REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.041466059300000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.1313e-06,4.9194e-06
DURAD2,4.9194e-06,4.9194e-06
DURIK1,0.0027586403000000002,
DURIK1m,0.0005837439,
DURIt,,
DURItn,,
DUTPDPm,0.0774779884,
DUTPDPn,0.0456175739,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128912624,
EBP2r,0.0128912624,
ECGISOr,,
ECOAH12m,94.4986374232,94.4986374232
ECOAH1m,95.2625534835,95.2625534835
ECOAH1x,26.1752040842,26.1752040842
ECOAH9m,94.4986374232,94.4986374232
EGMESTr,1.5693000000000002e-06,
EHGLAT2m,10.4085948502,
EHGLATm,6.9939384784000005,
EICOSTETCPT1,0.0004452829,0.0791221886
EICOSTETCPT2,6.4258312493,6.4258312493
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004337655,0.0791221886
ELAIDCPT2,0.3884960314,0.3847451518
ELAIDCRNt,0.0010100733,0.0010100733
ELAIDt,,
ENGASE,0.0032333690000000003,
ENGASE2,0.0032333690000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019571819999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.36475e-05,
ETF,,
ETFQO,0.04842487349999999,
ETHAK,2.25e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003857396,0.00011999709999999999
F6Tg,8.8222e-06,
FA120ACPH,3.83549e-05,3.7565e-05
FA140ACPH,3.83549e-05,3.7565e-05
FA141ACPH,0.000271289,2.5981500000000002e-05
FA160ACPH,0.0811617273,0.0794902434
FA161ACPH,0.000271289,2.5981500000000002e-05
FA180ACPH,0.000271289,3.7565e-05
FA181ACPH,0.000271289,2.5981500000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000271289,3.0494699999999998e-05
FACOAL140i,4.477e-07,
FACOAL150,3.1366e-06,3.1366e-06
FACOAL160i,2.3009e-05,
FACOAL170,3.1366e-06,3.1366e-06
FACOAL180i,2.2409000000000002e-05,
FACOAL1812,2.093e-06,2.093e-06
FACOAL1813,2.093e-06,2.093e-06
FACOAL181i,3.1407e-06,
FACOAL1821,3.1407e-06,3.1407e-06
FACOAL1822,2.093e-06,2.093e-06
FACOAL1831,2.30108e-05,2.30108e-05
FACOAL1832,2.093e-06,2.093e-06
FACOAL184,2.093e-06,2.093e-06
FACOAL191,1.209e-06,
FACOAL200,2.093e-06,
FACOAL203,2.093e-06,2.093e-06
FACOAL204,3.1407e-06,3.1407e-06
FACOAL2042,2.093e-06,2.093e-06
FACOAL205,2.093e-06,2.093e-06
FACOAL206,1.209e-06,1.209e-06
FACOAL224,2.093e-06,2.093e-06
FACOAL2251,2.093e-06,2.093e-06
FACOAL2252,2.093e-06,2.093e-06
FACOAL226,2.093e-06,2.093e-06
FACOAL240,2.093e-06,
FACOAL241,2.093e-06,
FACOAL244_1,2.093e-06,2.093e-06
FACOAL245_1,2.093e-06,2.093e-06
FACOAL245_2,2.093e-06,2.093e-06
FACOAL246_1,2.093e-06,
FACOAL260,2.093e-06,2.093e-06
FACOAL40im,0.00037234160000000003,
FACOAL80i,5.03306e-05,
FADDP,0.53358201,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001575196,
FAEL184,0.0001575196,
FAEL204,0.0001575196,
FAEL205,0.0001575196,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299664481,0.5855262339
FALDtly,,
FALDtm,,
FAOXC11,3.2682933032,
FAOXC140,5.8696635519,
FAOXC150m,5.7487191473,
FAOXC160,5.8696635519,
FAOXC16080m,0.0064204739,
FAOXC16080x,1.5405370378,
FAOXC161802m,0.0063438847,
FAOXC16180m,0.0063924036,
FAOXC170m,3.2682933032,
FAOXC180,5.8696635519,
FAOXC180x,0.0006468775,
FAOXC1811601m,0.0063438847,
FAOXC1811602m,0.0063924036,
FAOXC1811603m,0.0063924036,
FAOXC182806m,0.0063901368000000005,
FAOXC18280m,0.0063901368000000005,
FAOXC183803m,0.0063901368000000005,
FAOXC183806m,0.0063924036,
FAOXC183806x,1.4927083419,
FAOXC18480m,0.0063924036,
FAOXC18480x,1.4927083419,
FAOXC200180m,0.0064204739,
FAOXC200180x,1.5405370378,
FAOXC2031836m,0.0063901368000000005,
FAOXC204,5.8213176402,
FAOXC204184m,0.0063901368000000005,
FAOXC2051843m,0.0063969698,
FAOXC2051843x,1.5004697808,
FAOXC2242046m,0.0063901368000000005,
FAOXC2242046x,1.4888580328,
FAOXC2251836m,0.0063924036,
FAOXC2251836x,1.4927083419,
FAOXC2252053m,0.0063924036,
FAOXC2252053x,1.4927083419,
FAOXC226,5.7972402288,
FAOXC226205m,0.00640158,
FAOXC226205x,1.5083134084,
FAOXC240200x,1.5405370378,
FAOXC241181x,1.4927083419,
FAOXC2442246x,1.4888580328,
FAOXC2452253x,1.4888580328,
FAOXC2452256x,1.4927083419,
FAOXC246226x,1.4927083419,
FAOXC260240x,1.5405370378,
FAOXC80,5.8696635519,
FAS100COA,0.0018062829,
FAS120COA,0.0018062829,
FAS140COA,0.0018062829,
FAS160COA,0.0018062829,
FAS180COA,0.0018062829,
FAS80COA_L,0.0009365911999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1615952809,0.0003139076
FBA5,1.9131999999999997e-06,3.7e-09
FBP26,0.0007657967,
FCLTm,1.1605999999999999e-05,
FCOAH,,
FDH,0.0015366123999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025949545,
FKYNH,0.0801540174,
FOLR2,0.1933433226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.06943e-05,
FPGS2m,5.29986e-05,
FPGS3,5.06943e-05,
FPGS3m,5.29986e-05,
FPGS4,2.50489e-05,
FPGS4m,2.61875e-05,
FPGS5,5.06943e-05,
FPGS5m,5.29986e-05,
FPGS6,5.06943e-05,
FPGS6m,5.29986e-05,
FPGS7m,1.3249600000000001e-05,
FPGS8,5.06943e-05,
FPGS8m,5.29986e-05,
FPGS9,5.06943e-05,
FPGS9m,5.29986e-05,
FPGSm,1.3249600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0074691328,
FTHFLm,0.0311559992,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0448341651,
FUCASE2ly,0.0374745842,
FUCASEe,0.0448341651,
FUCASEly,0.1437427509,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004977741,
FUMm,8.3310863546,7.916941929
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.959e-07,
FUT12g,1.959e-07,
FUT14g,1.959e-07,
FUT15g,1.959e-07,
FUT16g,1.959e-07,
FUT17g,1.959e-07,
FUT18g,9.8e-08,
FUT31g,0.0010085454,
FUT32g,0.0010085454,
FUT33g,0.0010085454,
FUT34g,0.0010085454,
FUT35g,0.0010085454,
FUT910g,1.71e-08,
FUT911g,1.71e-08,
FUT91g,1.71e-08,
FUT92g,1.71e-08,
FUT93g,1.71e-08,
FUT94g,1.71e-08,
FUT95g,1.71e-08,
FUT96g,1.71e-08,
FUT97g,1.71e-08,
FUT98g,1.71e-08,
FUT99g,1.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0514522124,
G13MT_U,0.0514522124,
G14T10g,0.0365988192,
G14T11g,0.0365988192,
G14T12g,0.0365988192,
G14T13g,0.0365988192,
G14T14g,0.0365988192,
G14T15g,0.0365988192,
G14T16g,0.0365988192,
G14T17g,0.0365988192,
G14T18g,0.0182994096,
G14T19g,0.0365988192,
G14T20g,0.0365988192,
G14T21g,0.0365988192,
G14T2g,0.0365988192,
G14T3g,0.0365988192,
G14T4g,0.0365988192,
G14T5g,0.0365988192,
G14T6g,0.0365988192,
G14T7g,0.0365988192,
G14T8g,0.0365988192,
G14T9g,0.0365988192,
G14Tg,0.0182994096,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3835830535,
G5SADrm,,
G5SDym,4.5130372631,
G6PDH1rer,75.3196587685,26.076416403000003
G6PDH2rer,0.1387362084,65.5107294091
G6PPer,1.6436635641,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008205505,0.0008205505
GACPAILter,,
GAL3ST11,0.00108083,
GAL3ST12,0.00108083,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7074560441,
GALASE11ly,2.7074560441,
GALASE12ly,2.7074560441,
GALASE13ly,2.7074560441,
GALASE14ly,2.7074560441,
GALASE15ly,2.7074560441,
GALASE16ly,2.7074560441,
GALASE17ly,2.7074560441,
GALASE18ly,2.7074560441,
GALASE19ly,0.0336720951,
GALASE1ly,2.7074560441,
GALASE20ly,2.7074560441,
GALASE3ly,2.7074560441,
GALASE4ly,2.7074560441,
GALASE5ly,2.7074560441,
GALASE6ly,2.7074560441,
GALASE7ly,2.7074560441,
GALASE8ly,2.7074560441,
GALASE9ly,2.7074560441,
GALC,0.0223646064,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1617e-06,
GALGT2,1.1587e-06,
GALGT3,1.1587e-06,
GALGT4,1.1587e-06,
GALNACT1g,0.00017854560000000002,
GALNACT2g,0.00017345900000000002,
GALNACT3g,0.00017345900000000002,
GALNACT4g,0.00017345900000000002,
GALNACT5g,0.00017345900000000002,
GALNTg,0.0318158471,
GALOR,0.5468415759,0.15007299710000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005538976,
GALTg,0.0015226197,
GALtly,,
GAMt1r,,
GAMYe,1.63593e-05,
GAO1,0.0,
GAO1g,1.3520292909,
GAO2,,
GAO2g,,
GARFT,0.0044597213,0.0029168921999999996
GASNASE2ly,1.8211333704,
GASNASE3ly,1.8211333704,
GASNASEly,1.8211333704,
GBA,0.12096041310000001,
GBAl,0.000299715,
GBGT1,0.00043547830000000004,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12266178330000001,
GCC2am,0.0006062865,0.000605718
GCC2bim,0.043238707,
GCC2cm,0.0006284922,0.0006267255
GCCam,0.0006186911,0.0006195948000000001
GCCbim,0.043238707,
GCCcm,0.0006284922,0.0006267255
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001111535,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014716275400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000594314,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034073781,
GGH_6THFe,0.0003909961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2597583195,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033596140000000004,0.0033596140000000004
GGT6,,
GHMT2rm,0.17890837129999998,0.17890837129999998
GHMT3,0.06467194820000001,
GHMT3m,0.154333031,
GK1m,,
GLACO,1.2768343851000001,
GLACOm,0.1111024317,
GLACter,,
GLAl,0.2459579721,
GLB1,0.2477065478,
GLBRAN,0.00017969119999999998,
GLCAASE1ly,0.0841117014,
GLCAASE4ly,0.0841117014,
GLCAASE5ly,0.0841117014,
GLCAASE6ly,0.0841117014,
GLCAASE7ly,0.0841117014,
GLCAASE8ly,0.1176620175,
GLCAASE9ly,0.0841117014,
GLCAE1g,,
GLCAE2g,0.6759161898,
GLCAT2g,6.2057000000000006e-06,
GLCAT3g,6.2057000000000006e-06,
GLCAT4g,6.2057000000000006e-06,
GLCAT5g,6.2057000000000006e-06,
GLCAT6g,1.5644e-06,
GLCAT7g,1.5644e-06,
GLCAT8g,1.5644e-06,
GLCAT9g,1.5644e-06,
GLCATg,7.4779e-06,
GLCMter,,
GLCNACASE1ly,0.6535254909,
GLCNACASE2ly,0.6535254909,
GLCNACASE3ly,0.6535254909,
GLCNACASE4ly,0.6535254909,
GLCNACASE5ly,0.6535254909,
GLCNACDASg,0.00042813940000000004,
GLCNACPT_L,0.0009212727999999999,
GLCNACPT_U,0.0009212727999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024794060000000003,
GLCNACT2g,0.0002627581,
GLCNACT3g,0.0002627581,
GLCNACT4g,0.0002627581,
GLCNACT5g,0.0002627581,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2026e-06,
GLGNS1,1.6653e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2323184355,
GLPASE2,4.4795334277,
GLRASE,,
GLU5Km,14.351080836700001,
GLUCYS,,
GLUDC,0.0005343853,
GLUDxm,3.0441640335000004,2.4680945033
GLUDym,0.8300497142000001,0.8261788139
GluForTx,8.3e-09,
GLUNm,0.0214541296,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2784520003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4054e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005202569000000001,0.030630127400000002
GLYATm,0.0125231799,12.9838539699
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2428890983,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38875298,
GLYOp,,
GLYOXm,0.9483175893000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028151773,
GNMT,1.7193e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.365e-07,
GPAMm_hs,5.001e-07,
GPIAT,,
GPIDA2er,0.0004131411,
GPIDAer,,
GPIMTer_L,2.2272e-05,
GPIMTer_U,2.2272e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020869748799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9154877357999998,
GTHOm,3.2394308175,
GTHP,0.9409847827,
GTHPe,1.818436678,
GTHPm,0.9195221281999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0207937768,
GTPCIn,4.7648000000000005e-06,
GTPtn,,
GUACYC,0.0044643842,
GUAD,0.060788917000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.2840447552,
H2ETer,1.15632e-05,
H2MTer_L,,
H2MTer_U,0.0037784786,
H2O2syn,0.2549568134,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.957354900699999,40.1181135884
HACD1x,0.5918003036999999,1.6446258947999999
HACD9m,57.6476098743,8.0779799086
HAS1,0.0020509985000000002,
HAS2,0.0020509985000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5188946755,
HEX4,0.0762949179,
HEXCCOAtx,,
HEXCCPT1,0.00044514699999999996,0.0791221886
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
