REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.189699999999999e-05,8.189699999999999e-05
DURIK1,0.0047199463,
DURIK1m,0.0009782058999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0785682598,
DUTPDPn,0.0471067335,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079681627,
EBP2r,0.0079681627,
ECGISOr,,
ECOAH12m,35.8397015148,35.8397015148
ECOAH1m,36.6339143537,36.6339143537
ECOAH1x,16.308083294,16.308083294
ECOAH9m,35.8397015148,35.8397015148
EGMESTr,2.11e-08,
EHGLAT2m,8.202329884400001,
EHGLATm,5.5114634988999995,
EICOSTETCPT1,0.0003886839,0.069065136
EICOSTETCPT2,6.683420837000001,6.683420837000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00037863050000000003,0.069065136
ELAIDCPT2,0.40406950799999997,0.40016826850000004
ELAIDCRNt,0.0010587741,0.0010587741
ELAIDt,,
ENGASE,0.0013613295999999999,
ENGASE2,0.0013613295999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.92108e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.969199999999999e-06,
ETF,,
ETFQO,0.0698514802,
ETHAK,2.104e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003769003,0.00011724729999999999
F6Tg,1.93873e-05,
FA120ACPH,0.00031973099999999996,0.00031314630000000003
FA140ACPH,0.00031973099999999996,0.00031314630000000003
FA141ACPH,0.0022614979,0.0002165852
FA160ACPH,1.5105115080000002,1.4794033024000002
FA161ACPH,0.0022614979,0.0002165852
FA180ACPH,0.0022614979,0.00031314630000000003
FA181ACPH,0.0022614979,0.0002165852
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022614979,0.0002542077
FACOAL140i,1.2226e-06,
FACOAL150,1.21433e-05,1.21433e-05
FACOAL160i,1.29647e-05,
FACOAL170,1.21433e-05,1.21433e-05
FACOAL180i,1.2602e-05,
FACOAL1812,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL1813,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL181i,1.21648e-05,
FACOAL1821,1.21648e-05,1.21648e-05
FACOAL1822,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL1831,1.29695e-05,1.29695e-05
FACOAL1832,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL184,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL191,4.9400000000000006e-08,
FACOAL200,1.0579600000000001e-05,
FACOAL203,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL204,1.21648e-05,1.21648e-05
FACOAL2042,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL205,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL206,4.9400000000000006e-08,4.9400000000000006e-08
FACOAL224,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL2251,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL2252,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL226,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL240,1.0579600000000001e-05,
FACOAL241,1.0579600000000001e-05,
FACOAL244_1,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL245_1,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL245_2,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL246_1,1.0579600000000001e-05,
FACOAL260,1.0579600000000001e-05,1.0579600000000001e-05
FACOAL40im,0.0004753131,
FACOAL80i,0.00013743299999999998,
FADDP,0.01550038,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003968732,
FAEL184,0.0003968732,
FAEL204,0.0003968732,
FAEL205,0.0003968732,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0339839635,0.6640260497
FALDtly,,
FALDtm,,
FAOXC11,3.3509915185000003,
FAOXC140,6.575404997000001,
FAOXC150m,6.4399187914,
FAOXC160,6.575404997000001,
FAOXC16080m,0.0071924421999999995,
FAOXC16080x,1.9476380641,
FAOXC161802m,0.0071066443,
FAOXC16180m,0.007160996899999999,
FAOXC170m,3.3509915185000003,
FAOXC180,6.575404997000001,
FAOXC180x,0.0008178208,
FAOXC1811601m,0.0071066443,
FAOXC1811602m,0.007160996899999999,
FAOXC1811603m,0.007160996899999999,
FAOXC182806m,0.0071584576,
FAOXC18280m,0.0071584576,
FAOXC183803m,0.0071584576,
FAOXC183806m,0.007160996899999999,
FAOXC183806x,1.8871701969999999,
FAOXC18480m,0.007160996899999999,
FAOXC18480x,1.8871701969999999,
FAOXC200180m,0.0071924421999999995,
FAOXC200180x,1.9476380641,
FAOXC2031836m,0.0071584576,
FAOXC204,6.521246194500001,
FAOXC204184m,0.0071584576,
FAOXC2051843m,0.007166112099999999,
FAOXC2051843x,1.8969826672999999,
FAOXC2242046m,0.0071584576,
FAOXC2242046x,1.8823024085,
FAOXC2251836m,0.007160996899999999,
FAOXC2251836x,1.8871701969999999,
FAOXC2252053m,0.007160996899999999,
FAOXC2252053x,1.8871701969999999,
FAOXC226,6.4942738254,
FAOXC226205m,0.0071712766,
FAOXC226205x,1.9068990453999999,
FAOXC240200x,1.9476380641,
FAOXC241181x,1.8871701969999999,
FAOXC2442246x,1.8823024085,
FAOXC2452253x,1.8823024085,
FAOXC2452256x,1.8871701969999999,
FAOXC246226x,1.8871701969999999,
FAOXC260240x,1.9476380641,
FAOXC80,6.575404997000001,
FAS100COA,0.0336257427,
FAS120COA,0.0336257427,
FAS140COA,0.0336257427,
FAS160COA,0.0336257427,
FAS180COA,0.0336257427,
FAS80COA_L,0.0174355703,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1298024893,0.0002521483
FBA5,2.1219999999999998e-07,4e-10
FBP26,0.0004942429,
FCLTm,1.22046e-05,
FCOAH,,
FDH,0.0002939129,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027105251,
FKYNH,0.037121466400000004,
FOLR2,0.5660056186,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.02842e-05,
FPGS2m,5.256979999999999e-05,
FPGS3,5.02842e-05,
FPGS3m,5.256979999999999e-05,
FPGS4,2.48463e-05,
FPGS4m,2.5975700000000003e-05,
FPGS5,5.02842e-05,
FPGS5m,5.256979999999999e-05,
FPGS6,5.02842e-05,
FPGS6m,5.256979999999999e-05,
FPGS7m,1.31425e-05,
FPGS8,5.02842e-05,
FPGS8m,5.256979999999999e-05,
FPGS9,5.02842e-05,
FPGS9m,5.256979999999999e-05,
FPGSm,1.31425e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014286454,
FTHFLm,0.0838466092,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024743215,
FUCASE2ly,0.0139280331,
FUCASEe,0.024743215,
FUCASEly,0.05342430980000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011667858,
FUMm,6.7027804257,6.3695802845000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.036e-07,
FUT12g,2.036e-07,
FUT14g,2.036e-07,
FUT15g,2.036e-07,
FUT16g,2.036e-07,
FUT17g,2.036e-07,
FUT18g,1.018e-07,
FUT31g,7.31177e-05,
FUT32g,7.31177e-05,
FUT33g,7.31177e-05,
FUT34g,7.31177e-05,
FUT35g,7.31177e-05,
FUT910g,2.1613e-05,
FUT911g,2.1613e-05,
FUT91g,2.1613e-05,
FUT92g,2.1613e-05,
FUT93g,2.1613e-05,
FUT94g,2.1613e-05,
FUT95g,2.1613e-05,
FUT96g,2.1613e-05,
FUT97g,2.1613e-05,
FUT98g,2.1613e-05,
FUT99g,2.1613e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0401199349,
G13MT_U,0.0401199349,
G14T10g,0.0121430176,
G14T11g,0.0121430176,
G14T12g,0.0121430176,
G14T13g,0.0121430176,
G14T14g,0.0121430176,
G14T15g,0.0121430176,
G14T16g,0.0121430176,
G14T17g,0.0121430176,
G14T18g,0.0060715088,
G14T19g,0.0121430176,
G14T20g,0.0121430176,
G14T21g,0.0121430176,
G14T2g,0.0121430176,
G14T3g,0.0121430176,
G14T4g,0.0121430176,
G14T5g,0.0121430176,
G14T6g,0.0121430176,
G14T7g,0.0121430176,
G14T8g,0.0121430176,
G14T9g,0.0121430176,
G14Tg,0.0060715088,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.569394932,
G5SADrm,,
G5SDym,3.3385358755000003,
G6PDH1rer,193.7138644434,67.0656701696
G6PDH2rer,0.2833698702,133.8062147743
G6PPer,1.4062613603999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009255775,0.0009255775
GACPAILter,,
GAL3ST11,4.4218e-05,
GAL3ST12,4.4218e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4190766512000001,
GALASE11ly,1.4190766512000001,
GALASE12ly,1.4190766512000001,
GALASE13ly,1.4190766512000001,
GALASE14ly,1.4190766512000001,
GALASE15ly,1.4190766512000001,
GALASE16ly,1.4190766512000001,
GALASE17ly,1.4190766512000001,
GALASE18ly,1.4190766512000001,
GALASE19ly,0.0176487755,
GALASE1ly,1.4190766512000001,
GALASE20ly,1.4190766512000001,
GALASE3ly,1.4190766512000001,
GALASE4ly,1.4190766512000001,
GALASE5ly,1.4190766512000001,
GALASE6ly,1.4190766512000001,
GALASE7ly,1.4190766512000001,
GALASE8ly,1.4190766512000001,
GALASE9ly,1.4190766512000001,
GALC,0.0140368629,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.67027e-05,
GALGT2,2.6635300000000002e-05,
GALGT3,2.6635300000000002e-05,
GALGT4,2.6635300000000002e-05,
GALNACT1g,0.000409388,
GALNACT2g,0.0005392292,
GALNACT3g,0.0005392292,
GALNACT4g,0.0005392292,
GALNACT5g,0.0005392292,
GALNTg,0.031474151400000004,
GALOR,0.4302660681,0.11808048480000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006034705,
GALTg,0.0007817948,
GALtly,,
GAMt1r,,
GAMYe,1.3418499999999999e-05,
GAO1,0.0,
GAO1g,2.3148573586000003,
GAO2,,
GAO2g,,
GARFT,0.0081330612,0.005319449699999999
GASNASE2ly,2.9956244896,
GASNASE3ly,2.9956244896,
GASNASEly,2.9956244896,
GBA,0.0860214429,
GBAl,0.0002131434,
GBGT1,0.0001511183,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0924798176,
GCC2am,1.381e-06,1.3796999999999999e-06
GCC2bim,9.849059999999999e-05,
GCC2cm,1.4316e-06,1.4275999999999999e-06
GCCam,1.4093e-06,1.4113e-06
GCCbim,9.849059999999999e-05,
GCCcm,1.4316e-06,1.4275999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.25418e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008410078199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003396189,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019471357999999999,
GGH_6THFe,0.0002234335,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0476834896,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022098775499999997,0.022098775499999997
GGT6,,
GHMT2rm,0.30922269609999997,0.30922269609999997
GHMT3,0.0843354573,
GHMT3m,0.2771752223,
GK1m,,
GLACO,1.4628424317,
GLACOm,0.08386307330000001,
GLACter,,
GLAl,0.3130442671,
GLB1,0.1298320536,
GLBRAN,7.48228e-05,
GLCAASE1ly,0.06771276030000001,
GLCAASE4ly,0.06771276030000001,
GLCAASE5ly,0.06771276030000001,
GLCAASE6ly,0.06771276030000001,
GLCAASE7ly,0.06771276030000001,
GLCAASE8ly,0.09242892650000001,
GLCAASE9ly,0.06771276030000001,
GLCAE1g,,
GLCAE2g,0.9544548856999999,
GLCAT2g,7.2116e-06,
GLCAT3g,7.2116e-06,
GLCAT4g,7.2116e-06,
GLCAT5g,7.2116e-06,
GLCAT6g,4.4875e-06,
GLCAT7g,4.4875e-06,
GLCAT8g,4.4875e-06,
GLCAT9g,4.4875e-06,
GLCATg,2.7854e-06,
GLCMter,,
GLCNACASE1ly,0.9566104237,
GLCNACASE2ly,0.9566104237,
GLCNACASE3ly,0.9566104237,
GLCNACASE4ly,0.9566104237,
GLCNACASE5ly,0.9566104237,
GLCNACDASg,0.0045325585,
GLCNACPT_L,0.0008517767999999999,
GLCNACPT_U,0.0008517767999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004215833,
GLCNACT2g,0.0006541093,
GLCNACT3g,0.0006541093,
GLCNACT4g,0.0006541093,
GLCNACT5g,0.0006541093,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9071e-06,
GLGNS1,2.8402e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5581598666999998,
GLPASE2,30.0442330058,
GLRASE,,
GLU5Km,10.6162647087,
GLUCYS,,
GLUDC,6.1046e-06,
GLUDxm,4.5829182978,3.7156589906
GLUDym,1.2496205794,1.2437930287999999
GluForTx,1.03e-08,
GLUNm,0.0415936097,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2154384479,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7675e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005020408,0.029557653700000002
GLYATm,0.0073547948,7.6253461410000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30945521649999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3180582354,
GLYOp,,
GLYOXm,0.4872210426,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032330548,
GNMT,1.58727e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6229000000000003e-06,
GPAMm_hs,1.1743000000000001e-06,
GPIAT,,
GPIDA2er,0.0005880192,
GPIDAer,,
GPIMTer_L,1.72854e-05,
GPIMTer_U,1.72854e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017142700900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7349508497,
GTHOm,0.8166120551999999,
GTHP,0.6386190947,
GTHPe,0.2858664652,
GTHPm,0.6080999484,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005007136,
GTPCIn,1.5061e-06,
GTPtn,,
GUACYC,0.0101003995,
GUAD,2.27131e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4708517833000005,
H2ETer,2.26921e-05,
H2MTer_L,,
H2MTer_U,0.0057101144,
H2O2syn,0.0193987701,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.3814121404,46.212394519600004
HACD1x,1.0077249642000001,2.8004895577999998
HACD9m,67.4459085232,9.4509849612
