REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.11167063039999998,
DUTPDPn,0.0638165679,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0187574221,
EBP2r,0.0187574221,
ECGISOr,,
ECOAH12m,36.6577641732,36.6577641732
ECOAH1m,37.0660596133,37.0660596133
ECOAH1x,17.7217694691,17.7217694691
ECOAH9m,36.6577641732,36.6577641732
EGMESTr,1.1699999999999999e-08,
EHGLAT2m,12.7356476375,
EHGLATm,8.5575754789,
EICOSTETCPT1,0.0006765013,0.1202073332
EICOSTETCPT2,4.3630334981,4.3630334981
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006590033999999999,0.1202073332
ELAIDCPT2,0.2637824015,0.2612356161
ELAIDCRNt,0.0018292183,0.0018292183
ELAIDt,,
ENGASE,0.0023256938,
ENGASE2,0.0023256938,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002132093,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.20305e-05,
ETF,,
ETFQO,0.049325897599999995,
ETHAK,1.8649999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036658370000000005,0.000114038
F6Tg,8.13209e-05,
FA120ACPH,1.11083e-05,1.08795e-05
FA140ACPH,1.11083e-05,1.08795e-05
FA141ACPH,7.85702e-05,7.5247e-06
FA160ACPH,4.3454021244,4.2559108085
FA161ACPH,7.85702e-05,7.5247e-06
FA180ACPH,7.85702e-05,1.08795e-05
FA181ACPH,7.85702e-05,7.5247e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.85702e-05,8.831799999999999e-06
FACOAL140i,9.543000000000001e-07,
FACOAL150,8.2482e-06,8.2482e-06
FACOAL160i,8.4158e-06,
FACOAL170,8.2482e-06,8.2482e-06
FACOAL180i,8.2943e-06,
FACOAL1812,7.209e-06,7.209e-06
FACOAL1813,7.209e-06,7.209e-06
FACOAL181i,8.2848e-06,
FACOAL1821,8.2848e-06,8.2848e-06
FACOAL1822,7.209e-06,7.209e-06
FACOAL1831,8.419400000000001e-06,8.419400000000001e-06
FACOAL1832,7.209e-06,7.209e-06
FACOAL184,7.209e-06,7.209e-06
FACOAL191,2.1739999999999997e-07,
FACOAL200,7.209e-06,
FACOAL203,7.209e-06,7.209e-06
FACOAL204,8.2848e-06,8.2848e-06
FACOAL2042,7.209e-06,7.209e-06
FACOAL205,7.209e-06,7.209e-06
FACOAL206,2.1739999999999997e-07,2.1739999999999997e-07
FACOAL224,7.209e-06,7.209e-06
FACOAL2251,7.209e-06,7.209e-06
FACOAL2252,7.209e-06,7.209e-06
FACOAL226,7.209e-06,7.209e-06
FACOAL240,7.209e-06,
FACOAL241,7.209e-06,
FACOAL244_1,7.209e-06,7.209e-06
FACOAL245_1,7.209e-06,7.209e-06
FACOAL245_2,7.209e-06,7.209e-06
FACOAL246_1,7.209e-06,
FACOAL260,7.209e-06,7.209e-06
FACOAL40im,8.72511e-05,
FACOAL80i,0.00010727459999999999,
FADDP,0.0427210497,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004695879,
FAEL184,0.0004695879,
FAEL204,0.0004695879,
FAEL205,0.0004695879,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196201399,0.38336564310000004
FALDtly,,
FALDtm,,
FAOXC11,1.8915653228,
FAOXC140,2.5076040811,
FAOXC150m,2.4559349045,
FAOXC160,2.5076040811,
FAOXC16080m,0.0027429181,
FAOXC16080x,1.8109397013,
FAOXC161802m,0.0027101981,
FAOXC16180m,0.0027309261,
FAOXC170m,1.8915653228,
FAOXC180,2.5076040811,
FAOXC180x,0.0007604206,
FAOXC1811601m,0.0027101981,
FAOXC1811602m,0.0027309261,
FAOXC1811603m,0.0027309261,
FAOXC182806m,0.0027299577,
FAOXC18280m,0.0027299577,
FAOXC183803m,0.0027299577,
FAOXC183806m,0.0027309261,
FAOXC183806x,1.7547158766,
FAOXC18480m,0.0027309261,
FAOXC18480x,1.7547158766,
FAOXC200180m,0.0027429181,
FAOXC200180x,1.8109397013,
FAOXC2031836m,0.0027299577,
FAOXC204,2.4869500173,
FAOXC204184m,0.0027299577,
FAOXC2051843m,0.0027328768,
FAOXC2051843x,1.7638396416,
FAOXC2242046m,0.0027299577,
FAOXC2242046x,1.7501897423,
FAOXC2251836m,0.0027309261,
FAOXC2251836x,1.7547158766,
FAOXC2252053m,0.0027309261,
FAOXC2252053x,1.7547158766,
FAOXC226,2.4766638033,
FAOXC226205m,0.0027348464,
FAOXC226205x,1.7730600213999999,
FAOXC240200x,1.8109397013,
FAOXC241181x,1.7547158766,
FAOXC2442246x,1.7501897423,
FAOXC2452253x,1.7501897423,
FAOXC2452256x,1.7547158766,
FAOXC246226x,1.7547158766,
FAOXC260240x,1.8109397013,
FAOXC80,2.5076040811,
FAS100COA,0.0967539372,
FAS120COA,0.0967539372,
FAS140COA,0.0967539372,
FAS160COA,0.0967539372,
FAS180COA,0.0967539372,
FAS80COA_L,0.0501687082,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5434363533,0.0010556545
FBA5,2.61e-08,1e-10
FBP26,0.0002360193,
FCLTm,2.0569699999999997e-05,
FCOAH,,
FDH,8.1923e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041113061,
FKYNH,0.17057124010000002,
FOLR2,0.7849528812000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.06109e-05,
FPGS2m,4.24569e-05,
FPGS3,4.06109e-05,
FPGS3m,4.24569e-05,
FPGS4,2.0066600000000002e-05,
FPGS4m,2.09787e-05,
FPGS5,4.06109e-05,
FPGS5m,4.24569e-05,
FPGS6,4.06109e-05,
FPGS6m,4.24569e-05,
FPGS7m,1.06142e-05,
FPGS8,4.06109e-05,
FPGS8m,4.24569e-05,
FPGS9,4.06109e-05,
FPGS9m,4.24569e-05,
FPGSm,1.06142e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9821100000000004e-05,
FTHFLm,0.08799361369999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0195451821,
FUCASE2ly,0.0096990177,
FUCASEe,0.0195451821,
FUCASEly,0.0372029073,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038846025,
FUMm,6.7245431929,6.3902612086
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.529e-07,
FUT12g,7.529e-07,
FUT14g,7.529e-07,
FUT15g,7.529e-07,
FUT16g,7.529e-07,
FUT17g,7.529e-07,
FUT18g,3.764e-07,
FUT31g,4.5886e-06,
FUT32g,4.5886e-06,
FUT33g,4.5886e-06,
FUT34g,4.5886e-06,
FUT35g,4.5886e-06,
FUT910g,7.52e-08,
FUT911g,7.52e-08,
FUT91g,7.52e-08,
FUT92g,7.52e-08,
FUT93g,7.52e-08,
FUT94g,7.52e-08,
FUT95g,7.52e-08,
FUT96g,7.52e-08,
FUT97g,7.52e-08,
FUT98g,7.52e-08,
FUT99g,7.52e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026230916400000002,
G13MT_U,0.026230916400000002,
G14T10g,0.0062781116000000005,
G14T11g,0.0062781116000000005,
G14T12g,0.0062781116000000005,
G14T13g,0.0062781116000000005,
G14T14g,0.0062781116000000005,
G14T15g,0.0062781116000000005,
G14T16g,0.0062781116000000005,
G14T17g,0.0062781116000000005,
G14T18g,0.0031390558000000002,
G14T19g,0.0062781116000000005,
G14T20g,0.0062781116000000005,
G14T21g,0.0062781116000000005,
G14T2g,0.0062781116000000005,
G14T3g,0.0062781116000000005,
G14T4g,0.0062781116000000005,
G14T5g,0.0062781116000000005,
G14T6g,0.0062781116000000005,
G14T7g,0.0062781116000000005,
G14T8g,0.0062781116000000005,
G14T9g,0.0062781116000000005,
G14Tg,0.0031390558000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4468350192,
G5SADrm,,
G5SDym,3.5596473772,
G6PDH1rer,68.6415123215,23.7643755573
G6PDH2rer,0.33148717969999997,156.5270320499
G6PPer,1.8164659269999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001068111,0.001068111
GACPAILter,,
GAL3ST11,3.76622e-05,
GAL3ST12,3.76622e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6274131031,
GALASE11ly,1.6274131031,
GALASE12ly,1.6274131031,
GALASE13ly,1.6274131031,
GALASE14ly,1.6274131031,
GALASE15ly,1.6274131031,
GALASE16ly,1.6274131031,
GALASE17ly,1.6274131031,
GALASE18ly,1.6274131031,
GALASE19ly,0.0202398147,
GALASE1ly,1.6274131031,
GALASE20ly,1.6274131031,
GALASE3ly,1.6274131031,
GALASE4ly,1.6274131031,
GALASE5ly,1.6274131031,
GALASE6ly,1.6274131031,
GALASE7ly,1.6274131031,
GALASE8ly,1.6274131031,
GALASE9ly,1.6274131031,
GALC,0.0183916925,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.05621e-05,
GALGT2,2.05102e-05,
GALGT3,2.05102e-05,
GALGT4,2.05102e-05,
GALNACT1g,0.0004274056,
GALNACT2g,0.00032019540000000003,
GALNACT3g,0.00032019540000000003,
GALNACT4g,0.00032019540000000003,
GALNACT5g,0.00032019540000000003,
GALNTg,0.023584373,
GALOR,0.3199079287,0.087794242
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009390878,
GALTg,0.0008084841000000001,
GALtly,,
GAMt1r,,
GAMYe,9.72946e-05,
GAO1,0.0,
GAO1g,1.6207041369,
GAO2,,
GAO2g,,
GARFT,0.0074454573,0.0048697206
GASNASE2ly,3.5041036073000003,
GASNASE3ly,3.5041036073000003,
GASNASEly,3.5041036073000003,
GBA,0.36506710020000005,
GBAl,0.0009045612,
GBGT1,2.50212e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0556089487,
GCC2am,1.7600000000000001e-07,1.7579999999999997e-07
GCC2bim,1.25529e-05,
GCC2cm,1.825e-07,1.819e-07
GCCam,1.7960000000000002e-07,1.799e-07
GCCbim,1.25529e-05,
GCCcm,1.825e-07,1.819e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9068999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094597563,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003450982,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019785504,
GGH_6THFe,0.0002270383,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0729716775,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023393628599999997,0.023393628599999997
GGT6,,
GHMT2rm,0.18681036129999998,0.18681036129999998
GHMT3,0.023607990699999998,
GHMT3m,0.1778393248,
GK1m,,
GLACO,0.7702914543000001,
GLACOm,0.0239042718,
GLACter,,
GLAl,0.2584359411,
GLB1,0.14889286289999998,
GLBRAN,4.54278e-05,
GLCAASE1ly,0.0923836581,
GLCAASE4ly,0.0923836581,
GLCAASE5ly,0.0923836581,
GLCAASE6ly,0.0923836581,
GLCAASE7ly,0.0923836581,
GLCAASE8ly,0.1018974314,
GLCAASE9ly,0.0923836581,
GLCAE1g,,
GLCAE2g,1.1188926765,
GLCAT2g,3.9802e-06,
GLCAT3g,3.9802e-06,
GLCAT4g,3.9802e-06,
GLCAT5g,3.9802e-06,
GLCAT6g,2.84e-06,
GLCAT7g,2.84e-06,
GLCAT8g,2.84e-06,
GLCAT9g,2.84e-06,
GLCATg,3.2362e-06,
GLCMter,,
GLCNACASE1ly,0.7890529149,
GLCNACASE2ly,0.7890529149,
GLCNACASE3ly,0.7890529149,
GLCNACASE4ly,0.7890529149,
GLCNACASE5ly,0.7890529149,
GLCNACDASg,0.001238002,
GLCNACPT_L,0.0007600298,
GLCNACPT_U,0.0007600298,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001117837,
GLCNACT2g,0.0003114572,
GLCNACT3g,0.0003114572,
GLCNACT4g,0.0003114572,
GLCNACT5g,0.0003114572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3622e-06,
GLGNS1,2.908e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.238152737,
GLPASE2,4.5920296583999995,
GLRASE,,
GLU5Km,11.3193807809,
GLUCYS,,
GLUDC,5.740999999999999e-07,
GLUDxm,6.6537594812,5.3946196791
GLUDym,1.8142751491,1.8058143566999998
GluForTx,2.2e-09,
GLUNm,0.018051567,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8640793361,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9360000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001180937,0.0069527671
GLYATm,0.0046374034,4.8079936451
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21563827929999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3118435255,
GLYOp,,
GLYOXm,1.4048742359,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045573899,
GNMT,0.0002666545,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.00145e-05,
GPAMm_hs,5.594e-07,
GPIAT,,
GPIDA2er,0.0007174553,
GPIDAer,,
GPIMTer_L,2.64966e-05,
GPIMTer_U,2.64966e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0431676004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3835901814,
GTHOm,0.4262113126,
GTHP,1.0418517854,
GTHPe,0.3288955964,
GTHPm,0.8351861405,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008202374200000001,
GTPCIn,8.111699999999999e-06,
GTPtn,,
GUACYC,0.003936115,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.7469114085,
H2ETer,9.9873e-06,
H2MTer_L,,
H2MTer_U,0.0062186161,
H2O2syn,0.0323300636,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.19741297,23.1230589621
HACD1x,0.7259947876999999,2.0175552797
HACD9m,33.3944685404,4.6794628002
HAS1,0.0044676543,
HAS2,0.0044676543,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8298393572,
HEX4,0.26904774730000003,
HEXCCOAtx,,
HEXCCPT1,0.0006762948,0.1202073332
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0021156857,
HIBDm,0.051653930099999995,0.036340305499999996
HISDC,6.9612e-06,
HISt4,,
HISTASE,0.0355750466,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
