REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0949389402,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.7347000000000002e-05,1.04949e-05
DURAD2,1.04949e-05,1.04949e-05
DURIK1,0.0079903608,
DURIK1m,0.0004746646,
DURIt,,
DURItn,,
DUTPDPm,0.0477663531,
DUTPDPn,0.025753675499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0213159276,
EBP2r,0.0213159276,
ECGISOr,,
ECOAH12m,20.6890272815,20.6890272815
ECOAH1m,21.4818262133,21.4818262133
ECOAH1x,16.3856589996,16.3856589996
ECOAH9m,20.6890272815,20.6890272815
EGMESTr,4.299e-07,
EHGLAT2m,11.781803086400002,
EHGLATm,7.916650339199999,
EICOSTETCPT1,0.0001350395,0.023995122999999997
EICOSTETCPT2,4.7610887313,4.7610887313
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001315466,0.023995122999999997
ELAIDCPT2,0.2878482184,0.2850690807
ELAIDCRNt,0.0026381106,0.0026381106
ELAIDt,,
ENGASE,0.0066095054,
ENGASE2,0.0066095054,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001188573,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4864e-06,
ETF,,
ETFQO,0.0557362913,
ETHAK,1.8539999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002991232,9.305219999999999e-05
F6Tg,4.10787e-05,
FA120ACPH,2.1467e-05,2.10249e-05
FA140ACPH,2.1467e-05,2.10249e-05
FA141ACPH,0.0001518387,1.45417e-05
FA160ACPH,0.3224590559,0.3158181779
FA161ACPH,0.0001518387,1.45417e-05
FA180ACPH,0.0001518387,2.10249e-05
FA181ACPH,0.0001518387,1.45417e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001518387,1.70677e-05
FACOAL140i,6.854e-07,
FACOAL150,5.5939e-06,5.5939e-06
FACOAL160i,7.0348e-06,
FACOAL170,5.5939e-06,5.5939e-06
FACOAL180i,6.6504e-06,
FACOAL1812,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL1813,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL181i,5.6202e-06,
FACOAL1821,5.6202e-06,5.6202e-06
FACOAL1822,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL1831,7.0354e-06,7.0354e-06
FACOAL1832,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL184,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL191,6.03e-07,
FACOAL200,4.5504000000000005e-06,
FACOAL203,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL204,5.6202e-06,5.6202e-06
FACOAL2042,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL205,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL206,6.03e-07,6.03e-07
FACOAL224,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL2251,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL2252,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL226,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL240,4.5504000000000005e-06,
FACOAL241,4.5504000000000005e-06,
FACOAL244_1,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL245_1,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL245_2,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL246_1,4.5504000000000005e-06,
FACOAL260,4.5504000000000005e-06,4.5504000000000005e-06
FACOAL40im,1.67467e-05,
FACOAL80i,7.70454e-05,
FADDP,0.0016893603,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007792947000000001,
FAEL184,0.0007792947000000001,
FAEL204,0.0007792947000000001,
FAEL205,0.0007792947000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0369084385,0.7211685198000001
FALDtly,,
FALDtm,,
FAOXC11,2.2262729133000003,
FAOXC140,5.2935346573,
FAOXC150m,5.1844613873,
FAOXC160,5.2935346573,
FAOXC16080m,0.0057902809,
FAOXC16080x,3.4278489356999997,
FAOXC161802m,0.005721209200000001,
FAOXC16180m,0.005764965899999999,
FAOXC170m,2.2262729133000003,
FAOXC180,5.2935346573,
FAOXC180x,0.0014393670000000002,
FAOXC1811601m,0.005721209200000001,
FAOXC1811602m,0.005764965899999999,
FAOXC1811603m,0.005764965899999999,
FAOXC182806m,0.0057629216,
FAOXC18280m,0.0057629216,
FAOXC183803m,0.0057629216,
FAOXC183806m,0.005764965899999999,
FAOXC183806x,3.3214253052,
FAOXC18480m,0.005764965899999999,
FAOXC18480x,3.3214253052,
FAOXC200180m,0.0057902809,
FAOXC200180x,3.4278489356999997,
FAOXC2031836m,0.0057629216,
FAOXC204,5.2499340731999995,
FAOXC204184m,0.0057629216,
FAOXC2051843m,0.0057690839,
FAOXC2051843x,3.3386952829000003,
FAOXC2242046m,0.0057629216,
FAOXC2242046x,3.3128579825,
FAOXC2251836m,0.005764965899999999,
FAOXC2251836x,3.3214253052,
FAOXC2252053m,0.005764965899999999,
FAOXC2252053x,3.3214253052,
FAOXC226,5.2282199475999995,
FAOXC226205m,0.0057732416,
FAOXC226205x,3.3561481385,
FAOXC240200x,3.4278489356999997,
FAOXC241181x,3.3214253052,
FAOXC2442246x,3.3128579825,
FAOXC2452253x,3.3128579825,
FAOXC2452256x,3.3214253052,
FAOXC246226x,3.3214253052,
FAOXC260240x,3.4278489356999997,
FAOXC80,5.2935346573,
FAS100COA,0.007179355300000001,
FAS120COA,0.007179355300000001,
FAS140COA,0.007179355300000001,
FAS160COA,0.007179355300000001,
FAS180COA,0.007179355300000001,
FAS80COA_L,0.0037226286999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2781859152,0.0005403912
FBA5,0.0002666744,5.18e-07
FBP26,0.0004110246,
FCLTm,2.2456e-06,
FCOAH,,
FDH,0.00077573,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048568012,
FKYNH,0.0886424104,
FOLR2,0.17231625379999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.61282e-05,
FPGS2m,6.913399999999999e-05,
FPGS3,6.61282e-05,
FPGS3m,6.913399999999999e-05,
FPGS4,3.26751e-05,
FPGS4m,3.41603e-05,
FPGS5,6.61282e-05,
FPGS5m,6.913399999999999e-05,
FPGS6,6.61282e-05,
FPGS6m,6.913399999999999e-05,
FPGS7m,1.7283499999999998e-05,
FPGS8,6.61282e-05,
FPGS8m,6.913399999999999e-05,
FPGS9,6.61282e-05,
FPGS9m,6.913399999999999e-05,
FPGSm,1.7283499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.003770652,
FTHFLm,0.11260020779999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192755219,
FUCASE2ly,0.0175729366,
FUCASEe,0.0192755219,
FUCASEly,0.06740521070000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000346652,
FUMm,8.1137221359,7.7103830452999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6379999999999997e-07,
FUT12g,2.6379999999999997e-07,
FUT14g,2.6379999999999997e-07,
FUT15g,2.6379999999999997e-07,
FUT16g,2.6379999999999997e-07,
FUT17g,2.6379999999999997e-07,
FUT18g,1.3189999999999998e-07,
FUT31g,0.0226336733,
FUT32g,0.0226336733,
FUT33g,0.0226336733,
FUT34g,0.0226336733,
FUT35g,0.0226336733,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0732239426,
G13MT_U,0.0732239426,
G14T10g,0.0074972205,
G14T11g,0.0074972205,
G14T12g,0.0074972205,
G14T13g,0.0074972205,
G14T14g,0.0074972205,
G14T15g,0.0074972205,
G14T16g,0.0074972205,
G14T17g,0.0074972205,
G14T18g,0.0037486103000000004,
G14T19g,0.0074972205,
G14T20g,0.0074972205,
G14T21g,0.0074972205,
G14T2g,0.0074972205,
G14T3g,0.0074972205,
G14T4g,0.0074972205,
G14T5g,0.0074972205,
G14T6g,0.0074972205,
G14T7g,0.0074972205,
G14T8g,0.0074972205,
G14T9g,0.0074972205,
G14Tg,0.0037486103000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44620620689999996,
G5SADrm,,
G5SDym,2.8841218008999996,
G6PDH1rer,106.9968847948,37.0433877071
G6PDH2rer,0.1699483291,80.248978489
G6PPer,1.6575357056,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001454197,0.0001454197
GACPAILter,,
GAL3ST11,0.00029484119999999996,
GAL3ST12,0.00029484119999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6623618161000002,
GALASE11ly,3.6623618161000002,
GALASE12ly,3.6623618161000002,
GALASE13ly,3.6623618161000002,
GALASE14ly,3.6623618161000002,
GALASE15ly,3.6623618161000002,
GALASE16ly,3.6623618161000002,
GALASE17ly,3.6623618161000002,
GALASE18ly,3.6623618161000002,
GALASE19ly,0.0455480692,
GALASE1ly,3.6623618161000002,
GALASE20ly,3.6623618161000002,
GALASE3ly,3.6623618161000002,
GALASE4ly,3.6623618161000002,
GALASE5ly,3.6623618161000002,
GALASE6ly,3.6623618161000002,
GALASE7ly,3.6623618161000002,
GALASE8ly,3.6623618161000002,
GALASE9ly,3.6623618161000002,
GALC,0.0601490075,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.741e-07,
GALGT2,4.729e-07,
GALGT3,4.729e-07,
GALGT4,4.729e-07,
GALNACT1g,0.0001299433,
GALNACT2g,8.531979999999999e-05,
GALNACT3g,8.531979999999999e-05,
GALNACT4g,8.531979999999999e-05,
GALNACT5g,8.531979999999999e-05,
GALNTg,0.0534184806,
GALOR,0.37771915640000003,0.1036597223
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007556758,
GALTg,0.000999924,
GALtly,,
GAMt1r,,
GAMYe,0.0007471317999999999,
GAO1,0.0,
GAO1g,1.7127015235,
GAO2,,
GAO2g,,
GARFT,0.011916918899999998,0.0077942916
GASNASE2ly,1.8621360659000001,
GASNASE3ly,1.8621360659000001,
GASNASEly,1.8621360659000001,
GBA,0.0958242631,
GBAl,0.0002374328,
GBGT1,1.4811e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11824549869999999,
GCC2am,6.855599999999999e-06,6.849099999999999e-06
GCC2bim,0.0004889194,
GCC2cm,7.1066e-06,7.086699999999999e-06
GCCam,6.9958e-06,7.006e-06
GCCbim,0.0004889194,
GCCcm,7.1066e-06,7.086699999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5630000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0922796763,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016889092000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096830162,
GGH_6THFe,0.0011111245,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0459981795,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039310414,0.0039310414
GGT6,,
GHMT2rm,0.2518577962,0.2518577962
GHMT3,0.0167164018,
GHMT3m,0.24550556350000002,
GK1m,,
GLACO,0.9730846967,
GLACOm,0.1347330511,
GLACter,,
GLAl,0.1730430647,
GLB1,0.3350713687,
GLBRAN,8.13835e-05,
GLCAASE1ly,0.1414899928,
GLCAASE4ly,0.1414899928,
GLCAASE5ly,0.1414899928,
GLCAASE6ly,0.1414899928,
GLCAASE7ly,0.1414899928,
GLCAASE8ly,0.1617957508,
GLCAASE9ly,0.1414899928,
GLCAE1g,,
GLCAE2g,0.42933151049999996,
GLCAT2g,2.5574000000000003e-06,
GLCAT3g,2.5574000000000003e-06,
GLCAT4g,2.5574000000000003e-06,
GLCAT5g,2.5574000000000003e-06,
GLCAT6g,2.8005e-06,
GLCAT7g,2.8005e-06,
GLCAT8g,2.8005e-06,
GLCAT9g,2.8005e-06,
GLCATg,1.2786e-06,
GLCMter,,
GLCNACASE1ly,0.9786060601000001,
GLCNACASE2ly,0.9786060601000001,
GLCNACASE3ly,0.9786060601000001,
GLCNACASE4ly,0.9786060601000001,
GLCNACASE5ly,0.9786060601000001,
GLCNACDASg,0.0002535092,
GLCNACPT_L,0.0010527182,
GLCNACPT_U,0.0010527182,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001333735,
GLCNACT2g,0.0003353365,
GLCNACT3g,0.0003353365,
GLCNACT4g,0.0003353365,
GLCNACT5g,0.0003353365,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0377e-06,
GLGNS1,3.1421e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17410024850000003,
GLPASE2,3.3569780243,
GLRASE,,
GLU5Km,9.1712659777,
GLUCYS,,
GLUDC,0.0003088045,
GLUDxm,3.2687650207999996,2.6501925953
GLUDym,0.8912914815,0.8871349828
GluForTx,1.3e-09,
GLUNm,0.048337538099999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6137265394,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9462e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003804662,0.022399947599999998
GLYATm,0.0013764793,1.4271140594
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28245737,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5378783297999999,
GLYOp,,
GLYOXm,0.5989634299000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020291225,
GNMT,5.510599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3362e-06,
GPAMm_hs,4.74e-07,
GPIAT,,
GPIDA2er,0.0039804847,
GPIDAer,,
GPIMTer_L,9.995299999999999e-06,
GPIMTer_U,9.995299999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0709828148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6771742079,
GTHOm,0.7524157865000001,
GTHP,10.5306616741,
GTHPe,3.9100385356,
GTHPm,0.5637440384,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000407126,
GTPCIn,1.4630699999999999e-05,
GTPtn,,
GUACYC,0.06342528480000001,
GUAD,0.7407901833,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3704254488,
H2ETer,9.528e-06,
H2MTer_L,,
H2MTer_U,0.00268495,
H2O2syn,7.0281108711,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
