REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.7541e-06,9.7541e-06
DURIK1,0.0047607745,
DURIK1m,0.0001330692,
DURIt,,
DURItn,,
DUTPDPm,0.0749160388,
DUTPDPn,0.0428974878,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087958441,
EBP2r,0.0087958441,
ECGISOr,,
ECOAH12m,11.2757520768,11.2757520768
ECOAH1m,11.438856095899999,11.438856095899999
ECOAH1x,62.0979671566,62.0979671566
ECOAH9m,11.2757520768,11.2757520768
EGMESTr,7.5254e-06,
EHGLAT2m,6.147592469,
EHGLATm,4.130805756,
EICOSTETCPT1,0.0001031868,0.018335237
EICOSTETCPT2,2.7015533312,2.7015533312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010051790000000001,0.018335237
ELAIDCPT2,0.1633318254,0.1617548775
ELAIDCRNt,0.0005279653,0.0005279653
ELAIDt,,
ENGASE,0.00010872059999999999,
ENGASE2,0.00010872059999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000118634,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8486e-06,
ETF,,
ETFQO,0.0207281803,
ETHAK,7.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002979434,9.26852e-05
F6Tg,3.2747e-06,
FA120ACPH,0.0001395739,0.0001366994
FA140ACPH,0.0001395739,0.0001366994
FA141ACPH,0.0009872236,9.45471e-05
FA160ACPH,0.0697550319,0.068318463
FA161ACPH,0.0009872236,9.45471e-05
FA180ACPH,0.0009872236,0.0001366994
FA181ACPH,0.0009872236,9.45471e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009872236,0.00011097059999999999
FACOAL140i,2.543e-07,
FACOAL150,1.3699e-06,1.3699e-06
FACOAL160i,2.1213e-06,
FACOAL170,1.3699e-06,1.3699e-06
FACOAL180i,1.7843e-06,
FACOAL1812,8.05e-07,8.05e-07
FACOAL1813,8.05e-07,8.05e-07
FACOAL181i,1.3962999999999999e-06,
FACOAL1821,1.3962999999999999e-06,1.3962999999999999e-06
FACOAL1822,8.05e-07,8.05e-07
FACOAL1831,2.1213999999999997e-06,2.1213999999999997e-06
FACOAL1832,8.05e-07,8.05e-07
FACOAL184,8.05e-07,8.05e-07
FACOAL191,5.8200000000000005e-08,
FACOAL200,8.05e-07,
FACOAL203,8.05e-07,8.05e-07
FACOAL204,1.3962999999999999e-06,1.3962999999999999e-06
FACOAL2042,8.05e-07,8.05e-07
FACOAL205,8.05e-07,8.05e-07
FACOAL206,5.8200000000000005e-08,5.8200000000000005e-08
FACOAL224,8.05e-07,8.05e-07
FACOAL2251,8.05e-07,8.05e-07
FACOAL2252,8.05e-07,8.05e-07
FACOAL226,8.05e-07,8.05e-07
FACOAL240,8.05e-07,
FACOAL241,8.05e-07,
FACOAL244_1,8.05e-07,8.05e-07
FACOAL245_1,8.05e-07,8.05e-07
FACOAL245_2,8.05e-07,8.05e-07
FACOAL246_1,8.05e-07,
FACOAL260,8.05e-07,8.05e-07
FACOAL40im,1.6688499999999998e-05,
FACOAL80i,2.8588099999999998e-05,
FADDP,0.0005962294,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001753109,
FAEL184,0.0001753109,
FAEL204,0.0001753109,
FAEL205,0.0001753109,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216110655,0.4222671215
FALDtly,,
FALDtm,,
FAOXC11,2.6768981458,
FAOXC140,3.8692042529000004,
FAOXC150m,3.7894793077999998,
FAOXC160,3.8692042529000004,
FAOXC16080m,0.0042322911,
FAOXC16080x,0.7249902873999999,
FAOXC161802m,0.0041818045000000005,
FAOXC16180m,0.0042137876,
FAOXC170m,2.6768981458,
FAOXC180,3.8692042529000004,
FAOXC180x,0.0003044262,
FAOXC1811601m,0.0041818045000000005,
FAOXC1811602m,0.0042137876,
FAOXC1811603m,0.0042137876,
FAOXC182806m,0.0042122933,
FAOXC18280m,0.0042122933,
FAOXC183803m,0.0042122933,
FAOXC183806m,0.0042137876,
FAOXC183806x,0.7024816822,
FAOXC18480m,0.0042137876,
FAOXC18480x,0.7024816822,
FAOXC200180m,0.0042322911,
FAOXC200180x,0.7249902873999999,
FAOXC2031836m,0.0042122933,
FAOXC204,3.8373352701,
FAOXC204184m,0.0042122933,
FAOXC2051843m,0.0042167975,
FAOXC2051843x,0.7061342837000001,
FAOXC2242046m,0.0042122933,
FAOXC2242046x,0.7006696928,
FAOXC2251836m,0.0042137876,
FAOXC2251836x,0.7024816822,
FAOXC2252053m,0.0042137876,
FAOXC2252053x,0.7024816822,
FAOXC226,3.8214637603,
FAOXC226205m,0.0042198365,
FAOXC226205x,0.7098255638,
FAOXC240200x,0.7249902873999999,
FAOXC241181x,0.7024816822,
FAOXC2442246x,0.7006696928,
FAOXC2452253x,0.7006696928,
FAOXC2452256x,0.7024816822,
FAOXC246226x,0.7024816822,
FAOXC260240x,0.7249902873999999,
FAOXC80,3.8692042529000004,
FAS100COA,0.0015500492,
FAS120COA,0.0015500492,
FAS140COA,0.0015500492,
FAS160COA,0.0015500492,
FAS180COA,0.0015500492,
FAS80COA_L,0.0008037292,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1831842773,0.00035584529999999997
FBA5,2.4350000000000003e-07,5e-10
FBP26,2.3875700000000002e-05,
FCLTm,3.3819e-06,
FCOAH,,
FDH,0.0001550062,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011636485000000002,
FKYNH,0.018454131699999998,
FOLR2,0.3206423655,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.49263e-05,
FPGS2m,5.74229e-05,
FPGS3,5.49263e-05,
FPGS3m,5.74229e-05,
FPGS4,2.714e-05,
FPGS4m,2.83737e-05,
FPGS5,5.49263e-05,
FPGS5m,5.74229e-05,
FPGS6,5.49263e-05,
FPGS6m,5.74229e-05,
FPGS7m,1.4355699999999999e-05,
FPGS8,5.49263e-05,
FPGS8m,5.74229e-05,
FPGS9,5.49263e-05,
FPGS9m,5.74229e-05,
FPGSm,1.4355699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007534507,
FTHFLm,0.0316970723,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0315426502,
FUCASE2ly,0.0118990522,
FUCASEe,0.0315426502,
FUCASEly,0.0456416669,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.23532e-05,
FUMm,2.9927145567,2.8439445166
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.118e-07,
FUT12g,1.118e-07,
FUT14g,1.118e-07,
FUT15g,1.118e-07,
FUT16g,1.118e-07,
FUT17g,1.118e-07,
FUT18g,5.59e-08,
FUT31g,2.5205100000000004e-05,
FUT32g,2.5205100000000004e-05,
FUT33g,2.5205100000000004e-05,
FUT34g,2.5205100000000004e-05,
FUT35g,2.5205100000000004e-05,
FUT910g,3.444e-07,
FUT911g,3.444e-07,
FUT91g,3.444e-07,
FUT92g,3.444e-07,
FUT93g,3.444e-07,
FUT94g,3.444e-07,
FUT95g,3.444e-07,
FUT96g,3.444e-07,
FUT97g,3.444e-07,
FUT98g,3.444e-07,
FUT99g,3.444e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0214450383,
G13MT_U,0.0214450383,
G14T10g,0.0048619082,
G14T11g,0.0048619082,
G14T12g,0.0048619082,
G14T13g,0.0048619082,
G14T14g,0.0048619082,
G14T15g,0.0048619082,
G14T16g,0.0048619082,
G14T17g,0.0048619082,
G14T18g,0.0024309541,
G14T19g,0.0048619082,
G14T20g,0.0048619082,
G14T21g,0.0048619082,
G14T2g,0.0048619082,
G14T3g,0.0048619082,
G14T4g,0.0048619082,
G14T5g,0.0048619082,
G14T6g,0.0048619082,
G14T7g,0.0048619082,
G14T8g,0.0048619082,
G14T9g,0.0048619082,
G14Tg,0.0024309541,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2723879993,
G5SADrm,,
G5SDym,1.2071169512,
G6PDH1rer,81.5697289498,28.2402529798
G6PDH2rer,0.2090230702,98.6999281081
G6PPer,1.4141213772999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001028413,0.0001028413
GACPAILter,,
GAL3ST11,5.9475900000000004e-05,
GAL3ST12,5.9475900000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.419860511,
GALASE11ly,1.419860511,
GALASE12ly,1.419860511,
GALASE13ly,1.419860511,
GALASE14ly,1.419860511,
GALASE15ly,1.419860511,
GALASE16ly,1.419860511,
GALASE17ly,1.419860511,
GALASE18ly,1.419860511,
GALASE19ly,0.017658524199999998,
GALASE1ly,1.419860511,
GALASE20ly,1.419860511,
GALASE3ly,1.419860511,
GALASE4ly,1.419860511,
GALASE5ly,1.419860511,
GALASE6ly,1.419860511,
GALASE7ly,1.419860511,
GALASE8ly,1.419860511,
GALASE9ly,1.419860511,
GALC,0.0047794593,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.563e-07,
GALGT2,7.543999999999999e-07,
GALGT3,7.543999999999999e-07,
GALGT4,7.543999999999999e-07,
GALNACT1g,7.72025e-05,
GALNACT2g,4.9226899999999995e-05,
GALNACT3g,4.9226899999999995e-05,
GALNACT4g,4.9226899999999995e-05,
GALNACT5g,4.9226899999999995e-05,
GALNTg,0.017619903899999997,
GALOR,0.25015396219999997,0.0686512447
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010835180000000001,
GALTg,0.00033833550000000005,
GALtly,,
GAMt1r,,
GAMYe,1.1106400000000001e-05,
GAO1,0.0,
GAO1g,0.9292414684999999,
GAO2,,
GAO2g,,
GARFT,0.006374394499999999,0.004169189199999999
GASNASE2ly,1.0097909333,
GASNASE3ly,1.0097909333,
GASNASEly,1.0097909333,
GBA,0.1607763269,
GBAl,0.0003983707,
GBGT1,2.3876799999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.030196962799999998,
GCC2am,0.0004280421,0.0004276408
GCC2bim,0.030526801099999997,
GCC2cm,0.0004437194,0.0004424721
GCCam,0.00043679980000000003,0.00043743790000000003
GCCbim,0.030526801099999997,
GCCcm,0.0004437194,0.0004424721
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2629299999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009973799200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002932513,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016812965,
GGH_6THFe,0.0001929285,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0494403932,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009907252,0.0009907252
GGT6,,
GHMT2rm,0.0963000291,0.0963000291
GHMT3,0.0075059654,
GHMT3m,0.0934477622,
GK1m,,
GLACO,0.1433766447,
GLACOm,0.025912818799999997,
GLACter,,
GLAl,0.0884799334,
GLB1,0.1299037694,
GLBRAN,2.00804e-05,
GLCAASE1ly,0.060525118899999994,
GLCAASE4ly,0.060525118899999994,
GLCAASE5ly,0.060525118899999994,
GLCAASE6ly,0.060525118899999994,
GLCAASE7ly,0.060525118899999994,
GLCAASE8ly,0.0668576394,
GLCAASE9ly,0.060525118899999994,
GLCAE1g,,
GLCAE2g,0.1561188007,
GLCAT2g,8.934e-07,
GLCAT3g,8.934e-07,
GLCAT4g,8.934e-07,
GLCAT5g,8.934e-07,
GLCAT6g,1.2356e-06,
GLCAT7g,1.2356e-06,
GLCAT8g,1.2356e-06,
GLCAT9g,1.2356e-06,
GLCATg,2.1596e-06,
GLCMter,,
GLCNACASE1ly,0.22344704969999998,
GLCNACASE2ly,0.22344704969999998,
GLCNACASE3ly,0.22344704969999998,
GLCNACASE4ly,0.22344704969999998,
GLCNACASE5ly,0.22344704969999998,
GLCNACDASg,0.00021207599999999998,
GLCNACPT_L,0.0003246968,
GLCNACPT_U,0.0003246968,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016638689999999998,
GLCNACT2g,0.0001415096,
GLCNACT3g,0.0001415096,
GLCNACT4g,0.0001415096,
GLCNACT5g,0.0001415096,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0017e-06,
GLGNS1,1.846e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.100470765,
GLPASE2,1.9372640366999998,
GLRASE,,
GLU5Km,3.8385308907,
GLUCYS,,
GLUDC,1.77765e-05,
GLUDxm,2.4893621369,2.0182818466
GLUDym,0.6787723354,0.6756069104000001
GluForTx,9.499999999999999e-09,
GLUNm,0.011847673500000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8466409423000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8896e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.005729999999999e-05,0.0047133744
GLYATm,0.0030991494,3.2131538182
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1146505505,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26317076429999997,
GLYOp,,
GLYOXm,0.5328764922,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026171366,
GNMT,2.3494e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.16e-08,
GPAMm_hs,2.5088e-06,
GPIAT,,
GPIDA2er,0.00013437870000000001,
GPIDAer,,
GPIMTer_L,1.32445e-05,
GPIMTer_U,1.32445e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017094872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5996018669,
GTHOm,0.6662242965,
GTHP,1.4655560954,
GTHPe,4.9931743637,
GTHPm,1.4340404804,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.56992e-05,
GTPCIn,1.7652e-06,
GTPtn,,
GUACYC,0.0297773576,
GUAD,0.0016145012,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8971385529000001,
H2ETer,5.4523e-06,
H2MTer_L,,
H2MTer_U,0.0022073629,
H2O2syn,0.0202489247,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2743329918,10.7460276184
HACD1x,0.2899677977,0.8058268062
HACD9m,16.0780470302,2.2529666219
HAS1,0.0003455661,
HAS2,0.0003455661,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2963920014,
HEX4,0.0435795634,
HEXCCOAtx,,
HEXCCPT1,0.0001031553,0.018335237
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0002038752,
