REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.049663553799999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.938099999999999e-06,6.0126e-06
DURAD2,6.0126e-06,6.0126e-06
DURIK1,0.0012437662,
DURIK1m,0.00033511150000000003,
DURIt,,
DURItn,,
DUTPDPm,0.09683478849999999,
DUTPDPn,0.0664363782,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015402301799999999,
EBP2r,0.015402301799999999,
ECGISOr,,
ECOAH12m,126.42045933959999,126.42045933959999
ECOAH1m,127.67271580239999,127.67271580239999
ECOAH1x,61.588993966000004,61.588993966000004
ECOAH9m,126.42045933959999,126.42045933959999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4890598804,
EHGLATm,7.7199448278,
EICOSTETCPT1,6.83804e-05,0.0121504899
EICOSTETCPT2,6.215346447999999,6.215346447999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.66117e-05,0.0121504899
ELAIDCPT2,0.3757704389,0.37214242329999997
ELAIDCRNt,0.0022415249,0.0022415249
ELAIDt,,
ENGASE,0.0001925887,
ENGASE2,0.0001925887,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001586821,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2910000000000003e-06,
ETF,,
ETFQO,0.0751160927,
ETHAK,1.862e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008917352999999999,0.0002774038
F6Tg,6.9797e-06,
FA120ACPH,4.2286000000000005e-06,4.1415e-06
FA140ACPH,4.2286000000000005e-06,4.1415e-06
FA141ACPH,2.99092e-05,2.8644e-06
FA160ACPH,0.9296974795,0.9105508393
FA161ACPH,2.99092e-05,2.8644e-06
FA180ACPH,2.99092e-05,4.1415e-06
FA181ACPH,2.99092e-05,2.8644e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.99092e-05,3.3619999999999997e-06
FACOAL140i,2.0644e-06,
FACOAL150,2.41089e-05,2.41089e-05
FACOAL160i,2.71505e-05,
FACOAL170,2.41089e-05,2.41089e-05
FACOAL180i,2.70495e-05,
FACOAL1812,2.19481e-05,2.19481e-05
FACOAL1813,2.19481e-05,2.19481e-05
FACOAL181i,2.4113600000000002e-05,
FACOAL1821,2.4113600000000002e-05,2.4113600000000002e-05
FACOAL1822,2.19481e-05,2.19481e-05
FACOAL1831,2.7151300000000002e-05,2.7151300000000002e-05
FACOAL1832,2.19481e-05,2.19481e-05
FACOAL184,2.19481e-05,2.19481e-05
FACOAL191,4.628e-07,
FACOAL200,2.19481e-05,
FACOAL203,2.19481e-05,2.19481e-05
FACOAL204,2.4113600000000002e-05,2.4113600000000002e-05
FACOAL2042,2.19481e-05,2.19481e-05
FACOAL205,2.19481e-05,2.19481e-05
FACOAL206,4.628e-07,4.628e-07
FACOAL224,2.19481e-05,2.19481e-05
FACOAL2251,2.19481e-05,2.19481e-05
FACOAL2252,2.19481e-05,2.19481e-05
FACOAL226,2.19481e-05,2.19481e-05
FACOAL240,2.19481e-05,
FACOAL241,2.19481e-05,
FACOAL244_1,2.19481e-05,2.19481e-05
FACOAL245_1,2.19481e-05,2.19481e-05
FACOAL245_2,2.19481e-05,2.19481e-05
FACOAL246_1,2.19481e-05,
FACOAL260,2.19481e-05,2.19481e-05
FACOAL40im,0.0032151759999999997,
FACOAL80i,0.00023207009999999997,
FADDP,0.0082919303,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002393412,
FAEL184,0.0002393412,
FAEL204,0.0002393412,
FAEL205,0.0002393412,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0369507166,0.7219946081999999
FALDtly,,
FALDtm,,
FAOXC11,3.4471362433999997,
FAOXC140,5.2997717739,
FAOXC150m,5.1905699882,
FAOXC160,5.2997717739,
FAOXC16080m,0.0057971034,
FAOXC16080x,1.6815584948,
FAOXC161802m,0.0057279503,
FAOXC16180m,0.0057717585,
FAOXC170m,3.4471362433999997,
FAOXC180,5.2997717739,
FAOXC180x,0.0007060928999999999,
FAOXC1811601m,0.0057279503,
FAOXC1811602m,0.0057717585,
FAOXC1811603m,0.0057717585,
FAOXC182806m,0.0057697118000000006,
FAOXC18280m,0.0057697118000000006,
FAOXC183803m,0.0057697118000000006,
FAOXC183806m,0.0057717585,
FAOXC183806x,1.6293515384000001,
FAOXC18480m,0.0057717585,
FAOXC18480x,1.6293515384000001,
FAOXC200180m,0.0057971034,
FAOXC200180x,1.6815584948,
FAOXC2031836m,0.0057697118000000006,
FAOXC204,5.2561198174,
FAOXC204184m,0.0057697118000000006,
FAOXC2051843m,0.0057758813,
FAOXC2051843x,1.6378234630000001,
FAOXC2242046m,0.0057697118000000006,
FAOXC2242046x,1.6251487703,
FAOXC2251836m,0.0057717585,
FAOXC2251836x,1.6293515384000001,
FAOXC2252053m,0.0057717585,
FAOXC2252053x,1.6293515384000001,
FAOXC226,5.2343801071,
FAOXC226205m,0.0057800439,
FAOXC226205x,1.6463850997999998,
FAOXC240200x,1.6815584948,
FAOXC241181x,1.6293515384000001,
FAOXC2442246x,1.6251487703,
FAOXC2452253x,1.6251487703,
FAOXC2452256x,1.6293515384000001,
FAOXC246226x,1.6293515384000001,
FAOXC260240x,1.6815584948,
FAOXC80,5.2997717739,
FAS100COA,0.0207004346,
FAS120COA,0.0207004346,
FAS140COA,0.0207004346,
FAS160COA,0.0207004346,
FAS180COA,0.0207004346,
FAS80COA_L,0.010733558700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1084994355,0.00021076599999999998
FBA5,0.0008096342,1.5728e-06
FBP26,0.0006965316,
FCLTm,1.1884400000000001e-05,
FCOAH,,
FDH,0.011197489199999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009196274,
FKYNH,0.0956628182,
FOLR2,0.228745637,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0140600000000006e-05,
FPGS2m,5.24197e-05,
FPGS3,5.0140600000000006e-05,
FPGS3m,5.24197e-05,
FPGS4,2.47754e-05,
FPGS4m,2.59015e-05,
FPGS5,5.0140600000000006e-05,
FPGS5m,5.24197e-05,
FPGS6,5.0140600000000006e-05,
FPGS6m,5.24197e-05,
FPGS7m,1.31049e-05,
FPGS8,5.0140600000000006e-05,
FPGS8m,5.24197e-05,
FPGS9,5.0140600000000006e-05,
FPGS9m,5.24197e-05,
FPGSm,1.31049e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0544285163,
FTHFLm,0.0362082689,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0644081546,
FUCASE2ly,0.0394369945,
FUCASEe,0.0644081546,
FUCASEly,0.151270046,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010494288,
FUMm,7.3863349349,7.0191547967
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.42e-08,
FUT12g,8.42e-08,
FUT14g,8.42e-08,
FUT15g,8.42e-08,
FUT16g,8.42e-08,
FUT17g,8.42e-08,
FUT18g,4.21e-08,
FUT31g,1.3912000000000001e-06,
FUT32g,1.3912000000000001e-06,
FUT33g,1.3912000000000001e-06,
FUT34g,1.3912000000000001e-06,
FUT35g,1.3912000000000001e-06,
FUT910g,8.81e-08,
FUT911g,8.81e-08,
FUT91g,8.81e-08,
FUT92g,8.81e-08,
FUT93g,8.81e-08,
FUT94g,8.81e-08,
FUT95g,8.81e-08,
FUT96g,8.81e-08,
FUT97g,8.81e-08,
FUT98g,8.81e-08,
FUT99g,8.81e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0553199225,
G13MT_U,0.0553199225,
G14T10g,0.0054772381,
G14T11g,0.0054772381,
G14T12g,0.0054772381,
G14T13g,0.0054772381,
G14T14g,0.0054772381,
G14T15g,0.0054772381,
G14T16g,0.0054772381,
G14T17g,0.0054772381,
G14T18g,0.0027386190000000003,
G14T19g,0.0054772381,
G14T20g,0.0054772381,
G14T21g,0.0054772381,
G14T2g,0.0054772381,
G14T3g,0.0054772381,
G14T4g,0.0054772381,
G14T5g,0.0054772381,
G14T6g,0.0054772381,
G14T7g,0.0054772381,
G14T8g,0.0054772381,
G14T9g,0.0054772381,
G14Tg,0.0027386190000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3413410279,
G5SADrm,,
G5SDym,2.1442887937,
G6PDH1rer,33.2166282959,11.4999277096
G6PDH2rer,0.09815040130000001,46.346259984300005
G6PPer,1.4043433868000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007679533,0.0007679533
GACPAILter,,
GAL3ST11,9.245e-06,
GAL3ST12,9.245e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.638883817,
GALASE11ly,2.638883817,
GALASE12ly,2.638883817,
GALASE13ly,2.638883817,
GALASE14ly,2.638883817,
GALASE15ly,2.638883817,
GALASE16ly,2.638883817,
GALASE17ly,2.638883817,
GALASE18ly,2.638883817,
GALASE19ly,0.0328192758,
GALASE1ly,2.638883817,
GALASE20ly,2.638883817,
GALASE3ly,2.638883817,
GALASE4ly,2.638883817,
GALASE5ly,2.638883817,
GALASE6ly,2.638883817,
GALASE7ly,2.638883817,
GALASE8ly,2.638883817,
GALASE9ly,2.638883817,
GALC,0.0245074781,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.450599999999999e-06,
GALGT2,5.436799999999999e-06,
GALGT3,5.436799999999999e-06,
GALGT4,5.436799999999999e-06,
GALNACT1g,0.0027343015000000003,
GALNACT2g,0.0008526728999999999,
GALNACT3g,0.0008526728999999999,
GALNACT4g,0.0008526728999999999,
GALNACT5g,0.0008526728999999999,
GALNTg,0.054109804000000004,
GALOR,0.8576414897,0.2353676723
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030616439999999997,
GALTg,0.00150601,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,4.1629656273,
GAO2,,
GAO2g,,
GARFT,0.0047462171,0.0031042756
GASNASE2ly,3.3449598655,
GASNASE3ly,3.3449598655,
GASNASEly,3.3449598655,
GBA,0.09857245390000001,
GBAl,0.0002442423,
GBGT1,5.9839e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0528235225,
GCC2am,3.43519e-05,3.4319699999999996e-05
GCC2bim,0.0024498825,
GCC2cm,3.561e-05,3.55099e-05
GCCam,3.5054699999999995e-05,3.51059e-05
GCCbim,0.0024498825,
GCCcm,3.561e-05,3.55099e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.41298e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023184907,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.78989e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002746186,
GGH_6THFe,3.15124e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.134608065,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0109609844,0.0109609844
GGT6,,
GHMT2rm,0.15898603460000002,0.15898603460000002
GHMT3,0.017496304299999998,
GHMT3m,0.152337439,
GK1m,,
GLACO,1.4187983168,
GLACOm,0.039490959,
GLACter,,
GLAl,0.0976952518,
GLB1,0.24143283940000002,
GLBRAN,0.00010258879999999999,
GLCAASE1ly,0.0773153774,
GLCAASE4ly,0.0773153774,
GLCAASE5ly,0.0773153774,
GLCAASE6ly,0.0773153774,
GLCAASE7ly,0.0773153774,
GLCAASE8ly,0.1024204556,
GLCAASE9ly,0.0773153774,
GLCAE1g,,
GLCAE2g,0.4300257144,
GLCAT2g,4.295299999999999e-06,
GLCAT3g,4.295299999999999e-06,
GLCAT4g,4.295299999999999e-06,
GLCAT5g,4.295299999999999e-06,
GLCAT6g,3.9e-07,
GLCAT7g,3.9e-07,
GLCAT8g,3.9e-07,
GLCAT9g,3.9e-07,
GLCATg,5.7819000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.4129957949,
GLCNACASE2ly,1.4129957949,
GLCNACASE3ly,1.4129957949,
GLCNACASE4ly,1.4129957949,
GLCNACASE5ly,1.4129957949,
GLCNACDASg,0.00021662139999999999,
GLCNACPT_L,0.0008286264999999999,
GLCNACPT_U,0.0008286264999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001543796,
GLCNACT2g,7.62904e-05,
GLCNACT3g,7.62904e-05,
GLCNACT4g,7.62904e-05,
GLCNACT5g,7.62904e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.262099999999999e-06,
GLGNS1,2.9402e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6362198375,
GLPASE2,12.26750698,
GLRASE,,
GLU5Km,6.818658925599999,
GLUCYS,,
GLUDC,1.1683900000000002e-05,
GLUDxm,6.2802542798,5.0917956117
GLUDym,1.7124317916999998,1.7044459413
GluForTx,7.000000000000001e-10,
GLUNm,0.021288077599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.084735362000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2017800000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010999459999999999,0.0064759321
GLYATm,0.027684888199999997,28.7032966169
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6397883788000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2555514117,
GLYOp,,
GLYOXm,0.9914129163,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015724069,
GNMT,0.0012662276,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.081599999999999e-06,
GPAMm_hs,5.082e-07,
GPIAT,,
GPIDA2er,0.00011347799999999999,
GPIDAer,,
GPIMTer_L,8.6266e-06,
GPIMTer_U,8.6266e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.04830135,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0473329656,
GTHOm,2.2748144062,
GTHP,0.7848437181999999,
GTHPe,0.45798877600000004,
GTHPm,0.7650100923,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0899439097,
GTPCIn,3.8805e-06,
GTPtn,,
GUACYC,0.0012050761999999999,
GUAD,0.0596968425,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.572949416599999,
H2ETer,2.54263e-05,
H2MTer_L,,
H2MTer_U,0.0077186031000000006,
H2O2syn,0.0031700409,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.103254976400002,40.484918478400004
HACD1x,1.6407711557,4.5597386703
HACD9m,56.1366960909,7.866260269
HAS1,0.00036485,
HAS2,0.00036485,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
