REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.000194384,0.000194384
DURIK1,0.0031174146000000004,
DURIK1m,0.0004092436,
DURIt,,
DURItn,,
DUTPDPm,0.1176826383,
DUTPDPn,0.1066140443,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059999791,
EBP2r,0.0059999791,
ECGISOr,,
ECOAH12m,13.3918570019,13.3918570019
ECOAH1m,13.996134853900001,13.996134853900001
ECOAH1x,8.2523114298,8.2523114298
ECOAH9m,13.3918570019,13.3918570019
EGMESTr,4.449e-07,
EHGLAT2m,5.7963416851,
EHGLATm,3.8947867343,
EICOSTETCPT1,0.000538182,0.0956294128
EICOSTETCPT2,2.4641811301,2.4641811301
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005242618,0.0956294128
ELAIDCPT2,0.14898066140000002,0.14754227220000002
ELAIDCRNt,0.0029176775,0.0029176775
ELAIDt,,
ENGASE,0.0033520011,
ENGASE2,0.0033520011,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.74837e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7671e-06,
ETF,,
ETFQO,0.0617132246,
ETHAK,2.41e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003108149,9.66893e-05
F6Tg,8.0352e-06,
FA120ACPH,0.0008138428,0.0007970821000000001
FA140ACPH,0.0008138428,0.0007970821000000001
FA141ACPH,0.005756413,0.0005512956
FA160ACPH,0.0850415817,0.0832901942
FA161ACPH,0.005756413,0.0005512956
FA180ACPH,0.005756413,0.0007970821000000001
FA181ACPH,0.005756413,0.0005512956
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005756413,0.0006470598
FACOAL140i,1.961e-07,
FACOAL150,1.3830399999999999e-05,1.3830399999999999e-05
FACOAL160i,1.52868e-05,
FACOAL170,1.3830399999999999e-05,1.3830399999999999e-05
FACOAL180i,1.43595e-05,
FACOAL1812,1.29852e-05,1.29852e-05
FACOAL1813,1.29852e-05,1.29852e-05
FACOAL181i,1.4108599999999999e-05,
FACOAL1821,1.4108599999999999e-05,1.4108599999999999e-05
FACOAL1822,1.29852e-05,1.29852e-05
FACOAL1831,1.5355e-05,1.5355e-05
FACOAL1832,1.29852e-05,1.29852e-05
FACOAL184,1.29852e-05,1.29852e-05
FACOAL191,4.7271e-06,
FACOAL200,1.29852e-05,
FACOAL203,1.29852e-05,1.29852e-05
FACOAL204,1.4108599999999999e-05,1.4108599999999999e-05
FACOAL2042,1.29852e-05,1.29852e-05
FACOAL205,1.29852e-05,1.29852e-05
FACOAL206,4.7271e-06,4.7271e-06
FACOAL224,1.29852e-05,1.29852e-05
FACOAL2251,1.29852e-05,1.29852e-05
FACOAL2252,1.29852e-05,1.29852e-05
FACOAL226,1.29852e-05,1.29852e-05
FACOAL240,1.29852e-05,
FACOAL241,1.29852e-05,
FACOAL244_1,1.29852e-05,1.29852e-05
FACOAL245_1,1.29852e-05,1.29852e-05
FACOAL245_2,1.29852e-05,1.29852e-05
FACOAL246_1,1.29852e-05,
FACOAL260,1.29852e-05,1.29852e-05
FACOAL40im,0.0046074958,
FACOAL80i,2.20399e-05,
FADDP,0.001371984,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001092179,
FAEL184,0.0001092179,
FAEL204,0.0001092179,
FAEL205,0.0001092179,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183926796,0.3593818117
FALDtly,,
FALDtm,,
FAOXC11,3.9704325432,
FAOXC140,5.831387661,
FAOXC150m,5.711231931,
FAOXC160,5.831387661,
FAOXC16080m,0.0063786062,
FAOXC16080x,1.2359906762000001,
FAOXC161802m,0.0063025164,
FAOXC16180m,0.006350719,
FAOXC170m,3.9704325432,
FAOXC180,5.831387661,
FAOXC180x,0.0005189973,
FAOXC1811601m,0.0063025164,
FAOXC1811602m,0.006350719,
FAOXC1811603m,0.006350719,
FAOXC182806m,0.0063484668999999995,
FAOXC18280m,0.0063484668999999995,
FAOXC183803m,0.0063484668999999995,
FAOXC183806m,0.006350719,
FAOXC183806x,1.1976171604999999,
FAOXC18480m,0.006350719,
FAOXC18480x,1.1976171604999999,
FAOXC200180m,0.0063786062,
FAOXC200180x,1.2359906762000001,
FAOXC2031836m,0.0063484668999999995,
FAOXC204,5.7833570115,
FAOXC204184m,0.0063484668999999995,
FAOXC2051843m,0.006355255400000001,
FAOXC2051843x,1.2038442527,
FAOXC2242046m,0.0063484668999999995,
FAOXC2242046x,1.194528013,
FAOXC2251836m,0.006350719,
FAOXC2251836x,1.1976171604999999,
FAOXC2252053m,0.006350719,
FAOXC2252053x,1.1976171604999999,
FAOXC226,5.7594366081,
FAOXC226205m,0.0063598355,
FAOXC226205x,1.2101372858,
FAOXC240200x,1.2359906762000001,
FAOXC241181x,1.1976171604999999,
FAOXC2442246x,1.194528013,
FAOXC2452253x,1.194528013,
FAOXC2452256x,1.1976171604999999,
FAOXC246226x,1.1976171604999999,
FAOXC260240x,1.2359906762000001,
FAOXC80,5.831387661,
FAS100COA,0.0018754044,
FAS120COA,0.0018754044,
FAS140COA,0.0018754044,
FAS160COA,0.0018754044,
FAS180COA,0.0018754044,
FAS80COA_L,0.0009724319,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13859860289999998,0.0002692353
FBA5,1.2484100000000001e-05,2.4300000000000003e-08
FBP26,0.0001802194,
FCLTm,1.83301e-05,
FCOAH,,
FDH,2.5162399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013713348000000002,
FKYNH,0.013708224,
FOLR2,0.8858886515000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.55907e-05,
FPGS2m,6.85721e-05,
FPGS3,6.55907e-05,
FPGS3m,6.85721e-05,
FPGS4,3.2409499999999995e-05,
FPGS4m,3.38827e-05,
FPGS5,6.55907e-05,
FPGS5m,6.85721e-05,
FPGS6,6.55907e-05,
FPGS6m,6.85721e-05,
FPGS7m,1.7143e-05,
FPGS8,6.55907e-05,
FPGS8m,6.85721e-05,
FPGS9,6.55907e-05,
FPGS9m,6.85721e-05,
FPGSm,1.7143e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001223087,
FTHFLm,0.08267391269999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0244357436,
FUCASE2ly,0.0042814568,
FUCASEe,0.0244357436,
FUCASEly,0.016422554,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009549408,
FUMm,4.8692224914999995,4.6271698628
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8999999999999998e-08,
FUT12g,2.8999999999999998e-08,
FUT14g,2.8999999999999998e-08,
FUT15g,2.8999999999999998e-08,
FUT16g,2.8999999999999998e-08,
FUT17g,2.8999999999999998e-08,
FUT18g,1.4499999999999999e-08,
FUT31g,2.07314e-05,
FUT32g,2.07314e-05,
FUT33g,2.07314e-05,
FUT34g,2.07314e-05,
FUT35g,2.07314e-05,
FUT910g,4.2002e-06,
FUT911g,4.2002e-06,
FUT91g,4.2002e-06,
FUT92g,4.2002e-06,
FUT93g,4.2002e-06,
FUT94g,4.2002e-06,
FUT95g,4.2002e-06,
FUT96g,4.2002e-06,
FUT97g,4.2002e-06,
FUT98g,4.2002e-06,
FUT99g,4.2002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056840142,
G13MT_U,0.056840142,
G14T10g,0.005488297099999999,
G14T11g,0.005488297099999999,
G14T12g,0.005488297099999999,
G14T13g,0.005488297099999999,
G14T14g,0.005488297099999999,
G14T15g,0.005488297099999999,
G14T16g,0.005488297099999999,
G14T17g,0.005488297099999999,
G14T18g,0.0027441485,
G14T19g,0.005488297099999999,
G14T20g,0.005488297099999999,
G14T21g,0.005488297099999999,
G14T2g,0.005488297099999999,
G14T3g,0.005488297099999999,
G14T4g,0.005488297099999999,
G14T5g,0.005488297099999999,
G14T6g,0.005488297099999999,
G14T7g,0.005488297099999999,
G14T8g,0.005488297099999999,
G14T9g,0.005488297099999999,
G14Tg,0.0027441485,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5810857217000001,
G5SADrm,,
G5SDym,1.921378939,
G6PDH1rer,113.7456444723,39.379875556799995
G6PDH2rer,0.3922417525,185.2151188005
G6PPer,0.7914631547,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006139821,0.0006139821
GACPAILter,,
GAL3ST11,9.27222e-05,
GAL3ST12,9.27222e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2634919012999999,
GALASE11ly,1.2634919012999999,
GALASE12ly,1.2634919012999999,
GALASE13ly,1.2634919012999999,
GALASE14ly,1.2634919012999999,
GALASE15ly,1.2634919012999999,
GALASE16ly,1.2634919012999999,
GALASE17ly,1.2634919012999999,
GALASE18ly,1.2634919012999999,
GALASE19ly,0.015713798799999998,
GALASE1ly,1.2634919012999999,
GALASE20ly,1.2634919012999999,
GALASE3ly,1.2634919012999999,
GALASE4ly,1.2634919012999999,
GALASE5ly,1.2634919012999999,
GALASE6ly,1.2634919012999999,
GALASE7ly,1.2634919012999999,
GALASE8ly,1.2634919012999999,
GALASE9ly,1.2634919012999999,
GALC,0.0362199001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1307e-06,
GALGT2,3.1227999999999996e-06,
GALGT3,3.1227999999999996e-06,
GALGT4,3.1227999999999996e-06,
GALNACT1g,0.0042560765,
GALNACT2g,0.0011343898,
GALNACT3g,0.0011343898,
GALNACT4g,0.0011343898,
GALNACT5g,0.0011343898,
GALNTg,0.020199941399999997,
GALOR,0.1364406187,0.0374442133
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006963542999999999,
GALTg,0.0009679029,
GALtly,,
GAMt1r,,
GAMYe,0.0778004732,
GAO1,0.0,
GAO1g,1.8330429677000002,
GAO2,,
GAO2g,,
GARFT,0.0072358781999999995,0.0047326448
GASNASE2ly,1.6046797401,
GASNASE3ly,1.6046797401,
GASNASEly,1.6046797401,
GBA,0.11251752949999999,
GBAl,0.00027879529999999997,
GBGT1,0.0001918026,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.025693328999999997,
GCC2am,0.0002125468,0.0002123475
GCC2bim,0.0151582571,
GCC2cm,0.0002203314,0.00021971209999999998
GCCam,0.00021689540000000002,0.0002172123
GCCbim,0.0151582571,
GCCcm,0.0002203314,0.00021971209999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9518e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0024659301,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004192515,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024036928,
GGH_6THFe,0.0002758233,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0196342449,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0004501172,0.0004501172
GGT6,,
GHMT2rm,0.1995535472,0.1995535472
GHMT3,0.0201066482,
GHMT3m,0.1919130209,
GK1m,,
GLACO,0.40737822479999997,
GLACOm,0.0037890216,
GLACter,,
GLAl,0.6592453923,
GLB1,0.11559752470000001,
GLBRAN,0.0001883281,
GLCAASE1ly,0.1276930349,
GLCAASE4ly,0.1276930349,
GLCAASE5ly,0.1276930349,
GLCAASE6ly,0.1276930349,
GLCAASE7ly,0.1276930349,
GLCAASE8ly,0.1826499701,
GLCAASE9ly,0.1276930349,
GLCAE1g,,
GLCAE2g,0.3945168279,
GLCAT2g,4.2226e-06,
GLCAT3g,4.2226e-06,
GLCAT4g,4.2226e-06,
GLCAT5g,4.2226e-06,
GLCAT6g,9.31e-08,
GLCAT7g,9.31e-08,
GLCAT8g,9.31e-08,
GLCAT9g,9.31e-08,
GLCATg,1.621e-06,
GLCMter,,
GLCNACASE1ly,0.4317495643,
GLCNACASE2ly,0.4317495643,
GLCNACASE3ly,0.4317495643,
GLCNACASE4ly,0.4317495643,
GLCNACASE5ly,0.4317495643,
GLCNACDASg,0.0017297178,
GLCNACPT_L,0.0005146305,
GLCNACPT_U,0.0005146305,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001482699,
GLCNACT2g,8.432229999999999e-05,
GLCNACT3g,8.432229999999999e-05,
GLCNACT4g,8.432229999999999e-05,
GLCNACT5g,8.432229999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6087000000000004e-06,
GLGNS1,4.0473e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2578984945,
GLPASE2,4.9727647504000005,
GLRASE,,
GLU5Km,6.1098242411,
GLUCYS,,
GLUDC,6.63247e-05,
GLUDxm,5.5617964163,4.5092968094
GLUDym,1.5165304743999999,1.5094582012
GluForTx,7.940000000000001e-08,
GLUNm,0.0738082649,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0587880620999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5052999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006800714,0.040039201600000004
GLYATm,0.0002086944,0.2163714019
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12355902390000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3215007589,
GLYOp,,
GLYOXm,0.3567477678,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062047051,
GNMT,0.0001848575,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.352e-07,
GPAMm_hs,6.074e-07,
GPIAT,,
GPIDA2er,0.000789729,
GPIDAer,,
GPIMTer_L,2.6855e-05,
GPIMTer_U,2.6855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0081826743,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8777132683,
GTHOm,0.9752369648,
GTHP,0.5848712581000001,
GTHPe,0.28937795489999996,
GTHPm,0.5557766576,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011527507000000002,
GTPCIn,7.8823e-06,
GTPtn,,
GUACYC,0.0020229243,
GUAD,0.00026134419999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.5638232604,
H2ETer,2.63132e-05,
H2MTer_L,,
H2MTer_U,0.0026760776,
H2O2syn,0.012463248799999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.124282872799999,17.91103797
HACD1x,0.7174708881999999,1.9938671780000001
HACD9m,24.346112599,3.411544882
HAS1,0.005960678100000001,
HAS2,0.005960678100000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5728606547999999,
