REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002297908,0.0001390234
DURAD2,0.0001390234,0.0001390234
DURIK1,0.0031017124,
DURIK1m,0.0009227321,
DURIt,,
DURItn,,
DUTPDPm,0.0678567118,
DUTPDPn,0.0510608036,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007832124000000001,
EBP2r,0.007832124000000001,
ECGISOr,,
ECOAH12m,30.595613832399998,30.595613832399998
ECOAH1m,31.1547012496,31.1547012496
ECOAH1x,20.1481906333,20.1481906333
ECOAH9m,30.595613832399998,30.595613832399998
EGMESTr,4.2813e-06,
EHGLAT2m,9.7083695838,
EHGLATm,6.5234299703,
EICOSTETCPT1,0.0003079536,0.0547201876
EICOSTETCPT2,4.2079539643,4.2079539643
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002999883,0.0547201876
ELAIDCPT2,0.25440652760000004,0.2519502651
ELAIDCRNt,0.0016560705,0.0016560705
ELAIDt,,
ENGASE,0.0002589028,
ENGASE2,0.0002589028,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.89233e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7151e-06,
ETF,,
ETFQO,0.0803673197,
ETHAK,2.2579999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005984983,0.0001861827
F6Tg,3.99053e-05,
FA120ACPH,9.94703e-05,9.74218e-05
FA140ACPH,9.94703e-05,9.74218e-05
FA141ACPH,0.0007035663000000001,6.7381e-05
FA160ACPH,0.19804024609999998,0.19396170940000002
FA161ACPH,0.0007035663000000001,6.7381e-05
FA180ACPH,0.0007035663000000001,9.74218e-05
FA181ACPH,0.0007035663000000001,6.7381e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007035663000000001,7.908560000000001e-05
FACOAL140i,8.473e-07,
FACOAL150,3.3003800000000004e-05,3.3003800000000004e-05
FACOAL160i,3.38098e-05,
FACOAL170,3.3003800000000004e-05,3.3003800000000004e-05
FACOAL180i,3.33207e-05,
FACOAL1812,3.17258e-05,3.17258e-05
FACOAL1813,3.17258e-05,3.17258e-05
FACOAL181i,3.30623e-05,
FACOAL1821,3.30623e-05,3.30623e-05
FACOAL1822,3.17258e-05,3.17258e-05
FACOAL1831,3.3822600000000004e-05,3.3822600000000004e-05
FACOAL1832,3.17258e-05,3.17258e-05
FACOAL184,3.17258e-05,3.17258e-05
FACOAL191,7.428e-07,
FACOAL200,3.17258e-05,
FACOAL203,3.17258e-05,3.17258e-05
FACOAL204,3.30623e-05,3.30623e-05
FACOAL2042,3.17258e-05,3.17258e-05
FACOAL205,3.17258e-05,3.17258e-05
FACOAL206,7.428e-07,7.428e-07
FACOAL224,3.17258e-05,3.17258e-05
FACOAL2251,3.17258e-05,3.17258e-05
FACOAL2252,3.17258e-05,3.17258e-05
FACOAL226,3.17258e-05,3.17258e-05
FACOAL240,3.17258e-05,
FACOAL241,3.17258e-05,
FACOAL244_1,3.17258e-05,3.17258e-05
FACOAL245_1,3.17258e-05,3.17258e-05
FACOAL245_2,3.17258e-05,3.17258e-05
FACOAL246_1,3.17258e-05,
FACOAL260,3.17258e-05,3.17258e-05
FACOAL40im,0.0001758248,
FACOAL80i,9.525370000000001e-05,
FADDP,0.17122936449999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006137464,
FAEL184,0.0006137464,
FAEL204,0.0006137464,
FAEL205,0.0006137464,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0241169645,0.4712308706
FALDtly,,
FALDtm,,
FAOXC11,2.9432414935000004,
FAOXC140,4.3621854771,
FAOXC150m,4.2723026549,
FAOXC160,4.3621854771,
FAOXC16080m,0.0047715338,
FAOXC16080x,2.0608565214,
FAOXC161802m,0.0047146146,
FAOXC16180m,0.0047506727,
FAOXC170m,2.9432414935000004,
FAOXC180,4.3621854771,
FAOXC180x,0.0008653616,
FAOXC1811601m,0.0047146146,
FAOXC1811602m,0.0047506727,
FAOXC1811603m,0.0047506727,
FAOXC182806m,0.0047489881,
FAOXC18280m,0.0047489881,
FAOXC183803m,0.0047489881,
FAOXC183806m,0.0047506727,
FAOXC183806x,1.9968735872,
FAOXC18480m,0.0047506727,
FAOXC18480x,1.9968735872,
FAOXC200180m,0.0047715338,
FAOXC200180x,2.0608565214,
FAOXC2031836m,0.0047489881,
FAOXC204,4.3262560184,
FAOXC204184m,0.0047489881,
FAOXC2051843m,0.0047540661,
FAOXC2051843x,2.0072564677,
FAOXC2242046m,0.0047489881,
FAOXC2242046x,1.9917228284000001,
FAOXC2251836m,0.0047506727,
FAOXC2251836x,1.9968735872,
FAOXC2252053m,0.0047506727,
FAOXC2252053x,1.9968735872,
FAOXC226,4.308362295299999,
FAOXC226205m,0.0047574923,
FAOXC226205x,2.0177492963,
FAOXC240200x,2.0608565214,
FAOXC241181x,1.9968735872,
FAOXC2442246x,1.9917228284000001,
FAOXC2452253x,1.9917228284000001,
FAOXC2452256x,1.9968735872,
FAOXC246226x,1.9968735872,
FAOXC260240x,2.0608565214,
FAOXC80,4.3621854771,
FAS100COA,0.0044073248,
FAS120COA,0.0044073248,
FAS140COA,0.0044073248,
FAS160COA,0.0044073248,
FAS180COA,0.0044073248,
FAS80COA_L,0.0022852795,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16488512619999998,0.0003202983
FBA5,3.4090000000000004e-07,7.000000000000001e-10
FBP26,0.00039934910000000005,
FCLTm,7.2692e-06,
FCOAH,,
FDH,0.0010663138,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005600122,
FKYNH,0.0158714506,
FOLR2,0.6637997503,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.41596e-05,
FPGS2m,3.57123e-05,
FPGS3,3.41596e-05,
FPGS3m,3.57123e-05,
FPGS4,1.6878900000000002e-05,
FPGS4m,1.76461e-05,
FPGS5,3.41596e-05,
FPGS5m,3.57123e-05,
FPGS6,3.41596e-05,
FPGS6m,3.57123e-05,
FPGS7m,8.9281e-06,
FPGS8,3.41596e-05,
FPGS8m,3.57123e-05,
FPGS9,3.41596e-05,
FPGS9m,3.57123e-05,
FPGSm,8.9281e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051831153999999996,
FTHFLm,0.0686686552,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029724406000000002,
FUCASE2ly,0.025777269300000002,
FUCASEe,0.029724406000000002,
FUCASEly,0.0988748954,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002383595,
FUMm,11.576263691900001,11.0007991158
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0840000000000003e-07,
FUT12g,4.0840000000000003e-07,
FUT14g,4.0840000000000003e-07,
FUT15g,4.0840000000000003e-07,
FUT16g,4.0840000000000003e-07,
FUT17g,4.0840000000000003e-07,
FUT18g,2.0420000000000002e-07,
FUT31g,0.0018732076,
FUT32g,0.0018732076,
FUT33g,0.0018732076,
FUT34g,0.0018732076,
FUT35g,0.0018732076,
FUT910g,1.845e-06,
FUT911g,1.845e-06,
FUT91g,1.845e-06,
FUT92g,1.845e-06,
FUT93g,1.845e-06,
FUT94g,1.845e-06,
FUT95g,1.845e-06,
FUT96g,1.845e-06,
FUT97g,1.845e-06,
FUT98g,1.845e-06,
FUT99g,1.845e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045148791900000006,
G13MT_U,0.045148791900000006,
G14T10g,0.010676889699999999,
G14T11g,0.010676889699999999,
G14T12g,0.010676889699999999,
G14T13g,0.010676889699999999,
G14T14g,0.010676889699999999,
G14T15g,0.010676889699999999,
G14T16g,0.010676889699999999,
G14T17g,0.010676889699999999,
G14T18g,0.0053384448,
G14T19g,0.010676889699999999,
G14T20g,0.010676889699999999,
G14T21g,0.010676889699999999,
G14T2g,0.010676889699999999,
G14T3g,0.010676889699999999,
G14T4g,0.010676889699999999,
G14T5g,0.010676889699999999,
G14T6g,0.010676889699999999,
G14T7g,0.010676889699999999,
G14T8g,0.010676889699999999,
G14T9g,0.010676889699999999,
G14Tg,0.0053384448,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7165668029000001,
G5SADrm,,
G5SDym,2.7547620288999997,
G6PDH1rer,109.17752663370001,37.798347641199996
G6PDH2rer,0.2265842764,106.99226538180001
G6PPer,0.7934451199,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002752362,0.0002752362
GACPAILter,,
GAL3ST11,1.3358000000000002e-06,
GAL3ST12,1.3358000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1082297413999997,
GALASE11ly,2.1082297413999997,
GALASE12ly,2.1082297413999997,
GALASE13ly,2.1082297413999997,
GALASE14ly,2.1082297413999997,
GALASE15ly,2.1082297413999997,
GALASE16ly,2.1082297413999997,
GALASE17ly,2.1082297413999997,
GALASE18ly,2.1082297413999997,
GALASE19ly,0.0262196361,
GALASE1ly,2.1082297413999997,
GALASE20ly,2.1082297413999997,
GALASE3ly,2.1082297413999997,
GALASE4ly,2.1082297413999997,
GALASE5ly,2.1082297413999997,
GALASE6ly,2.1082297413999997,
GALASE7ly,2.1082297413999997,
GALASE8ly,2.1082297413999997,
GALASE9ly,2.1082297413999997,
GALC,0.016555604499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.25495e-05,
GALGT2,1.2517799999999999e-05,
GALGT3,1.2517799999999999e-05,
GALGT4,1.2517799999999999e-05,
GALNACT1g,0.0010022608,
GALNACT2g,0.0004310936,
GALNACT3g,0.0004310936,
GALNACT4g,0.0004310936,
GALNACT5g,0.0004310936,
GALNTg,0.0397000665,
GALOR,0.3800620903,0.1043027076
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00025525099999999996,
GALTg,0.000527123,
GALtly,,
GAMt1r,,
GAMYe,0.0003924676,
GAO1,0.0,
GAO1g,2.6460538178,
GAO2,,
GAO2g,,
GARFT,0.0080399806,0.0052585701
GASNASE2ly,1.5115757871000002,
GASNASE3ly,1.5115757871000002,
GASNASEly,1.5115757871000002,
GBA,0.1312034147,
GBAl,0.0003250951,
GBGT1,8.492430000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11797848359999999,
GCC2am,6.1337e-06,6.128e-06
GCC2bim,0.00043744019999999995,
GCC2cm,6.3584e-06,6.3405e-06
GCCam,6.259199999999999e-06,6.2684e-06
GCCbim,0.00043744019999999995,
GCCcm,6.3584e-06,6.3405e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.74664e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0168417985,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004070144,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023335341,
GGH_6THFe,0.0002677726,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0861888484,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0425190204,0.0425190204
GGT6,,
GHMT2rm,0.1853268034,0.1853268034
GHMT3,0.0332890293,
GHMT3m,0.1726769722,
GK1m,,
GLACO,1.2797232144,
GLACOm,0.1363895297,
GLACter,,
GLAl,0.25052176719999997,
GLB1,0.1928830248,
GLBRAN,0.00010260360000000001,
GLCAASE1ly,0.0653850526,
GLCAASE4ly,0.0653850526,
GLCAASE5ly,0.0653850526,
GLCAASE6ly,0.0653850526,
GLCAASE7ly,0.0653850526,
GLCAASE8ly,0.0706671893,
GLCAASE9ly,0.0653850526,
GLCAE1g,,
GLCAE2g,1.4804652449000002,
GLCAT2g,3.1362e-06,
GLCAT3g,3.1362e-06,
GLCAT4g,3.1362e-06,
GLCAT5g,3.1362e-06,
GLCAT6g,4.5406e-06,
GLCAT7g,4.5406e-06,
GLCAT8g,4.5406e-06,
GLCAT9g,4.5406e-06,
GLCATg,1.1521e-06,
GLCMter,,
GLCNACASE1ly,0.2472390011,
GLCNACASE2ly,0.2472390011,
GLCNACASE3ly,0.2472390011,
GLCNACASE4ly,0.2472390011,
GLCNACASE5ly,0.2472390011,
GLCNACDASg,0.000862722,
GLCNACPT_L,0.0007464631,
GLCNACPT_U,0.0007464631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001708296,
GLCNACT2g,0.0004906366,
GLCNACT3g,0.0004906366,
GLCNACT4g,0.0004906366,
GLCNACT5g,0.0004906366,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.141e-06,
GLGNS1,5.8125e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3207149869,
GLPASE2,6.1839840701,
GLRASE,,
GLU5Km,8.7599127277,
GLUCYS,,
GLUDC,4.17594e-05,
GLUDxm,5.3706901411,4.354354979
GLUDym,1.4644216828,1.4575924166999998
GluForTx,1.2e-09,
GLUNm,0.038039798799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1096030691000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8816e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022302179,0.13130408
GLYATm,0.0023272570999999997,2.412866957
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1044376182,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6805470786,
GLYOp,,
GLYOXm,0.6193832091,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027497933,
GNMT,1.76116e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8827999999999995e-06,
GPAMm_hs,2.4047e-06,
GPIAT,,
GPIDA2er,0.0003487021,
GPIDAer,,
GPIMTer_L,2.74748e-05,
GPIMTer_U,2.74748e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142711521,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4675606221,
GTHOm,0.5195118024000001,
GTHP,0.4667567145,
GTHPe,4.2894229246,
GTHPm,0.4561536378,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008096984,
GTPCIn,1.28449e-05,
GTPtn,,
GUACYC,0.0064346346,
GUAD,8.7381e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.3184926849,
H2ETer,1.55278e-05,
H2MTer_L,,
H2MTer_U,0.0024044513000000003,
H2O2syn,0.0029921066,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4967589748,38.960137232600005
HACD1x,1.1265072666,3.1305881555
HACD9m,56.266604488999995,7.884463928
HAS1,0.0125985995,
HAS2,0.0125985995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
