REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0724191533,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007970386999999999,0.00048220839999999995
DURAD2,0.00048220839999999995,0.00048220839999999995
DURIK1,0.0246764838,
DURIK1m,0.00020782939999999998,
DURIt,,
DURItn,,
DUTPDPm,0.10529637050000001,
DUTPDPn,0.0725919998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025320345499999997,
EBP2r,0.025320345499999997,
ECGISOr,,
ECOAH12m,44.625820196499994,44.625820196499994
ECOAH1m,44.815391386,44.815391386
ECOAH1x,33.3761846896,33.3761846896
ECOAH9m,44.625820196499994,44.625820196499994
EGMESTr,9.1e-08,
EHGLAT2m,7.683998830399999,
EHGLATm,5.1631767651,
EICOSTETCPT1,6.61465e-05,0.0117535621
EICOSTETCPT2,3.0299367479000003,3.0299367479000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.44356e-05,0.0117535621
ELAIDCPT2,0.18318538969999998,0.1814167582
ELAIDCRNt,0.0002717115,0.0002717115
ELAIDt,,
ENGASE,0.0010533361,
ENGASE2,0.0010533361,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001177921,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7208e-06,
ETF,,
ETFQO,0.0147890121,
ETHAK,7.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003051262,9.491959999999999e-05
F6Tg,7.0667e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0557305284,0.054582786900000006
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.264e-07,
FACOAL150,1.9727e-06,1.9727e-06
FACOAL160i,2.98e-06,
FACOAL170,1.9727e-06,1.9727e-06
FACOAL180i,2.0216e-06,
FACOAL1812,5.887e-07,5.887e-07
FACOAL1813,5.887e-07,5.887e-07
FACOAL181i,1.9735e-06,
FACOAL1821,1.9735e-06,1.9735e-06
FACOAL1822,5.887e-07,5.887e-07
FACOAL1831,2.9802999999999997e-06,2.9802999999999997e-06
FACOAL1832,5.887e-07,5.887e-07
FACOAL184,5.887e-07,5.887e-07
FACOAL191,1.074e-07,
FACOAL200,5.887e-07,
FACOAL203,5.887e-07,5.887e-07
FACOAL204,1.9735e-06,1.9735e-06
FACOAL2042,5.887e-07,5.887e-07
FACOAL205,5.887e-07,5.887e-07
FACOAL206,1.074e-07,1.074e-07
FACOAL224,5.887e-07,5.887e-07
FACOAL2251,5.887e-07,5.887e-07
FACOAL2252,5.887e-07,5.887e-07
FACOAL226,5.887e-07,5.887e-07
FACOAL240,5.887e-07,
FACOAL241,5.887e-07,
FACOAL244_1,5.887e-07,5.887e-07
FACOAL245_1,5.887e-07,5.887e-07
FACOAL245_2,5.887e-07,5.887e-07
FACOAL246_1,5.887e-07,
FACOAL260,5.887e-07,5.887e-07
FACOAL40im,3.19722e-05,
FACOAL80i,4.79362e-05,
FADDP,0.0002247122,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.98357e-05,
FAEL184,3.98357e-05,
FAEL204,3.98357e-05,
FAEL205,3.98357e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0147709427,0.2886152687
FALDtly,,
FALDtm,,
FAOXC11,1.3116033317,
FAOXC140,3.9220020780000002,
FAOXC150m,3.8411892337999998,
FAOXC160,3.9220020780000002,
FAOXC16080m,0.0042900435,
FAOXC16080x,1.0790896096,
FAOXC161802m,0.004238868,
FAOXC16180m,0.0042712874,
FAOXC170m,1.3116033317,
FAOXC180,3.9220020780000002,
FAOXC180x,0.0004531139,
FAOXC1811601m,0.004238868,
FAOXC1811602m,0.0042712874,
FAOXC1811603m,0.0042712874,
FAOXC182806m,0.0042697728,
FAOXC18280m,0.0042697728,
FAOXC183803m,0.0042697728,
FAOXC183806m,0.0042712874,
FAOXC183806x,1.0455873649,
FAOXC18480m,0.0042712874,
FAOXC18480x,1.0455873649,
FAOXC200180m,0.0042900435,
FAOXC200180x,1.0790896096,
FAOXC2031836m,0.0042697728,
FAOXC204,3.8896982221,
FAOXC204184m,0.0042697728,
FAOXC2051843m,0.0042743385,
FAOXC2051843x,1.0510239678,
FAOXC2242046m,0.0042697728,
FAOXC2242046x,1.0428903648,
FAOXC2251836m,0.0042712874,
FAOXC2251836x,1.0455873649,
FAOXC2252053m,0.0042712874,
FAOXC2252053x,1.0455873649,
FAOXC226,3.8736101351,
FAOXC226205m,0.0042774189,
FAOXC226205x,1.0565181408,
FAOXC240200x,1.0790896096,
FAOXC241181x,1.0455873649,
FAOXC2442246x,1.0428903648,
FAOXC2452253x,1.0428903648,
FAOXC2452256x,1.0455873649,
FAOXC246226x,1.0455873649,
FAOXC260240x,1.0790896096,
FAOXC80,3.9220020780000002,
FAS100COA,0.0011628041,
FAS120COA,0.0011628041,
FAS140COA,0.0011628041,
FAS160COA,0.0011628041,
FAS180COA,0.0011628041,
FAS80COA_L,0.0006029355,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23130146769999999,0.0004493156
FBA5,1.523e-07,3e-10
FBP26,8.02035e-05,
FCLTm,1.3374e-06,
FCOAH,,
FDH,1.15905e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005707591,
FKYNH,0.0652617824,
FOLR2,0.5543802389,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.569199999999999e-05,
FPGS2m,7.91325e-05,
FPGS3,7.569199999999999e-05,
FPGS3m,7.91325e-05,
FPGS4,3.7400799999999996e-05,
FPGS4m,3.91008e-05,
FPGS5,7.569199999999999e-05,
FPGS5m,7.91325e-05,
FPGS6,7.569199999999999e-05,
FPGS6m,7.91325e-05,
FPGS7m,1.97831e-05,
FPGS8,7.569199999999999e-05,
FPGS8m,7.91325e-05,
FPGS9,7.569199999999999e-05,
FPGS9m,7.91325e-05,
FPGSm,1.97831e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.6338900000000004e-05,
FTHFLm,0.0815549878,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0369507685,
FUCASE2ly,0.12337052849999999,
FUCASEe,0.0369507685,
FUCASEly,0.4732172357,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002166936,
FUMm,3.5075200568000002,3.333158657
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.6e-09,
FUT12g,6.6e-09,
FUT14g,6.6e-09,
FUT15g,6.6e-09,
FUT16g,6.6e-09,
FUT17g,6.6e-09,
FUT18g,3.3e-09,
FUT31g,2.338e-07,
FUT32g,2.338e-07,
FUT33g,2.338e-07,
FUT34g,2.338e-07,
FUT35g,2.338e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0446814806,
G13MT_U,0.0446814806,
G14T10g,0.0186136611,
G14T11g,0.0186136611,
G14T12g,0.0186136611,
G14T13g,0.0186136611,
G14T14g,0.0186136611,
G14T15g,0.0186136611,
G14T16g,0.0186136611,
G14T17g,0.0186136611,
G14T18g,0.0093068305,
G14T19g,0.0186136611,
G14T20g,0.0186136611,
G14T21g,0.0186136611,
G14T2g,0.0186136611,
G14T3g,0.0186136611,
G14T4g,0.0186136611,
G14T5g,0.0186136611,
G14T6g,0.0186136611,
G14T7g,0.0186136611,
G14T8g,0.0186136611,
G14T9g,0.0186136611,
G14Tg,0.0093068305,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46954854420000003,
G5SADrm,,
G5SDym,1.7139325693,
G6PDH1rer,192.0073221098,66.4748482085
G6PDH2rer,0.4731094311,223.4005404171
G6PPer,1.4310456446000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018460598999999998,0.0018460598999999998
GACPAILter,,
GAL3ST11,2.2276e-06,
GAL3ST12,2.2276e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8002839649,
GALASE11ly,0.8002839649,
GALASE12ly,0.8002839649,
GALASE13ly,0.8002839649,
GALASE14ly,0.8002839649,
GALASE15ly,0.8002839649,
GALASE16ly,0.8002839649,
GALASE17ly,0.8002839649,
GALASE18ly,0.8002839649,
GALASE19ly,0.0099529733,
GALASE1ly,0.8002839649,
GALASE20ly,0.8002839649,
GALASE3ly,0.8002839649,
GALASE4ly,0.8002839649,
GALASE5ly,0.8002839649,
GALASE6ly,0.8002839649,
GALASE7ly,0.8002839649,
GALASE8ly,0.8002839649,
GALASE9ly,0.8002839649,
GALC,0.0052020393,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1962e-06,
GALGT2,5.182999999999999e-06,
GALGT3,5.182999999999999e-06,
GALGT4,5.182999999999999e-06,
GALNACT1g,0.0004954240000000001,
GALNACT2g,0.0004591179,
GALNACT3g,0.0004591179,
GALNACT4g,0.0004591179,
GALNACT5g,0.0004591179,
GALNTg,0.0192385903,
GALOR,1.3629688737999999,0.37404768200000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0025497301999999997,
GALTg,0.0023698463,
GALtly,,
GAMt1r,,
GAMYe,4.7187e-06,
GAO1,0.0,
GAO1g,1.6902226218,
GAO2,,
GAO2g,,
GARFT,0.0076036814,0.0049732075
GASNASE2ly,1.7438272249000002,
GASNASE3ly,1.7438272249000002,
GASNASEly,1.7438272249000002,
GBA,0.2602817155,
GBAl,0.0006449245,
GBGT1,5.8383e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.037642490699999996,
GCC2am,1.0502200000000001e-05,1.04924e-05
GCC2bim,0.0007489908,
GCC2cm,1.08869e-05,1.0856300000000001e-05
GCCam,1.0717100000000001e-05,1.07328e-05
GCCbim,0.0007489908,
GCCcm,1.08869e-05,1.0856300000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7937999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0252245698,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016187126999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0092805589,
GGH_6THFe,0.0010649426,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0402615354,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.3188391579,0.3188391579
GGT6,,
GHMT2rm,0.1663801594,0.1663801594
GHMT3,0.0163852043,
GHMT3m,0.1601537818,
GK1m,,
GLACO,0.47800132149999996,
GLACOm,0.029627313,
GLACter,,
GLAl,0.3270659098,
GLB1,0.0732183921,
GLBRAN,4.93919e-05,
GLCAASE1ly,0.1358693851,
GLCAASE4ly,0.1358693851,
GLCAASE5ly,0.1358693851,
GLCAASE6ly,0.1358693851,
GLCAASE7ly,0.1358693851,
GLCAASE8ly,0.1620120383,
GLCAASE9ly,0.1358693851,
GLCAE1g,,
GLCAE2g,0.42737909939999996,
GLCAT2g,7.5386e-06,
GLCAT3g,7.5386e-06,
GLCAT4g,7.5386e-06,
GLCAT5g,7.5386e-06,
GLCAT6g,3.4069e-06,
GLCAT7g,3.4069e-06,
GLCAT8g,3.4069e-06,
GLCAT9g,3.4069e-06,
GLCATg,1.44458e-05,
GLCMter,,
GLCNACASE1ly,0.48345611380000003,
GLCNACASE2ly,0.48345611380000003,
GLCNACASE3ly,0.48345611380000003,
GLCNACASE4ly,0.48345611380000003,
GLCNACASE5ly,0.48345611380000003,
GLCNACDASg,0.00046993260000000004,
GLCNACPT_L,0.0007546409,
GLCNACPT_U,0.0007546409,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020455400000000002,
GLCNACT2g,0.00036541169999999997,
GLCNACT3g,0.00036541169999999997,
GLCNACT4g,0.00036541169999999997,
GLCNACT5g,0.00036541169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.963e-06,
GLGNS1,2.4186e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1464090465,
GLPASE2,2.8230399204000003,
GLRASE,,
GLU5Km,5.4501621449,
GLUCYS,,
GLUDC,1.26349e-05,
GLUDxm,2.7739434676,2.2490097608
GLUDym,0.7563688937999999,0.7528416007
GluForTx,8.8e-09,
GLUNm,0.013775241200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1112401473,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8752e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.36842e-05,0.002571906
GLYATm,0.009034521700000001,9.366862988200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37809472850000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2973946518,
GLYOp,,
GLYOXm,0.6665966517,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.007102058499999999,
GNMT,2.5395e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2142e-06,
GPAMm_hs,4.685e-07,
GPIAT,,
GPIDA2er,0.0001179141,
GPIDAer,,
GPIMTer_L,1.2703800000000002e-05,
GPIMTer_U,1.2703800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0448639176,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2115742744,
GTHOm,0.23508252719999997,
GTHP,0.9692761206,
GTHPe,0.9039238505,
GTHPm,0.9483632572,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001098506,
GTPCIn,4.1363e-06,
GTPtn,,
GUACYC,0.0008388938,
GUAD,0.000200377,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5835421986000002,
H2ETer,2.8506e-06,
H2MTer_L,,
H2MTer_U,0.0023776689,
H2O2syn,0.0037991528000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5387854578999995,16.4390489127
HACD1x,0.3399446896,0.9447136740000001
HACD9m,23.6005740734,3.3070748919999997
HAS1,3.0531601768,
HAS2,3.0531601768,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.847261774,
