REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.10823e-05,1.10823e-05
DURIK1,0.0008361144,
DURIK1m,0.0006596126,
DURIt,,
DURItn,,
DUTPDPm,0.1401716126,
DUTPDPn,0.066371657,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124433309,
EBP2r,0.0124433309,
ECGISOr,,
ECOAH12m,37.5473547579,37.5473547579
ECOAH1m,38.1728141785,38.1728141785
ECOAH1x,55.1865644793,55.1865644793
ECOAH9m,37.5473547579,37.5473547579
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.3219667764,
EHGLATm,3.5760358389999998,
EICOSTETCPT1,0.0005502899,0.09778086470000001
EICOSTETCPT2,2.7227657522000004,2.7227657522000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005360565,0.09778086470000001
ELAIDCPT2,0.16461429630000002,0.16302496630000002
ELAIDCRNt,0.0005654828,0.0005654828
ELAIDt,,
ENGASE,0.0013933503,
ENGASE2,0.0013933503,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001532605,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2385900000000002e-05,
ETF,,
ETFQO,0.023548786000000002,
ETHAK,7.732e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016897220000000002,5.2564399999999994e-05
F6Tg,7.3408e-06,
FA120ACPH,0.0002050352,0.0002008126
FA140ACPH,0.0002050352,0.0002008126
FA141ACPH,0.0014502399,0.0001388905
FA160ACPH,0.0146730729,0.014370888500000002
FA161ACPH,0.0014502399,0.0001388905
FA180ACPH,0.0014502399,0.0002008126
FA181ACPH,0.0014502399,0.0001388905
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014502399,0.00016301680000000001
FACOAL140i,1.0359999999999999e-07,
FACOAL150,1.0392e-06,1.0392e-06
FACOAL160i,1.6401e-06,
FACOAL170,1.0392e-06,1.0392e-06
FACOAL180i,1.5371e-06,
FACOAL1812,8.39e-07,8.39e-07
FACOAL1813,8.39e-07,8.39e-07
FACOAL181i,1.0456e-06,
FACOAL1821,1.0456e-06,1.0456e-06
FACOAL1822,8.39e-07,8.39e-07
FACOAL1831,1.6402000000000002e-06,1.6402000000000002e-06
FACOAL1832,8.39e-07,8.39e-07
FACOAL184,8.39e-07,8.39e-07
FACOAL191,5.548e-07,
FACOAL200,8.39e-07,
FACOAL203,8.39e-07,8.39e-07
FACOAL204,1.0456e-06,1.0456e-06
FACOAL2042,8.39e-07,8.39e-07
FACOAL205,8.39e-07,8.39e-07
FACOAL206,5.548e-07,5.548e-07
FACOAL224,8.39e-07,8.39e-07
FACOAL2251,8.39e-07,8.39e-07
FACOAL2252,8.39e-07,8.39e-07
FACOAL226,8.39e-07,8.39e-07
FACOAL240,8.39e-07,
FACOAL241,8.39e-07,
FACOAL244_1,8.39e-07,8.39e-07
FACOAL245_1,8.39e-07,8.39e-07
FACOAL245_2,8.39e-07,8.39e-07
FACOAL246_1,8.39e-07,
FACOAL260,8.39e-07,8.39e-07
FACOAL40im,0.0002626921,
FACOAL80i,1.16423e-05,
FADDP,0.0083942696,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.7141500000000003e-05,
FAEL184,3.7141500000000003e-05,
FAEL204,3.7141500000000003e-05,
FAEL205,3.7141500000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.009792106,0.1913318166
FALDtly,,
FALDtm,,
FAOXC11,0.9584718612,
FAOXC140,6.9707576911,
FAOXC150m,6.827125244099999,
FAOXC160,6.9707576911,
FAOXC16080m,0.0076248949,
FAOXC16080x,0.7821206713,
FAOXC161802m,0.007533938299999999,
FAOXC16180m,0.0075915589,
FAOXC170m,0.9584718612,
FAOXC180,6.9707576911,
FAOXC180x,0.00032841550000000004,
FAOXC1811601m,0.007533938299999999,
FAOXC1811602m,0.0075915589,
FAOXC1811603m,0.0075915589,
FAOXC182806m,0.0075888668999999995,
FAOXC18280m,0.0075888668999999995,
FAOXC183803m,0.0075888668999999995,
FAOXC183806m,0.0075915589,
FAOXC183806x,0.7578383523000001,
FAOXC18480m,0.0075915589,
FAOXC18480x,0.7578383523000001,
FAOXC200180m,0.0076248949,
FAOXC200180x,0.7821206713,
FAOXC2031836m,0.0075888668999999995,
FAOXC204,6.9133425372,
FAOXC204184m,0.0075888668999999995,
FAOXC2051843m,0.007596981700000001,
FAOXC2051843x,0.7617787845,
FAOXC2242046m,0.0075888668999999995,
FAOXC2242046x,0.7558835753,
FAOXC2251836m,0.0075915589,
FAOXC2251836x,0.7578383523000001,
FAOXC2252053m,0.0075915589,
FAOXC2252053x,0.7578383523000001,
FAOXC226,6.884748427999999,
FAOXC226205m,0.0076024567,
FAOXC226205x,0.7657609434,
FAOXC240200x,0.7821206713,
FAOXC241181x,0.7578383523000001,
FAOXC2442246x,0.7558835753,
FAOXC2452253x,0.7558835753,
FAOXC2452256x,0.7578383523000001,
FAOXC246226x,0.7578383523000001,
FAOXC260240x,0.7821206713,
FAOXC80,6.9707576911,
FAS100COA,0.0003221435,
FAS120COA,0.0003221435,
FAS140COA,0.0003221435,
FAS160COA,0.0003221435,
FAS180COA,0.0003221435,
FAS80COA_L,0.0001670374,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18394600530000002,0.000357325
FBA5,1.376e-07,3e-10
FBP26,0.0001865257,
FCLTm,2.9908e-06,
FCOAH,,
FDH,3.67127e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030943876000000003,
FKYNH,0.022654488700000003,
FOLR2,0.0942476824,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001124187,
FPGS2m,0.0001175286,
FPGS3,0.0001124187,
FPGS3m,0.0001175286,
FPGS4,5.5548000000000004e-05,
FPGS4m,5.8073000000000005e-05,
FPGS5,0.0001124187,
FPGS5m,0.0001175286,
FPGS6,0.0001124187,
FPGS6m,0.0001175286,
FPGS7m,2.9382199999999998e-05,
FPGS8,0.0001124187,
FPGS8m,0.0001175286,
FPGS9,0.0001124187,
FPGS9m,0.0001175286,
FPGSm,2.9382199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001784524,
FTHFLm,0.0236642375,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0240718404,
FUCASE2ly,0.0359039233,
FUCASEe,0.0240718404,
FUCASEly,0.1377181043,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008391724,
FUMm,2.1978771556,2.0886190668999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.049e-07,
FUT12g,3.049e-07,
FUT14g,3.049e-07,
FUT15g,3.049e-07,
FUT16g,3.049e-07,
FUT17g,3.049e-07,
FUT18g,1.5240000000000001e-07,
FUT31g,2.944e-07,
FUT32g,2.944e-07,
FUT33g,2.944e-07,
FUT34g,2.944e-07,
FUT35g,2.944e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291069189,
G13MT_U,0.0291069189,
G14T10g,0.0041677942,
G14T11g,0.0041677942,
G14T12g,0.0041677942,
G14T13g,0.0041677942,
G14T14g,0.0041677942,
G14T15g,0.0041677942,
G14T16g,0.0041677942,
G14T17g,0.0041677942,
G14T18g,0.0020838971,
G14T19g,0.0041677942,
G14T20g,0.0041677942,
G14T21g,0.0041677942,
G14T2g,0.0041677942,
G14T3g,0.0041677942,
G14T4g,0.0041677942,
G14T5g,0.0041677942,
G14T6g,0.0041677942,
G14T7g,0.0041677942,
G14T8g,0.0041677942,
G14T9g,0.0041677942,
G14Tg,0.0020838971,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15863581470000002,
G5SADrm,,
G5SDym,1.2044640857,
G6PDH1rer,70.0579569036,24.254762786100002
G6PDH2rer,0.341841909,161.416497286
G6PPer,2.3480837131,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009707529,0.0009707529
GACPAILter,,
GAL3ST11,9.2575e-06,
GAL3ST12,9.2575e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3862290777000001,
GALASE11ly,1.3862290777000001,
GALASE12ly,1.3862290777000001,
GALASE13ly,1.3862290777000001,
GALASE14ly,1.3862290777000001,
GALASE15ly,1.3862290777000001,
GALASE16ly,1.3862290777000001,
GALASE17ly,1.3862290777000001,
GALASE18ly,1.3862290777000001,
GALASE19ly,0.017240256699999998,
GALASE1ly,1.3862290777000001,
GALASE20ly,1.3862290777000001,
GALASE3ly,1.3862290777000001,
GALASE4ly,1.3862290777000001,
GALASE5ly,1.3862290777000001,
GALASE6ly,1.3862290777000001,
GALASE7ly,1.3862290777000001,
GALASE8ly,1.3862290777000001,
GALASE9ly,1.3862290777000001,
GALC,0.0051364376,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1430000000000002e-06,
GALGT2,3.135e-06,
GALGT3,3.135e-06,
GALGT4,3.135e-06,
GALNACT1g,0.0003702687,
GALNACT2g,0.0001409727,
GALNACT3g,0.0001409727,
GALNACT4g,0.0001409727,
GALNACT5g,0.0001409727,
GALNTg,0.0104322753,
GALOR,0.5860692542,0.160838483
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0027584256,
GALTg,0.0022629519,
GALtly,,
GAMt1r,,
GAMYe,3.96198e-05,
GAO1,0.0,
GAO1g,0.6578413328,
GAO2,,
GAO2g,,
GARFT,0.0018020310999999998,0.0011786231
GASNASE2ly,1.5148566582,
GASNASE3ly,1.5148566582,
GASNASEly,1.5148566582,
GBA,0.12061550119999999,
GBAl,0.0002988604,
GBGT1,0.000117784,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0314571139,
GCC2am,4.021e-06,4.0172e-06
GCC2bim,0.00028676740000000003,
GCC2cm,4.1682999999999995e-06,4.1566e-06
GCCam,4.1033e-06,4.1093e-06
GCCbim,0.00028676740000000003,
GCCcm,4.1682999999999995e-06,4.1566e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7652999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014650108500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.84573e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001058209,
GGH_6THFe,1.21429e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2748848772,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.25296726070000003,0.25296726070000003
GGT6,,
GHMT2rm,0.1234793046,0.1234793046
GHMT3,0.0669811176,
GHMT3m,0.0980264799,
GK1m,,
GLACO,0.4582228114,
GLACOm,0.0283940613,
GLACter,,
GLAl,0.07826250230000001,
GLB1,0.1268268122,
GLBRAN,1.60406e-05,
GLCAASE1ly,0.0813163249,
GLCAASE4ly,0.0813163249,
GLCAASE5ly,0.0813163249,
GLCAASE6ly,0.0813163249,
GLCAASE7ly,0.0813163249,
GLCAASE8ly,0.0980273821,
GLCAASE9ly,0.0813163249,
GLCAE1g,,
GLCAE2g,0.2176509498,
GLCAT2g,3.9008e-06,
GLCAT3g,3.9008e-06,
GLCAT4g,3.9008e-06,
GLCAT5g,3.9008e-06,
GLCAT6g,1.0869e-06,
GLCAT7g,1.0869e-06,
GLCAT8g,1.0869e-06,
GLCAT9g,1.0869e-06,
GLCATg,1.27154e-05,
GLCMter,,
GLCNACASE1ly,1.5330367365000002,
GLCNACASE2ly,1.5330367365000002,
GLCNACASE3ly,1.5330367365000002,
GLCNACASE4ly,1.5330367365000002,
GLCNACASE5ly,1.5330367365000002,
GLCNACDASg,0.0006342421,
GLCNACPT_L,0.00042399379999999995,
GLCNACPT_U,0.00042399379999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011701860000000001,
GLCNACT2g,0.0001797863,
GLCNACT3g,0.0001797863,
GLCNACT4g,0.0001797863,
GLCNACT5g,0.0001797863,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.982999999999999e-07,
GLGNS1,9.966e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3487602421,
GLPASE2,6.7247489807,
GLRASE,,
GLU5Km,3.8300950006,
GLUCYS,,
GLUDC,1.124e-07,
GLUDxm,2.4742421092,2.0060230928
GLUDym,0.6746495698,0.6715033712
GluForTx,5.2699999999999995e-08,
GLUNm,0.023364909700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0951571042,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9250999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001921727,0.0113141679
GLYATm,0.009590992900000001,9.9438043762
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.284859564,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2217427188,
GLYOp,,
GLYOXm,1.2206590656999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002123561,
GNMT,1.4668699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4814e-06,
GPAMm_hs,5.899000000000001e-07,
GPIAT,,
GPIDA2er,0.0001325609,
GPIDAer,,
GPIMTer_L,7.673e-06,
GPIMTer_U,7.673e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015111990300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3716252103,
GTHOm,0.4129169003,
GTHP,1.9914461638999998,
GTHPe,15.5146182028,
GTHPm,1.9482005721000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.010938681,
GTPCIn,2.852e-07,
GTPtn,,
GUACYC,0.0033834458,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3988046314,
H2ETer,2.087e-06,
H2MTer_L,,
H2MTer_U,0.003667369,
H2O2syn,2.0740933809,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5080631474,18.8758934078
HACD1x,0.33757906090000006,0.9381395406
HACD9m,27.665601603800003,3.8766945308
HAS1,0.0047979549,
HAS2,0.0047979549,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4615088443,
HEX4,0.0678572763,
HEXCCOAtx,,
