REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9638e-06,3.0031e-06
DURAD2,3.0031e-06,3.0031e-06
DURIK1,0.0021930343,
DURIK1m,0.0006615816,
DURIt,,
DURItn,,
DUTPDPm,0.0891535873,
DUTPDPn,0.0662291672,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025716578900000002,
EBP2r,0.025716578900000002,
ECGISOr,,
ECOAH12m,78.4817944992,78.4817944992
ECOAH1m,79.6583102371,79.6583102371
ECOAH1x,73.5761356702,73.5761356702
ECOAH9m,78.4817944992,78.4817944992
EGMESTr,2.46e-08,
EHGLAT2m,10.1449822961,
EHGLATm,6.8168069816,
EICOSTETCPT1,0.00012162559999999999,0.0216116241
EICOSTETCPT2,5.6390673739,5.6390673739
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001184797,0.0216116241
ELAIDCPT2,0.3409294783,0.33763784770000005
ELAIDCRNt,0.0011536095,0.0011536095
ELAIDt,,
ENGASE,0.0015661122,
ENGASE2,0.0015661122,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001881907,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3621e-06,
ETF,,
ETFQO,0.040278329,
ETHAK,1.487e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002913575,9.063639999999999e-05
F6Tg,3.991e-06,
FA120ACPH,5.57466e-05,5.45985e-05
FA140ACPH,5.57466e-05,5.45985e-05
FA141ACPH,0.0003943025,3.77626e-05
FA160ACPH,1.2350560932999999,1.20962075
FA161ACPH,0.0003943025,3.77626e-05
FA180ACPH,0.0003943025,5.45985e-05
FA181ACPH,0.0003943025,3.77626e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003943025,4.4322299999999994e-05
FACOAL140i,3.1116000000000004e-06,
FACOAL150,3.17245e-05,3.17245e-05
FACOAL160i,3.24828e-05,
FACOAL170,3.17245e-05,3.17245e-05
FACOAL180i,3.2451e-05,
FACOAL1812,2.85832e-05,2.85832e-05
FACOAL1813,2.85832e-05,2.85832e-05
FACOAL181i,3.1726599999999995e-05,
FACOAL1821,3.1726599999999995e-05,3.1726599999999995e-05
FACOAL1822,2.85832e-05,2.85832e-05
FACOAL1831,3.24829e-05,3.24829e-05
FACOAL1832,2.85832e-05,2.85832e-05
FACOAL184,2.85832e-05,2.85832e-05
FACOAL191,3.3804000000000003e-06,
FACOAL200,2.85832e-05,
FACOAL203,2.85832e-05,2.85832e-05
FACOAL204,3.1726599999999995e-05,3.1726599999999995e-05
FACOAL2042,2.85832e-05,2.85832e-05
FACOAL205,2.85832e-05,2.85832e-05
FACOAL206,3.3804000000000003e-06,3.3804000000000003e-06
FACOAL224,2.85832e-05,2.85832e-05
FACOAL2251,2.85832e-05,2.85832e-05
FACOAL2252,2.85832e-05,2.85832e-05
FACOAL226,2.85832e-05,2.85832e-05
FACOAL240,2.85832e-05,
FACOAL241,2.85832e-05,
FACOAL244_1,2.85832e-05,2.85832e-05
FACOAL245_1,2.85832e-05,2.85832e-05
FACOAL245_2,2.85832e-05,2.85832e-05
FACOAL246_1,2.85832e-05,
FACOAL260,2.85832e-05,2.85832e-05
FACOAL40im,0.0706385921,
FACOAL80i,0.00034978300000000005,
FADDP,0.013537695800000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015406610000000002,
FAEL184,0.00015406610000000002,
FAEL204,0.00015406610000000002,
FAEL205,0.00015406610000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029579189300000003,0.5779594315
FALDtly,,
FALDtm,,
FAOXC11,1.9484231852,
FAOXC140,3.560976487,
FAOXC150m,3.4876025743,
FAOXC160,3.560976487,
FAOXC16080m,0.0038951392,
FAOXC16080x,1.5625455816999998,
FAOXC161802m,0.0038486744,
FAOXC16180m,0.0038781096999999996,
FAOXC170m,1.9484231852,
FAOXC180,3.560976487,
FAOXC180x,0.0006561189,
FAOXC1811601m,0.0038486744,
FAOXC1811602m,0.0038781096999999996,
FAOXC1811603m,0.0038781096999999996,
FAOXC182806m,0.0038767345,
FAOXC18280m,0.0038767345,
FAOXC183803m,0.0038767345,
FAOXC183806m,0.0038781096999999996,
FAOXC183806x,1.5140335915,
FAOXC18480m,0.0038781096999999996,
FAOXC18480x,1.5140335915,
FAOXC200180m,0.0038951392,
FAOXC200180x,1.5625455816999998,
FAOXC2031836m,0.0038767345,
FAOXC204,3.5316462447,
FAOXC204184m,0.0038767345,
FAOXC2051843m,0.0038808798999999997,
FAOXC2051843x,1.5219059125999999,
FAOXC2242046m,0.0038767345,
FAOXC2242046x,1.5101282759,
FAOXC2251836m,0.0038781096999999996,
FAOXC2251836x,1.5140335915,
FAOXC2252053m,0.0038781096999999996,
FAOXC2252053x,1.5140335915,
FAOXC226,3.5170390877999997,
FAOXC226205m,0.0038836766999999998,
FAOXC226205x,1.5298615965,
FAOXC240200x,1.5625455816999998,
FAOXC241181x,1.5140335915,
FAOXC2442246x,1.5101282759,
FAOXC2452253x,1.5101282759,
FAOXC2452256x,1.5140335915,
FAOXC246226x,1.5140335915,
FAOXC260240x,1.5625455816999998,
FAOXC80,3.560976487,
FAS100COA,0.0274983645,
FAS120COA,0.0274983645,
FAS140COA,0.0274983645,
FAS160COA,0.0274983645,
FAS180COA,0.0274983645,
FAS80COA_L,0.014258411200000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12000284369999999,0.000233112
FBA5,6.064e-07,1.2e-09
FBP26,0.0009275055000000001,
FCLTm,2.1284000000000002e-06,
FCOAH,,
FDH,0.0033477768,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008367304,
FKYNH,0.1536359827,
FOLR2,0.1892445695,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.05529e-05,
FPGS2m,6.33053e-05,
FPGS3,6.05529e-05,
FPGS3m,6.33053e-05,
FPGS4,2.9920300000000002e-05,
FPGS4m,3.12803e-05,
FPGS5,6.05529e-05,
FPGS5m,6.33053e-05,
FPGS6,6.05529e-05,
FPGS6m,6.33053e-05,
FPGS7m,1.58263e-05,
FPGS8,6.05529e-05,
FPGS8m,6.33053e-05,
FPGS9,6.05529e-05,
FPGS9m,6.33053e-05,
FPGSm,1.58263e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.016272802,
FTHFLm,0.0274302023,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0405544979,
FUCASE2ly,0.0217735439,
FUCASEe,0.0405544979,
FUCASEly,0.083517647,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000709828,
FUMm,4.7108423725,4.476662935899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8149999999999997e-07,
FUT12g,2.8149999999999997e-07,
FUT14g,2.8149999999999997e-07,
FUT15g,2.8149999999999997e-07,
FUT16g,2.8149999999999997e-07,
FUT17g,2.8149999999999997e-07,
FUT18g,1.407e-07,
FUT31g,2.9631e-06,
FUT32g,2.9631e-06,
FUT33g,2.9631e-06,
FUT34g,2.9631e-06,
FUT35g,2.9631e-06,
FUT910g,6.8000000000000005e-09,
FUT911g,6.8000000000000005e-09,
FUT91g,6.8000000000000005e-09,
FUT92g,6.8000000000000005e-09,
FUT93g,6.8000000000000005e-09,
FUT94g,6.8000000000000005e-09,
FUT95g,6.8000000000000005e-09,
FUT96g,6.8000000000000005e-09,
FUT97g,6.8000000000000005e-09,
FUT98g,6.8000000000000005e-09,
FUT99g,6.8000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0630037196,
G13MT_U,0.0630037196,
G14T10g,0.003693099,
G14T11g,0.003693099,
G14T12g,0.003693099,
G14T13g,0.003693099,
G14T14g,0.003693099,
G14T15g,0.003693099,
G14T16g,0.003693099,
G14T17g,0.003693099,
G14T18g,0.0018465495,
G14T19g,0.003693099,
G14T20g,0.003693099,
G14T21g,0.003693099,
G14T2g,0.003693099,
G14T3g,0.003693099,
G14T4g,0.003693099,
G14T5g,0.003693099,
G14T6g,0.003693099,
G14T7g,0.003693099,
G14T8g,0.003693099,
G14T9g,0.003693099,
G14Tg,0.0018465495,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2092916336,
G5SADrm,,
G5SDym,2.1153585483,
G6PDH1rer,64.8305289761,22.4449751479
G6PDH2rer,0.16003686960000002,75.5688236401
G6PPer,1.9442930903,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016420832,0.0016420832
GACPAILter,,
GAL3ST11,1.91524e-05,
GAL3ST12,1.91524e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0099443902,
GALASE11ly,1.0099443902,
GALASE12ly,1.0099443902,
GALASE13ly,1.0099443902,
GALASE14ly,1.0099443902,
GALASE15ly,1.0099443902,
GALASE16ly,1.0099443902,
GALASE17ly,1.0099443902,
GALASE18ly,1.0099443902,
GALASE19ly,0.012560478500000001,
GALASE1ly,1.0099443902,
GALASE20ly,1.0099443902,
GALASE3ly,1.0099443902,
GALASE4ly,1.0099443902,
GALASE5ly,1.0099443902,
GALASE6ly,1.0099443902,
GALASE7ly,1.0099443902,
GALASE8ly,1.0099443902,
GALASE9ly,1.0099443902,
GALC,0.0084809224,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1963e-06,
GALGT2,3.1882e-06,
GALGT3,3.1882e-06,
GALGT4,3.1882e-06,
GALNACT1g,0.0033213141999999998,
GALNACT2g,0.0010151744000000001,
GALNACT3g,0.0010151744000000001,
GALNACT4g,0.0010151744000000001,
GALNACT5g,0.0010151744000000001,
GALNTg,0.023022413999999998,
GALOR,0.7514825418000001,0.2062338387
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016008864999999999,
GALTg,0.0021349892,
GALtly,,
GAMt1r,,
GAMYe,7.9477e-06,
GAO1,0.0,
GAO1g,1.71780855,
GAO2,,
GAO2g,,
GARFT,0.0029273651,0.0019146507
GASNASE2ly,1.8934538103999998,
GASNASE3ly,1.8934538103999998,
GASNASEly,1.8934538103999998,
GBA,0.09438836310000001,
GBAl,0.00023387490000000003,
GBGT1,3.2344899999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0401301243,
GCC2am,5.4891e-06,5.4839e-06
GCC2bim,0.0003914664,
GCC2cm,5.6901e-06,5.6741e-06
GCCam,5.6014e-06,5.6096000000000005e-06
GCCbim,0.0003914664,
GCCcm,5.6901e-06,5.6741e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.09996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164370985,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.63133e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000208195,
GGH_6THFe,2.38903e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1261007118,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0265280808,0.0265280808
GGT6,,
GHMT2rm,0.1633067088,0.1633067088
GHMT3,0.0173036662,
GHMT3m,0.1567313156,
GK1m,,
GLACO,1.0056263583,
GLACOm,0.024896023,
GLACter,,
GLAl,0.0899320296,
GLB1,0.09240033240000001,
GLBRAN,3.87473e-05,
GLCAASE1ly,0.11867649970000001,
GLCAASE4ly,0.11867649970000001,
GLCAASE5ly,0.11867649970000001,
GLCAASE6ly,0.11867649970000001,
GLCAASE7ly,0.11867649970000001,
GLCAASE8ly,0.1513598068,
GLCAASE9ly,0.11867649970000001,
GLCAE1g,,
GLCAE2g,0.14328485,
GLCAT2g,5.0886e-06,
GLCAT3g,5.0886e-06,
GLCAT4g,5.0886e-06,
GLCAT5g,5.0886e-06,
GLCAT6g,6.556e-07,
GLCAT7g,6.556e-07,
GLCAT8g,6.556e-07,
GLCAT9g,6.556e-07,
GLCATg,1.18906e-05,
GLCMter,,
GLCNACASE1ly,2.8287168468,
GLCNACASE2ly,2.8287168468,
GLCNACASE3ly,2.8287168468,
GLCNACASE4ly,2.8287168468,
GLCNACASE5ly,2.8287168468,
GLCNACDASg,0.0006335774,
GLCNACPT_L,0.0011956508,
GLCNACPT_U,0.0011956508,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011031889999999999,
GLCNACT2g,9.156049999999999e-05,
GLCNACT3g,9.156049999999999e-05,
GLCNACT4g,9.156049999999999e-05,
GLCNACT5g,9.156049999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7487999999999999e-06,
GLGNS1,3.6197000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6646485376,
GLPASE2,12.8156654241,
GLRASE,,
GLU5Km,6.7266631661,
GLUCYS,,
GLUDC,4.3071499999999996e-05,
GLUDxm,8.399430219600001,6.809944315599999
GLUDym,2.2902657599,2.2795852062
GluForTx,3.77e-08,
GLUNm,0.008450294799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8482706359000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.574e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.7360300000000003e-05,0.0016108365
GLYATm,0.0273742397,28.381220643400003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5364407971,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2475676605,
GLYOp,,
GLYOXm,1.4271359121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019587652,
GNMT,0.0021600895,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9841e-06,
GPAMm_hs,4.844e-07,
GPIAT,,
GPIDA2er,4.4881000000000006e-05,
GPIDAer,,
GPIMTer_L,1.63157e-05,
GPIMTer_U,1.63157e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013317198799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6800269467,
GTHOm,0.7555854962999999,
GTHP,0.9034785781,
GTHPe,0.23198029190000002,
GTHPm,0.8836786915000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11128914220000001,
GTPCIn,1.9788e-06,
GTPtn,,
GUACYC,0.0016367992999999999,
GUAD,0.007654084100000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4703020750999998,
H2ETer,6.0363e-06,
H2MTer_L,,
H2MTer_U,0.0081880714,
H2O2syn,0.0034363078000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6906236577,24.3630315337
HACD1x,1.015367868,2.8217293535000003
HACD9m,34.5668407741,4.8437436676
HAS1,0.0004717158,
HAS2,0.0004717158,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
