REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0225647474,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1770599999999999e-05,7.1212e-06
DURAD2,7.1212e-06,7.1212e-06
DURIK1,0.0009341949,
DURIK1m,0.0006726675,
DURIt,,
DURItn,,
DUTPDPm,0.0820431859,
DUTPDPn,0.0510634161,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087359091,
EBP2r,0.0087359091,
ECGISOr,,
ECOAH12m,88.2317211548,88.2317211548
ECOAH1m,90.15862982719999,90.15862982719999
ECOAH1x,51.055240364700005,51.055240364700005
ECOAH9m,88.2317211548,88.2317211548
EGMESTr,9.6e-09,
EHGLAT2m,11.6400908002,
EHGLATm,7.8214283591,
EICOSTETCPT1,8.83557e-05,0.0156998936
EICOSTETCPT2,4.1339332281,4.1339332281
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.60703e-05,0.0156998936
ELAIDCPT2,0.24993134600000003,0.24751829079999998
ELAIDCRNt,0.0008001264999999999,0.0008001264999999999
ELAIDt,,
ENGASE,0.0008404342,
ENGASE2,0.0008404342,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001033631,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9664e-06,
ETF,,
ETFQO,0.0420384632,
ETHAK,1.4529999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003665868,0.000114039
F6Tg,2.9499e-06,
FA120ACPH,4.39081e-05,4.30038e-05
FA140ACPH,4.39081e-05,4.30038e-05
FA141ACPH,0.0003105672,2.97432e-05
FA160ACPH,2.1398432354,2.0957742674
FA161ACPH,0.0003105672,2.97432e-05
FA180ACPH,0.0003105672,4.30038e-05
FA181ACPH,0.0003105672,2.97432e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003105672,3.4909899999999996e-05
FACOAL140i,2.0802e-06,
FACOAL150,3.97996e-05,3.97996e-05
FACOAL160i,4.06323e-05,
FACOAL170,3.97996e-05,3.97996e-05
FACOAL180i,4.05664e-05,
FACOAL1812,3.76631e-05,3.76631e-05
FACOAL1813,3.76631e-05,3.76631e-05
FACOAL181i,3.98093e-05,
FACOAL1821,3.98093e-05,3.98093e-05
FACOAL1822,3.76631e-05,3.76631e-05
FACOAL1831,4.0633499999999996e-05,4.0633499999999996e-05
FACOAL1832,3.76631e-05,3.76631e-05
FACOAL184,3.76631e-05,3.76631e-05
FACOAL191,3.3758e-06,
FACOAL200,3.76631e-05,
FACOAL203,3.76631e-05,3.76631e-05
FACOAL204,3.98093e-05,3.98093e-05
FACOAL2042,3.76631e-05,3.76631e-05
FACOAL205,3.76631e-05,3.76631e-05
FACOAL206,3.3758e-06,3.3758e-06
FACOAL224,3.76631e-05,3.76631e-05
FACOAL2251,3.76631e-05,3.76631e-05
FACOAL2252,3.76631e-05,3.76631e-05
FACOAL226,3.76631e-05,3.76631e-05
FACOAL240,3.76631e-05,
FACOAL241,3.76631e-05,
FACOAL244_1,3.76631e-05,3.76631e-05
FACOAL245_1,3.76631e-05,3.76631e-05
FACOAL245_2,3.76631e-05,3.76631e-05
FACOAL246_1,3.76631e-05,
FACOAL260,3.76631e-05,3.76631e-05
FACOAL40im,0.0345085118,
FACOAL80i,0.00023384490000000001,
FADDP,0.0128558602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003302903,
FAEL184,0.0003302903,
FAEL204,0.0003302903,
FAEL205,0.0003302903,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0302230035,0.5905391721
FALDtly,,
FALDtm,,
FAOXC11,1.9763184756999999,
FAOXC140,3.8962166123000004,
FAOXC150m,3.8159350775,
FAOXC160,3.8962166123000004,
FAOXC16080m,0.0042618383,
FAOXC16080x,1.6332111092,
FAOXC161802m,0.0042109992,
FAOXC16180m,0.0042432056,
FAOXC170m,1.9763184756999999,
FAOXC180,3.8962166123000004,
FAOXC180x,0.0006857917,
FAOXC1811601m,0.0042109992,
FAOXC1811602m,0.0042432056,
FAOXC1811603m,0.0042432056,
FAOXC182806m,0.0042417009,
FAOXC18280m,0.0042417009,
FAOXC183803m,0.0042417009,
FAOXC183806m,0.0042432056,
FAOXC183806x,1.5825051828999999,
FAOXC18480m,0.0042432056,
FAOXC18480x,1.5825051828999999,
FAOXC200180m,0.0042618383,
FAOXC200180x,1.6332111092,
FAOXC2031836m,0.0042417009,
FAOXC204,3.8641251401,
FAOXC204184m,0.0042417009,
FAOXC2051843m,0.0042462366,
FAOXC2051843x,1.5907335266999998,
FAOXC2242046m,0.0042417009,
FAOXC2242046x,1.5784232508000002,
FAOXC2251836m,0.0042432056,
FAOXC2251836x,1.5825051828999999,
FAOXC2252053m,0.0042432056,
FAOXC2252053x,1.5825051828999999,
FAOXC226,3.8481428254,
FAOXC226205m,0.0042492968,
FAOXC226205x,1.5990490033000002,
FAOXC240200x,1.6332111092,
FAOXC241181x,1.5825051828999999,
FAOXC2442246x,1.5784232508000002,
FAOXC2452253x,1.5784232508000002,
FAOXC2452256x,1.5825051828999999,
FAOXC246226x,1.5825051828999999,
FAOXC260240x,1.6332111092,
FAOXC80,3.8962166123000004,
FAS100COA,0.0476445063,
FAS120COA,0.0476445063,
FAS140COA,0.0476445063,
FAS160COA,0.0476445063,
FAS180COA,0.0476445063,
FAS80COA_L,0.024704558799999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12052311449999999,0.00023412270000000001
FBA5,1.433e-07,3e-10
FBP26,0.0007788182000000001,
FCLTm,9.6298e-06,
FCOAH,,
FDH,0.0012359034,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012945685,
FKYNH,0.22506488859999998,
FOLR2,0.1673553112,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97651e-05,
FPGS2m,5.20271e-05,
FPGS3,4.97651e-05,
FPGS3m,5.20271e-05,
FPGS4,2.45898e-05,
FPGS4m,2.57075e-05,
FPGS5,4.97651e-05,
FPGS5m,5.20271e-05,
FPGS6,4.97651e-05,
FPGS6m,5.20271e-05,
FPGS7m,1.30068e-05,
FPGS8,4.97651e-05,
FPGS8m,5.20271e-05,
FPGS9,4.97651e-05,
FPGS9m,5.20271e-05,
FPGSm,1.30068e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006007453,
FTHFLm,0.0379897119,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389135568,
FUCASE2ly,0.0201924517,
FUCASEe,0.0389135568,
FUCASEly,0.0774529887,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010735223,
FUMm,5.2244301402,4.9647198782999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3060000000000002e-07,
FUT12g,1.3060000000000002e-07,
FUT14g,1.3060000000000002e-07,
FUT15g,1.3060000000000002e-07,
FUT16g,1.3060000000000002e-07,
FUT17g,1.3060000000000002e-07,
FUT18g,6.530000000000001e-08,
FUT31g,6.136e-07,
FUT32g,6.136e-07,
FUT33g,6.136e-07,
FUT34g,6.136e-07,
FUT35g,6.136e-07,
FUT910g,1.508e-07,
FUT911g,1.508e-07,
FUT91g,1.508e-07,
FUT92g,1.508e-07,
FUT93g,1.508e-07,
FUT94g,1.508e-07,
FUT95g,1.508e-07,
FUT96g,1.508e-07,
FUT97g,1.508e-07,
FUT98g,1.508e-07,
FUT99g,1.508e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0396197917,
G13MT_U,0.0396197917,
G14T10g,0.0056357339,
G14T11g,0.0056357339,
G14T12g,0.0056357339,
G14T13g,0.0056357339,
G14T14g,0.0056357339,
G14T15g,0.0056357339,
G14T16g,0.0056357339,
G14T17g,0.0056357339,
G14T18g,0.0028178669,
G14T19g,0.0056357339,
G14T20g,0.0056357339,
G14T21g,0.0056357339,
G14T2g,0.0056357339,
G14T3g,0.0056357339,
G14T4g,0.0056357339,
G14T5g,0.0056357339,
G14T6g,0.0056357339,
G14T7g,0.0056357339,
G14T8g,0.0056357339,
G14T9g,0.0056357339,
G14Tg,0.0028178669,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26806542899999997,
G5SADrm,,
G5SDym,2.4190693536000003,
G6PDH1rer,67.11664921260001,23.236452754200002
G6PDH2rer,0.17721996710000001,83.682619332
G6PPer,1.7985537034,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012632394000000001,0.0012632394000000001
GACPAILter,,
GAL3ST11,1.4818800000000001e-05,
GAL3ST12,1.4818800000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7777441389,
GALASE11ly,1.7777441389,
GALASE12ly,1.7777441389,
GALASE13ly,1.7777441389,
GALASE14ly,1.7777441389,
GALASE15ly,1.7777441389,
GALASE16ly,1.7777441389,
GALASE17ly,1.7777441389,
GALASE18ly,1.7777441389,
GALASE19ly,0.0221094521,
GALASE1ly,1.7777441389,
GALASE20ly,1.7777441389,
GALASE3ly,1.7777441389,
GALASE4ly,1.7777441389,
GALASE5ly,1.7777441389,
GALASE6ly,1.7777441389,
GALASE7ly,1.7777441389,
GALASE8ly,1.7777441389,
GALASE9ly,1.7777441389,
GALC,0.014952903,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9104100000000002e-05,
GALGT2,1.9055799999999998e-05,
GALGT3,1.9055799999999998e-05,
GALGT4,1.9055799999999998e-05,
GALNACT1g,0.006119696500000001,
GALNACT2g,0.0018300921,
GALNACT3g,0.0018300921,
GALNACT4g,0.0018300921,
GALNACT5g,0.0018300921,
GALNTg,0.021734402000000003,
GALOR,0.7072692474,0.1941001204
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007777471000000001,
GALTg,0.0013016828,
GALtly,,
GAMt1r,,
GAMYe,2.4966999999999997e-05,
GAO1,0.0,
GAO1g,0.9874399298000001,
GAO2,,
GAO2g,,
GARFT,0.0034801641999999996,0.0022762104
GASNASE2ly,2.4941807849,
GASNASE3ly,2.4941807849,
GASNASEly,2.4941807849,
GBA,0.082335306,
GBAl,0.0002040099,
GBGT1,1.76616e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0564025916,
GCC2am,0.0006232946,0.0006227101
GCC2bim,0.0444516762,
GCC2cm,0.0006461232,0.0006443069000000001
GCCam,0.0006360471,0.0006369762
GCCbim,0.0444516762,
GCCcm,0.0006461232,0.0006443069000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3061800000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0265911056,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.80253e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001033441,
GGH_6THFe,1.1858699999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07452301730000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020686812,0.020686812
GGT6,,
GHMT2rm,0.1441806561,0.1441806561
GHMT3,0.0164445069,
GHMT3m,0.1379317434,
GK1m,,
GLACO,2.0203442765,
GLACOm,0.0444263547,
GLACter,,
GLAl,0.1132803761,
GLB1,0.1626467268,
GLBRAN,4.87571e-05,
GLCAASE1ly,0.1162661362,
GLCAASE4ly,0.1162661362,
GLCAASE5ly,0.1162661362,
GLCAASE6ly,0.1162661362,
GLCAASE7ly,0.1162661362,
GLCAASE8ly,0.1455058236,
GLCAASE9ly,0.1162661362,
GLCAE1g,,
GLCAE2g,0.17406440059999997,
GLCAT2g,5.3187000000000004e-06,
GLCAT3g,5.3187000000000004e-06,
GLCAT4g,5.3187000000000004e-06,
GLCAT5g,5.3187000000000004e-06,
GLCAT6g,5.648e-07,
GLCAT7g,5.648e-07,
GLCAT8g,5.648e-07,
GLCAT9g,5.648e-07,
GLCATg,9.5063e-06,
GLCMter,,
GLCNACASE1ly,1.7273805356999998,
GLCNACASE2ly,1.7273805356999998,
GLCNACASE3ly,1.7273805356999998,
GLCNACASE4ly,1.7273805356999998,
GLCNACASE5ly,1.7273805356999998,
GLCNACDASg,0.0005817962,
GLCNACPT_L,0.0011124305,
GLCNACPT_U,0.0011124305,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001473218,
GLCNACT2g,9.748540000000001e-05,
GLCNACT3g,9.748540000000001e-05,
GLCNACT4g,9.748540000000001e-05,
GLCNACT5g,9.748540000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0779e-06,
GLGNS1,3.8762e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7404212591,
GLPASE2,14.276705045999998,
GLRASE,,
GLU5Km,7.6924381118,
GLUCYS,,
GLUDC,1.4633599999999998e-05,
GLUDxm,10.2214718866,8.2871876486
GLUDym,2.7870803692000004,2.7740829424
GluForTx,6.9e-09,
GLUNm,0.0156402772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.559031926399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1569e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.23942e-05,0.0013184578
GLYATm,0.0319582914,33.133899990399996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4117533028,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2599655814,
GLYOp,,
GLYOXm,1.1770737018000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019978312,
GNMT,0.0008274828,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0236399999999999e-05,
GPAMm_hs,9.776e-07,
GPIAT,,
GPIDA2er,7.0359e-05,
GPIDAer,,
GPIMTer_L,2.0501999999999998e-05,
GPIMTer_U,2.0501999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128654302,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2507500023,
GTHOm,1.3897222247999999,
GTHP,0.7793833343000001,
GTHPe,0.24339632989999999,
GTHPm,0.7620902112000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08543034109999999,
GTPCIn,7.2568e-06,
GTPtn,,
GUACYC,0.0019924927,
GUAD,0.0010810714,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.7974907325,
H2ETer,1.93208e-05,
H2MTer_L,,
H2MTer_U,0.0093016249,
H2O2syn,0.0020793754,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4710116613,26.3249916935
HACD1x,1.8183507015,5.0532360843
HACD9m,34.0085717227,4.7655151653
HAS1,0.0003001512,
HAS2,0.0003001512,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
