REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.5435299999999995e-05,2.74883e-05
DURAD2,2.74883e-05,2.74883e-05
DURIK1,0.0024293406,
DURIK1m,0.0004612926,
DURIt,,
DURItn,,
DUTPDPm,0.059569587300000004,
DUTPDPn,0.0301681717,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115975401,
EBP2r,0.0115975401,
ECGISOr,,
ECOAH12m,29.656744984,29.656744984
ECOAH1m,30.1285480546,30.1285480546
ECOAH1x,12.380778463299999,12.380778463299999
ECOAH9m,29.656744984,29.656744984
EGMESTr,8.65e-07,
EHGLAT2m,9.1845256128,
EHGLATm,6.1714388939,
EICOSTETCPT1,0.0002188813,0.0388929545
EICOSTETCPT2,3.7922166771,3.7922166771
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021321990000000001,0.0388929545
ELAIDCPT2,0.22927168050000002,0.22705809170000002
ELAIDCRNt,0.0011154324,0.0011154324
ELAIDt,,
ENGASE,0.0011040028,
ENGASE2,0.0011040028,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001674971,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5837e-06,
ETF,,
ETFQO,0.029227315299999997,
ETHAK,2.1469999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037691879999999996,0.00011725309999999999
F6Tg,1.79679e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1112136178,0.1089232307
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.331e-07,
FACOAL150,2.6521e-06,2.6521e-06
FACOAL160i,1.0904000000000001e-05,
FACOAL170,2.6521e-06,2.6521e-06
FACOAL180i,1.0053999999999999e-05,
FACOAL1812,1.5788e-06,1.5788e-06
FACOAL1813,1.5788e-06,1.5788e-06
FACOAL181i,2.6619e-06,
FACOAL1821,2.6619e-06,2.6619e-06
FACOAL1822,1.5788e-06,1.5788e-06
FACOAL1831,1.09068e-05,1.09068e-05
FACOAL1832,1.5788e-06,1.5788e-06
FACOAL184,1.5788e-06,1.5788e-06
FACOAL191,5.791e-07,
FACOAL200,1.5788e-06,
FACOAL203,1.5788e-06,1.5788e-06
FACOAL204,2.6619e-06,2.6619e-06
FACOAL2042,1.5788e-06,1.5788e-06
FACOAL205,1.5788e-06,1.5788e-06
FACOAL206,5.791e-07,5.791e-07
FACOAL224,1.5788e-06,1.5788e-06
FACOAL2251,1.5788e-06,1.5788e-06
FACOAL2252,1.5788e-06,1.5788e-06
FACOAL226,1.5788e-06,1.5788e-06
FACOAL240,1.5788e-06,
FACOAL241,1.5788e-06,
FACOAL244_1,1.5788e-06,1.5788e-06
FACOAL245_1,1.5788e-06,1.5788e-06
FACOAL245_2,1.5788e-06,1.5788e-06
FACOAL246_1,1.5788e-06,
FACOAL260,1.5788e-06,1.5788e-06
FACOAL40im,2.52811e-05,
FACOAL80i,2.6200599999999998e-05,
FADDP,0.9217340786,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.37617e-05,
FAEL184,6.37617e-05,
FAEL204,6.37617e-05,
FAEL205,6.37617e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319032726,0.623370612
FALDtly,,
FALDtm,,
FAOXC11,0.8686891042,
FAOXC140,1.9423041411000002,
FAOXC150m,1.9022829685,
FAOXC160,1.9423041411000002,
FAOXC16080m,0.0021245702999999998,
FAOXC16080x,1.5560262882,
FAOXC161802m,0.0020992264999999998,
FAOXC16180m,0.0021152817000000003,
FAOXC170m,0.8686891042,
FAOXC180,1.9423041411000002,
FAOXC180x,0.0006533815,
FAOXC1811601m,0.0020992264999999998,
FAOXC1811602m,0.0021152817000000003,
FAOXC1811603m,0.0021152817000000003,
FAOXC182806m,0.0021145316,
FAOXC18280m,0.0021145316,
FAOXC183803m,0.0021145316,
FAOXC183806m,0.0021152817000000003,
FAOXC183806x,1.5077167011000001,
FAOXC18480m,0.0021152817000000003,
FAOXC18480x,1.5077167011000001,
FAOXC200180m,0.0021245702999999998,
FAOXC200180x,1.5560262882,
FAOXC2031836m,0.0021145316,
FAOXC204,1.9263062115,
FAOXC204184m,0.0021145316,
FAOXC2051843m,0.0021167927,
FAOXC2051843x,1.515556177,
FAOXC2242046m,0.0021145316,
FAOXC2242046x,1.5038276793,
FAOXC2251836m,0.0021152817000000003,
FAOXC2251836x,1.5077167011000001,
FAOXC2252053m,0.0021152817000000003,
FAOXC2252053x,1.5077167011000001,
FAOXC226,1.9183388628,
FAOXC226205m,0.0021183182,
FAOXC226205x,1.523478668,
FAOXC240200x,1.5560262882,
FAOXC241181x,1.5077167011000001,
FAOXC2442246x,1.5038276793,
FAOXC2452253x,1.5038276793,
FAOXC2452256x,1.5077167011000001,
FAOXC246226x,1.5077167011000001,
FAOXC260240x,1.5560262882,
FAOXC80,1.9423041411000002,
FAS100COA,0.0023981837,
FAS120COA,0.0023981837,
FAS140COA,0.0023981837,
FAS160COA,0.0023981837,
FAS180COA,0.0023981837,
FAS80COA_L,0.0012435026,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1385862656,0.0002692113
FBA5,1.45654e-05,2.8300000000000002e-08
FBP26,0.000124749,
FCLTm,3.425e-06,
FCOAH,,
FDH,0.00010823190000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032069774,
FKYNH,0.0375032687,
FOLR2,0.21302702739999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.04325e-05,
FPGS2m,5.27249e-05,
FPGS3,5.04325e-05,
FPGS3m,5.27249e-05,
FPGS4,2.49196e-05,
FPGS4m,2.60523e-05,
FPGS5,5.04325e-05,
FPGS5m,5.27249e-05,
FPGS6,5.04325e-05,
FPGS6m,5.27249e-05,
FPGS7m,1.3181199999999998e-05,
FPGS8,5.04325e-05,
FPGS8m,5.27249e-05,
FPGS9,5.04325e-05,
FPGS9m,5.27249e-05,
FPGSm,1.3181199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005260914,
FTHFLm,0.0770006151,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0477712721,
FUCASE2ly,0.019071094099999998,
FUCASEe,0.0477712721,
FUCASEly,0.0731517529,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00028924049999999997,
FUMm,6.458083361,6.1370472908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7670000000000001e-07,
FUT12g,1.7670000000000001e-07,
FUT14g,1.7670000000000001e-07,
FUT15g,1.7670000000000001e-07,
FUT16g,1.7670000000000001e-07,
FUT17g,1.7670000000000001e-07,
FUT18g,8.83e-08,
FUT31g,0.0005390058,
FUT32g,0.0005390058,
FUT33g,0.0005390058,
FUT34g,0.0005390058,
FUT35g,0.0005390058,
FUT910g,3.105e-06,
FUT911g,3.105e-06,
FUT91g,3.105e-06,
FUT92g,3.105e-06,
FUT93g,3.105e-06,
FUT94g,3.105e-06,
FUT95g,3.105e-06,
FUT96g,3.105e-06,
FUT97g,3.105e-06,
FUT98g,3.105e-06,
FUT99g,3.105e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045588316799999994,
G13MT_U,0.045588316799999994,
G14T10g,0.013209386000000002,
G14T11g,0.013209386000000002,
G14T12g,0.013209386000000002,
G14T13g,0.013209386000000002,
G14T14g,0.013209386000000002,
G14T15g,0.013209386000000002,
G14T16g,0.013209386000000002,
G14T17g,0.013209386000000002,
G14T18g,0.006604693000000001,
G14T19g,0.013209386000000002,
G14T20g,0.013209386000000002,
G14T21g,0.013209386000000002,
G14T2g,0.013209386000000002,
G14T3g,0.013209386000000002,
G14T4g,0.013209386000000002,
G14T5g,0.013209386000000002,
G14T6g,0.013209386000000002,
G14T7g,0.013209386000000002,
G14T8g,0.013209386000000002,
G14T9g,0.013209386000000002,
G14Tg,0.006604693000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2198897752,
G5SADrm,,
G5SDym,5.4908039043,
G6PDH1rer,139.4003262104,48.2617820155
G6PDH2rer,0.2677734532,126.4416437736
G6PPer,2.0276730571,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001500511,0.0001500511
GACPAILter,,
GAL3ST11,0.0007237986999999999,
GAL3ST12,0.0007237986999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4796743132,
GALASE11ly,2.4796743132,
GALASE12ly,2.4796743132,
GALASE13ly,2.4796743132,
GALASE14ly,2.4796743132,
GALASE15ly,2.4796743132,
GALASE16ly,2.4796743132,
GALASE17ly,2.4796743132,
GALASE18ly,2.4796743132,
GALASE19ly,0.0308392188,
GALASE1ly,2.4796743132,
GALASE20ly,2.4796743132,
GALASE3ly,2.4796743132,
GALASE4ly,2.4796743132,
GALASE5ly,2.4796743132,
GALASE6ly,2.4796743132,
GALASE7ly,2.4796743132,
GALASE8ly,2.4796743132,
GALASE9ly,2.4796743132,
GALC,0.0104407771,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.51155e-05,
GALGT2,3.50268e-05,
GALGT3,3.50268e-05,
GALGT4,3.50268e-05,
GALNACT1g,0.0010256866,
GALNACT2g,0.000438005,
GALNACT3g,0.000438005,
GALNACT4g,0.000438005,
GALNACT5g,0.000438005,
GALNTg,0.022422002000000003,
GALOR,0.637332115,0.17490685579999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008426697999999999,
GALTg,0.0016671731,
GALtly,,
GAMt1r,,
GAMYe,4.0681e-05,
GAO1,0.0,
GAO1g,1.5019831284,
GAO2,,
GAO2g,,
GARFT,0.0050821605,0.0033240002
GASNASE2ly,2.8643714761,
GASNASE3ly,2.8643714761,
GASNASEly,2.8643714761,
GBA,0.1421527114,
GBAl,0.00035222519999999997,
GBGT1,7.570850000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1247762617,
GCC2am,0.00010422010000000001,0.0001041224
GCC2bim,0.007432694100000001,
GCC2cm,0.0001080372,0.0001077335
GCCam,0.0001063524,0.0001065078
GCCbim,0.007432694100000001,
GCCcm,0.0001080372,0.0001077335
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.9241e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0141511121,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.023093005299999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1323990352,
GGH_6THFe,0.0151927666,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0593671602,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0179973309,0.0179973309
GGT6,,
GHMT2rm,0.1545990297,0.1545990297
GHMT3,0.0189545026,
GHMT3m,0.1473963187,
GK1m,,
GLACO,0.7816973170999999,
GLACOm,0.10128116050000001,
GLACter,,
GLAl,2.3578442514,
GLB1,0.22686667989999998,
GLBRAN,5.04283e-05,
GLCAASE1ly,0.12098497359999999,
GLCAASE4ly,0.12098497359999999,
GLCAASE5ly,0.12098497359999999,
GLCAASE6ly,0.12098497359999999,
GLCAASE7ly,0.12098497359999999,
GLCAASE8ly,0.1730227493,
GLCAASE9ly,0.12098497359999999,
GLCAE1g,,
GLCAE2g,2.2018692936,
GLCAT2g,7.338099999999999e-06,
GLCAT3g,7.338099999999999e-06,
GLCAT4g,7.338099999999999e-06,
GLCAT5g,7.338099999999999e-06,
GLCAT6g,2.1341e-06,
GLCAT7g,2.1341e-06,
GLCAT8g,2.1341e-06,
GLCAT9g,2.1341e-06,
GLCATg,5.2417999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.6704055729999999,
GLCNACASE2ly,0.6704055729999999,
GLCNACASE3ly,0.6704055729999999,
GLCNACASE4ly,0.6704055729999999,
GLCNACASE5ly,0.6704055729999999,
GLCNACDASg,0.0007331103,
GLCNACPT_L,0.0008537935000000001,
GLCNACPT_U,0.0008537935000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003589342,
GLCNACT2g,0.00040870669999999997,
GLCNACT3g,0.00040870669999999997,
GLCNACT4g,0.00040870669999999997,
GLCNACT5g,0.00040870669999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1379e-06,
GLGNS1,3.3075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1886461222,
GLPASE2,3.6374496437,
GLRASE,,
GLU5Km,17.4602969341,
GLUCYS,,
GLUDC,0.0180514918,
GLUDxm,2.7969026289,2.2676241913
GLUDym,0.7626291495,0.759072662
GluForTx,6e-09,
GLUNm,0.021438303399999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1483665014,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.535e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004422051,0.0260348248
GLYATm,0.0073112543,7.5802039722000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17340160780000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23929229719999998,
GLYOp,,
GLYOXm,1.3527806319,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033791879,
GNMT,5.187100000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5194e-06,
GPAMm_hs,6.556e-07,
GPIAT,,
GPIDA2er,0.0001576443,
GPIDAer,,
GPIMTer_L,1.4503299999999999e-05,
GPIMTer_U,1.4503299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0208325432,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5916282265,
GTHOm,0.6573646961,
GTHP,8.295612698200001,
GTHPe,3.2918425767,
GTHPm,0.7906502253000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019617032,
GTPCIn,2.9895e-06,
GTPtn,,
GUACYC,0.0047038934999999995,
GUAD,0.0495609308,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7229768847,
H2ETer,9.8998e-06,
H2MTer_L,,
H2MTer_U,0.0061144252,
H2O2syn,0.0466975497,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7972866003,24.6311910171
HACD1x,0.48290490210000003,1.342003209
HACD9m,35.0364242261,4.9095449332
HAS1,0.09394876710000001,
HAS2,0.09394876710000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
