REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.2184499999999997e-05,1.34216e-05
DURAD2,1.34216e-05,1.34216e-05
DURIK1,0.006785685400000001,
DURIK1m,0.00028895330000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0611187267,
DUTPDPn,0.0410241331,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097800683,
EBP2r,0.0097800683,
ECGISOr,,
ECOAH12m,34.4598398864,34.4598398864
ECOAH1m,34.6562644767,34.6562644767
ECOAH1x,19.255653496500003,19.255653496500003
ECOAH9m,34.4598398864,34.4598398864
EGMESTr,2.67e-08,
EHGLAT2m,4.6682983242,
EHGLATm,3.1368106597000005,
EICOSTETCPT1,0.0001458447,0.0259151051
EICOSTETCPT2,6.038246774199999,6.038246774199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001420724,0.0259151051
ELAIDCPT2,0.36506326060000005,0.3615386215
ELAIDCRNt,0.0013029644000000001,0.0013029644000000001
ELAIDt,,
ENGASE,0.0013465917,
ENGASE2,0.0013465917,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019104900000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.031e-06,
ETF,,
ETFQO,0.057649297800000006,
ETHAK,5.024e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002249996,6.99936e-05
F6Tg,1.0062000000000001e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,5.4152337139,5.303709768
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.2512e-06,
FACOAL150,5.4139e-06,5.4139e-06
FACOAL160i,5.469500000000001e-06,
FACOAL170,5.4139e-06,5.4139e-06
FACOAL180i,5.2415e-06,
FACOAL1812,3.9457e-06,3.9457e-06
FACOAL1813,3.9457e-06,3.9457e-06
FACOAL181i,5.4248e-06,
FACOAL1821,5.4248e-06,5.4248e-06
FACOAL1822,3.9457e-06,3.9457e-06
FACOAL1831,5.474299999999999e-06,5.474299999999999e-06
FACOAL1832,3.9457e-06,3.9457e-06
FACOAL184,3.9457e-06,3.9457e-06
FACOAL191,3.3e-09,
FACOAL200,3.9457e-06,
FACOAL203,3.9457e-06,3.9457e-06
FACOAL204,5.4248e-06,5.4248e-06
FACOAL2042,3.9457e-06,3.9457e-06
FACOAL205,3.9457e-06,3.9457e-06
FACOAL206,3.3e-09,3.3e-09
FACOAL224,3.9457e-06,3.9457e-06
FACOAL2251,3.9457e-06,3.9457e-06
FACOAL2252,3.9457e-06,3.9457e-06
FACOAL226,3.9457e-06,3.9457e-06
FACOAL240,3.9457e-06,
FACOAL241,3.9457e-06,
FACOAL244_1,3.9457e-06,3.9457e-06
FACOAL245_1,3.9457e-06,3.9457e-06
FACOAL245_2,3.9457e-06,3.9457e-06
FACOAL246_1,3.9457e-06,
FACOAL260,3.9457e-06,3.9457e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001406481,
FADDP,0.010506378600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00040274260000000003,
FAEL184,0.00040274260000000003,
FAEL204,0.00040274260000000003,
FAEL205,0.00040274260000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022058948300000002,0.4310184817
FALDtly,,
FALDtm,,
FAOXC11,2.4930095612,
FAOXC140,6.024494475599999,
FAOXC150m,5.9003597801,
FAOXC160,6.024494475599999,
FAOXC16080m,0.0065898342,
FAOXC16080x,1.3024735281,
FAOXC161802m,0.006511224699999999,
FAOXC16180m,0.0065610235,
FAOXC170m,2.4930095612,
FAOXC180,6.024494475599999,
FAOXC180x,0.0005469137,
FAOXC1811601m,0.006511224699999999,
FAOXC1811602m,0.0065610235,
FAOXC1811603m,0.0065610235,
FAOXC182806m,0.006558696899999999,
FAOXC18280m,0.006558696899999999,
FAOXC183803m,0.006558696899999999,
FAOXC183806m,0.0065610235,
FAOXC183806x,1.2620359347,
FAOXC18480m,0.0065610235,
FAOXC18480x,1.2620359347,
FAOXC200180m,0.0065898342,
FAOXC200180x,1.3024735281,
FAOXC2031836m,0.006558696899999999,
FAOXC204,5.9748732876999995,
FAOXC204184m,0.006558696899999999,
FAOXC2051843m,0.0065657101,
FAOXC2051843x,1.2685979767,
FAOXC2242046m,0.006558696899999999,
FAOXC2242046x,1.2587806247,
FAOXC2251836m,0.0065610235,
FAOXC2251836x,1.2620359347,
FAOXC2252053m,0.0065610235,
FAOXC2252053x,1.2620359347,
FAOXC226,5.9501607585,
FAOXC226205m,0.0065704419,
FAOXC226205x,1.2752295065,
FAOXC240200x,1.3024735281,
FAOXC241181x,1.2620359347,
FAOXC2442246x,1.2587806247,
FAOXC2452253x,1.2587806247,
FAOXC2452256x,1.2620359347,
FAOXC246226x,1.2620359347,
FAOXC260240x,1.3024735281,
FAOXC80,6.024494475599999,
FAS100COA,0.1204968371,
FAS120COA,0.1204968371,
FAS140COA,0.1204968371,
FAS160COA,0.1204968371,
FAS180COA,0.1204968371,
FAS80COA_L,0.0624798414,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38688848200000003,0.0007515517999999999
FBA5,3.735e-07,7.000000000000001e-10
FBP26,0.0001550533,
FCLTm,9.499299999999999e-06,
FCOAH,,
FDH,9.426000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007144749000000001,
FKYNH,0.0383488105,
FOLR2,0.5593978582,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97618e-05,
FPGS2m,5.20237e-05,
FPGS3,4.97618e-05,
FPGS3m,5.20237e-05,
FPGS4,2.4588200000000003e-05,
FPGS4m,2.57058e-05,
FPGS5,4.97618e-05,
FPGS5m,5.20237e-05,
FPGS6,4.97618e-05,
FPGS6m,5.20237e-05,
FPGS7m,1.3005899999999999e-05,
FPGS8,4.97618e-05,
FPGS8m,5.20237e-05,
FPGS9,4.97618e-05,
FPGS9m,5.20237e-05,
FPGSm,1.3005899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.5819e-06,
FTHFLm,0.0815752921,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0667258438,
FUCASE2ly,0.0045644565,
FUCASEe,0.0667258438,
FUCASEly,0.0175080669,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028670567,
FUMm,9.4023897523,8.9349900474
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.54e-08,
FUT12g,3.54e-08,
FUT14g,3.54e-08,
FUT15g,3.54e-08,
FUT16g,3.54e-08,
FUT17g,3.54e-08,
FUT18g,1.77e-08,
FUT31g,0.0001319019,
FUT32g,0.0001319019,
FUT33g,0.0001319019,
FUT34g,0.0001319019,
FUT35g,0.0001319019,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0426625047,
G13MT_U,0.0426625047,
G14T10g,0.008070705899999999,
G14T11g,0.008070705899999999,
G14T12g,0.008070705899999999,
G14T13g,0.008070705899999999,
G14T14g,0.008070705899999999,
G14T15g,0.008070705899999999,
G14T16g,0.008070705899999999,
G14T17g,0.008070705899999999,
G14T18g,0.004035353,
G14T19g,0.008070705899999999,
G14T20g,0.008070705899999999,
G14T21g,0.008070705899999999,
G14T2g,0.008070705899999999,
G14T3g,0.008070705899999999,
G14T4g,0.008070705899999999,
G14T5g,0.008070705899999999,
G14T6g,0.008070705899999999,
G14T7g,0.008070705899999999,
G14T8g,0.008070705899999999,
G14T9g,0.008070705899999999,
G14Tg,0.004035353,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3302800271,
G5SADrm,,
G5SDym,2.1817262753,
G6PDH1rer,49.8740780831,17.2669028123
G6PDH2rer,0.2227402506,105.1771304545
G6PPer,4.252640058,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013602142999999999,0.0013602142999999999
GACPAILter,,
GAL3ST11,2.14237e-05,
GAL3ST12,2.14237e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4811035257,
GALASE11ly,1.4811035257,
GALASE12ly,1.4811035257,
GALASE13ly,1.4811035257,
GALASE14ly,1.4811035257,
GALASE15ly,1.4811035257,
GALASE16ly,1.4811035257,
GALASE17ly,1.4811035257,
GALASE18ly,1.4811035257,
GALASE19ly,0.0184201915,
GALASE1ly,1.4811035257,
GALASE20ly,1.4811035257,
GALASE3ly,1.4811035257,
GALASE4ly,1.4811035257,
GALASE5ly,1.4811035257,
GALASE6ly,1.4811035257,
GALASE7ly,1.4811035257,
GALASE8ly,1.4811035257,
GALASE9ly,1.4811035257,
GALC,0.018475528999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.266e-07,
GALGT2,8.245e-07,
GALGT3,8.245e-07,
GALGT4,8.245e-07,
GALNACT1g,0.0007507872999999999,
GALNACT2g,0.000505672,
GALNACT3g,0.000505672,
GALNACT4g,0.000505672,
GALNACT5g,0.000505672,
GALNTg,0.0285555481,
GALOR,0.3886237907,0.10665234609999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006905582,
GALTg,0.002467987,
GALtly,,
GAMt1r,,
GAMYe,1.69628e-05,
GAO1,0.0,
GAO1g,1.4516582034,
GAO2,,
GAO2g,,
GARFT,0.008371645799999999,0.0054754966
GASNASE2ly,1.8578812541999998,
GASNASE3ly,1.8578812541999998,
GASNASEly,1.8578812541999998,
GBA,0.3573817302,
GBAl,0.0008855184,
GBGT1,0.0001812658,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0293788383,
GCC2am,0.0001154217,0.0001153135
GCC2bim,0.008231564399999999,
GCC2cm,0.0001196491,0.0001193128
GCCam,0.0001177833,0.00011795530000000001
GCCbim,0.008231564399999999,
GCCcm,0.0001196491,0.0001193128
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003959926,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149500401,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013237469,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075894326,
GGH_6THFe,0.0008708861,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07161066099999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006003348,0.006003348
GGT6,,
GHMT2rm,0.47771519659999995,0.47771519659999995
GHMT3,0.0610730188,
GHMT3m,0.45450744950000005,
GK1m,,
GLACO,0.8318223305,
GLACOm,0.0058254153,
GLACter,,
GLAl,0.4774997386,
GLB1,0.1355069243,
GLBRAN,0.0001024963,
GLCAASE1ly,0.10082360259999999,
GLCAASE4ly,0.10082360259999999,
GLCAASE5ly,0.10082360259999999,
GLCAASE6ly,0.10082360259999999,
GLCAASE7ly,0.10082360259999999,
GLCAASE8ly,0.1096262709,
GLCAASE9ly,0.10082360259999999,
GLCAE1g,,
GLCAE2g,1.0096657436,
GLCAT2g,1.5888800000000003e-05,
GLCAT3g,1.5888800000000003e-05,
GLCAT4g,1.5888800000000003e-05,
GLCAT5g,1.5888800000000003e-05,
GLCAT6g,2.0889e-06,
GLCAT7g,2.0889e-06,
GLCAT8g,2.0889e-06,
GLCAT9g,2.0889e-06,
GLCATg,3.2095e-06,
GLCMter,,
GLCNACASE1ly,4.9550498261,
GLCNACASE2ly,4.9550498261,
GLCNACASE3ly,4.9550498261,
GLCNACASE4ly,4.9550498261,
GLCNACASE5ly,4.9550498261,
GLCNACDASg,0.0026079913,
GLCNACPT_L,0.0005140075,
GLCNACPT_U,0.0005140075,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009127799,
GLCNACT2g,0.0011109469000000001,
GLCNACT3g,0.0011109469000000001,
GLCNACT4g,0.0011109469000000001,
GLCNACT5g,0.0011109469000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7830000000000001e-06,
GLGNS1,1.1314300000000001e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.221326191,
GLPASE2,4.2675824181,
GLRASE,,
GLU5Km,6.937706984199999,
GLUCYS,,
GLUDC,4.4106e-05,
GLUDxm,1.4791105197999999,1.1992075669
GLUDym,0.40330785420000004,0.4014270458
GluForTx,1.04e-08,
GLUNm,0.0353752573,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.7281668234000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.429e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.32459e-05,0.0019573520000000003
GLYATm,0.0158719812,16.4558433319
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1673784267,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3283901338,
GLYOp,,
GLYOXm,0.6725139443000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008809172999999999,
GNMT,6.2089e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5551e-06,
GPAMm_hs,6.698e-07,
GPIAT,,
GPIDA2er,0.0024587807,
GPIDAer,,
GPIMTer_L,1.4278e-05,
GPIMTer_U,1.4278e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046343820300000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7262137972,
GTHOm,0.8069042191,
GTHP,0.8073449559,
GTHPe,0.4903479372,
GTHPm,0.7880681231000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001232428,
GTPCIn,5.894e-07,
GTPtn,,
GUACYC,0.0048364461,
GUAD,0.0057838598,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.332277270799999,
H2ETer,1.17982e-05,
H2MTer_L,,
H2MTer_U,0.0028830366999999997,
H2O2syn,0.0295350435,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.030979676600001,27.7327977231
HACD1x,0.4729696054,1.3143928039
HACD9m,33.9518270711,4.757563714100001
HAS1,0.0720101678,
HAS2,0.0720101678,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9944903237,
