REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.99808e-05,2.41884e-05
DURAD2,2.41884e-05,2.41884e-05
DURIK1,0.011985248799999999,
DURIK1m,0.0008132698,
DURIt,,
DURItn,,
DUTPDPm,0.0775163976,
DUTPDPn,0.0517156962,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015620668400000001,
EBP2r,0.015620668400000001,
ECGISOr,,
ECOAH12m,29.5902855491,29.5902855491
ECOAH1m,30.048299083000003,30.048299083000003
ECOAH1x,12.0940394706,12.0940394706
ECOAH9m,29.5902855491,29.5902855491
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,35.0499028039,
EHGLATm,23.5513887718,
EICOSTETCPT1,0.0020484992999999997,0.36399726509999997
EICOSTETCPT2,5.1471403108,5.1471403108
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0019955142,0.36399726509999997
ELAIDCPT2,0.3111883126,0.30818382920000004
ELAIDCRNt,0.0009922332,0.0009922332
ELAIDt,,
ENGASE,0.0009335585000000001,
ENGASE2,0.0009335585000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001111418,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7006e-06,
ETF,,
ETFQO,0.0223231862,
ETHAK,3.088e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007203242,0.0002240807
F6Tg,3.99103e-05,
FA120ACPH,2.5568499999999998e-05,2.50419e-05
FA140ACPH,2.5568499999999998e-05,2.50419e-05
FA141ACPH,0.0001808494,1.73201e-05
FA160ACPH,0.5350897065,0.5240698099000001
FA161ACPH,0.0001808494,1.73201e-05
FA180ACPH,0.0001808494,2.50419e-05
FA181ACPH,0.0001808494,1.73201e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001808494,2.0328699999999997e-05
FACOAL140i,2.1772e-06,
FACOAL150,4.6056000000000004e-06,4.6056000000000004e-06
FACOAL160i,4.7769e-06,
FACOAL170,4.6056000000000004e-06,4.6056000000000004e-06
FACOAL180i,4.642e-06,
FACOAL1812,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL1813,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL181i,4.6611e-06,
FACOAL1821,4.6611e-06,4.6611e-06
FACOAL1822,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL1831,4.7796e-06,4.7796e-06
FACOAL1832,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL184,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL191,1.2905599999999999e-05,
FACOAL200,2.3488999999999997e-06,
FACOAL203,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL204,4.6611e-06,4.6611e-06
FACOAL2042,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL205,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL206,1.2905599999999999e-05,1.2905599999999999e-05
FACOAL224,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL2251,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL2252,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL226,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL240,2.3488999999999997e-06,
FACOAL241,2.3488999999999997e-06,
FACOAL244_1,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL245_1,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL245_2,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL246_1,2.3488999999999997e-06,
FACOAL260,2.3488999999999997e-06,2.3488999999999997e-06
FACOAL40im,3.14294e-05,
FACOAL80i,0.0002447523,
FADDP,0.1053652805,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00040310629999999997,
FAEL184,0.00040310629999999997,
FAEL204,0.00040310629999999997,
FAEL205,0.00040310629999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0234508298,0.4582150026
FALDtly,,
FALDtm,,
FAOXC11,2.5702348346,
FAOXC140,5.0705865811,
FAOXC150m,4.9661071557,
FAOXC160,5.0705865811,
FAOXC16080m,0.0055464114,
FAOXC16080x,1.7429267211000001,
FAOXC161802m,0.0054802488,
FAOXC16180m,0.0055221625,
FAOXC170m,2.5702348346,
FAOXC180,5.0705865811,
FAOXC180x,0.0007318617,
FAOXC1811601m,0.0054802488,
FAOXC1811602m,0.0055221625,
FAOXC1811603m,0.0055221625,
FAOXC182806m,0.0055202043000000004,
FAOXC18280m,0.0055202043000000004,
FAOXC183803m,0.0055202043000000004,
FAOXC183806m,0.0055221625,
FAOXC183806x,1.6888144796,
FAOXC18480m,0.0055221625,
FAOXC18480x,1.6888144796,
FAOXC200180m,0.0055464114,
FAOXC200180x,1.7429267211000001,
FAOXC2031836m,0.0055202043000000004,
FAOXC204,5.0288223251,
FAOXC204184m,0.0055202043000000004,
FAOXC2051843m,0.005526107099999999,
FAOXC2051843x,1.6975955859,
FAOXC2242046m,0.0055202043000000004,
FAOXC2242046x,1.6844583321000002,
FAOXC2251836m,0.0055221625,
FAOXC2251836x,1.6888144796,
FAOXC2252053m,0.0055221625,
FAOXC2252053x,1.6888144796,
FAOXC226,5.0080227344,
FAOXC226205m,0.0055300895999999995,
FAOXC226205x,1.7064696783000002,
FAOXC240200x,1.7429267211000001,
FAOXC241181x,1.6888144796,
FAOXC2442246x,1.6844583321000002,
FAOXC2452253x,1.6844583321000002,
FAOXC2452256x,1.6888144796,
FAOXC246226x,1.6888144796,
FAOXC260240x,1.7429267211000001,
FAOXC80,5.0705865811,
FAS100COA,0.0119136717,
FAS120COA,0.0119136717,
FAS140COA,0.0119136717,
FAS160COA,0.0119136717,
FAS180COA,0.0119136717,
FAS80COA_L,0.0061774594,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1219129822,0.0002368225
FBA5,3.128e-07,6e-10
FBP26,0.0011090067,
FCLTm,1.37009e-05,
FCOAH,,
FDH,4.357e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011348060000000001,
FKYNH,0.0327019546,
FOLR2,0.9422540470999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.50161e-05,
FPGS2m,3.66077e-05,
FPGS3,3.50161e-05,
FPGS3m,3.66077e-05,
FPGS4,1.73021e-05,
FPGS4m,1.8088499999999998e-05,
FPGS5,3.50161e-05,
FPGS5m,3.66077e-05,
FPGS6,3.50161e-05,
FPGS6m,3.66077e-05,
FPGS7m,9.151900000000001e-06,
FPGS8,3.50161e-05,
FPGS8m,3.66077e-05,
FPGS9,3.50161e-05,
FPGS9m,3.66077e-05,
FPGSm,9.151900000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.11786e-05,
FTHFLm,0.083308772,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0505816975,
FUCASE2ly,0.008458565,
FUCASEe,0.0505816975,
FUCASEly,0.0324448537,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011247617,
FUMm,5.7008346988,5.4174420161
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.012000000000001e-07,
FUT12g,8.012000000000001e-07,
FUT14g,8.012000000000001e-07,
FUT15g,8.012000000000001e-07,
FUT16g,8.012000000000001e-07,
FUT17g,8.012000000000001e-07,
FUT18g,4.0060000000000003e-07,
FUT31g,8.072e-07,
FUT32g,8.072e-07,
FUT33g,8.072e-07,
FUT34g,8.072e-07,
FUT35g,8.072e-07,
FUT910g,9.9e-09,
FUT911g,9.9e-09,
FUT91g,9.9e-09,
FUT92g,9.9e-09,
FUT93g,9.9e-09,
FUT94g,9.9e-09,
FUT95g,9.9e-09,
FUT96g,9.9e-09,
FUT97g,9.9e-09,
FUT98g,9.9e-09,
FUT99g,9.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0640652387,
G13MT_U,0.0640652387,
G14T10g,0.005422286,
G14T11g,0.005422286,
G14T12g,0.005422286,
G14T13g,0.005422286,
G14T14g,0.005422286,
G14T15g,0.005422286,
G14T16g,0.005422286,
G14T17g,0.005422286,
G14T18g,0.002711143,
G14T19g,0.005422286,
G14T20g,0.005422286,
G14T21g,0.005422286,
G14T2g,0.005422286,
G14T3g,0.005422286,
G14T4g,0.005422286,
G14T5g,0.005422286,
G14T6g,0.005422286,
G14T7g,0.005422286,
G14T8g,0.005422286,
G14T9g,0.005422286,
G14Tg,0.002711143,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2814527313,
G5SADrm,,
G5SDym,3.8095531539,
G6PDH1rer,50.287416354399994,17.4100046406
G6PDH2rer,0.1802564821,85.1164506034
G6PPer,2.5190957494,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006851981,0.0006851981
GACPAILter,,
GAL3ST11,2.7058e-05,
GAL3ST12,2.7058e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0394266971,
GALASE11ly,1.0394266971,
GALASE12ly,1.0394266971,
GALASE13ly,1.0394266971,
GALASE14ly,1.0394266971,
GALASE15ly,1.0394266971,
GALASE16ly,1.0394266971,
GALASE17ly,1.0394266971,
GALASE18ly,1.0394266971,
GALASE19ly,0.0129271441,
GALASE1ly,1.0394266971,
GALASE20ly,1.0394266971,
GALASE3ly,1.0394266971,
GALASE4ly,1.0394266971,
GALASE5ly,1.0394266971,
GALASE6ly,1.0394266971,
GALASE7ly,1.0394266971,
GALASE8ly,1.0394266971,
GALASE9ly,1.0394266971,
GALC,0.0259223662,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001812754,
GALGT2,0.0001808177,
GALGT3,0.0001808177,
GALGT4,0.0001808177,
GALNACT1g,0.000431985,
GALNACT2g,0.000256754,
GALNACT3g,0.000256754,
GALNACT4g,0.000256754,
GALNACT5g,0.000256754,
GALNTg,0.0383028259,
GALOR,0.4186246043,0.1148856484
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009240930000000001,
GALTg,0.000620286,
GALtly,,
GAMt1r,,
GAMYe,0.0017218398,
GAO1,0.0,
GAO1g,2.1496480881,
GAO2,,
GAO2g,,
GARFT,0.0076485205,0.0050025346000000005
GASNASE2ly,4.5025076849,
GASNASE3ly,4.5025076849,
GASNASEly,4.5025076849,
GBA,0.1620593058,
GBAl,0.0004015496,
GBGT1,5.13945e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0652278778,
GCC2am,7.00762e-05,7.00105e-05
GCC2bim,0.0049976423,
GCC2cm,7.26428e-05,7.24386e-05
GCCam,7.150989999999999e-05,7.16144e-05
GCCbim,0.0049976423,
GCCcm,7.26428e-05,7.24386e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4987e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010115139300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006746428999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038679277,
GGH_6THFe,0.000443844,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0734793917,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0075913644999999995,0.0075913644999999995
GGT6,,
GHMT2rm,0.15576331599999999,0.15576331599999999
GHMT3,0.021270345,
GHMT3m,0.1476805849,
GK1m,,
GLACO,0.8374010692,
GLACOm,0.0325938448,
GLACter,,
GLAl,0.2551654587,
GLB1,0.09509768380000001,
GLBRAN,3.6739499999999996e-05,
GLCAASE1ly,0.057399159000000005,
GLCAASE4ly,0.057399159000000005,
GLCAASE5ly,0.057399159000000005,
GLCAASE6ly,0.057399159000000005,
GLCAASE7ly,0.057399159000000005,
GLCAASE8ly,0.0645443822,
GLCAASE9ly,0.057399159000000005,
GLCAE1g,,
GLCAE2g,3.7762437954,
GLCAT2g,3.0194e-06,
GLCAT3g,3.0194e-06,
GLCAT4g,3.0194e-06,
GLCAT5g,3.0194e-06,
GLCAT6g,9.651999999999999e-07,
GLCAT7g,9.651999999999999e-07,
GLCAT8g,9.651999999999999e-07,
GLCAT9g,9.651999999999999e-07,
GLCATg,2.7148000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5059391671,
GLCNACASE2ly,0.5059391671,
GLCNACASE3ly,0.5059391671,
GLCNACASE4ly,0.5059391671,
GLCNACASE5ly,0.5059391671,
GLCNACDASg,0.0009143555999999999,
GLCNACPT_L,0.0016252339,
GLCNACPT_U,0.0016252339,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001101782,
GLCNACT2g,0.0001137919,
GLCNACT3g,0.0001137919,
GLCNACT4g,0.0001137919,
GLCNACT5g,0.0001137919,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.9222e-06,
GLGNS1,2.8949e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.28538439530000004,
GLPASE2,5.5027442642999995,
GLRASE,,
GLU5Km,12.114060238199999,
GLUCYS,,
GLUDC,1.10662e-05,
GLUDxm,8.098191969,6.5657115928
GLUDym,2.2081273727,2.1978298678
GluForTx,1.02e-08,
GLUNm,0.0657469546,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6816160035000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1821e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00037200940000000005,0.0219020506
GLYATm,0.0082739652,8.578328917
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1800691338,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39461100810000005,
GLYOp,,
GLYOXm,1.4499619567,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043386064,
GNMT,0.000116935,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.380700000000001e-06,
GPAMm_hs,5.259e-07,
GPIAT,,
GPIDA2er,0.0037508019,
GPIDAer,,
GPIMTer_L,2.9992699999999998e-05,
GPIMTer_U,2.9992699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189820192,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38085934439999997,
GTHOm,0.42317704939999995,
GTHP,0.9776447438,
GTHPe,0.1431301535,
GTHPm,0.9520622194,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007657744999999999,
GTPCIn,8.1546e-06,
GTPtn,,
GUACYC,0.0038189338,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,22.9617989951,
H2ETer,2.31859e-05,
H2MTer_L,,
H2MTer_U,0.0037356935999999998,
H2O2syn,0.011156069499999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.564055123,21.5307448095
HACD1x,0.8775092676999999,2.4386173097999997
HACD9m,29.9749755245,4.200299901
HAS1,0.0050250101,
