REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.010645603799999999,
DPPS,,
DPROOp,0.006764840699999999,
DRIBt,,
DRPA,0.0707690138,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.5717999999999995e-06,3.9760000000000006e-06
DURAD2,3.9760000000000006e-06,3.9760000000000006e-06
DURIK1,0.0032921830999999998,
DURIK1m,0.0004235848,
DURIt,,
DURItn,,
DUTPDPm,0.07154366,
DUTPDPn,0.0549536745,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.10161894710000001,
EBP2r,0.10161894710000001,
ECGISOr,,
ECOAH12m,181.2146856387,181.2146856387
ECOAH1m,181.6807473132,181.6807473132
ECOAH1x,72.1483209063,72.1483209063
ECOAH9m,181.2146856387,181.2146856387
EGMESTr,0.0033386321000000003,
EHGLAT2m,9.570605601799999,
EHGLATm,6.430861009,
EICOSTETCPT1,0.0002877307,0.051126787199999996
EICOSTETCPT2,5.3861240519,5.3861240519
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028028849999999996,0.051126787199999996
ELAIDCPT2,0.3256369079,0.3224929252
ELAIDCRNt,0.0013424016,0.0013424016
ELAIDt,,
ENGASE,0.0001744391,
ENGASE2,0.0001744391,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0021934043,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.75753e-05,
ETF,,
ETFQO,0.0578404158,
ETHAK,6.851e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001454793,4.52562e-05
F6Tg,1.32e-07,
FA120ACPH,3.3018e-06,3.2338e-06
FA140ACPH,3.3018e-06,3.2338e-06
FA141ACPH,2.33538e-05,2.2366e-06
FA160ACPH,0.34506995009999997,0.3379634125
FA161ACPH,2.33538e-05,2.2366e-06
FA180ACPH,2.33538e-05,3.2338e-06
FA181ACPH,2.33538e-05,2.2366e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.33538e-05,2.6251e-06
FACOAL140i,7.08e-08,
FACOAL150,1.58574e-05,1.58574e-05
FACOAL160i,1.80233e-05,
FACOAL170,1.58574e-05,1.58574e-05
FACOAL180i,1.78651e-05,
FACOAL1812,1.57829e-05,1.57829e-05
FACOAL1813,1.57829e-05,1.57829e-05
FACOAL181i,1.60119e-05,
FACOAL1821,1.60119e-05,1.60119e-05
FACOAL1822,1.57829e-05,1.57829e-05
FACOAL1831,1.8023800000000002e-05,1.8023800000000002e-05
FACOAL1832,1.57829e-05,1.57829e-05
FACOAL184,1.57829e-05,1.57829e-05
FACOAL191,3.20353e-05,
FACOAL200,1.57829e-05,
FACOAL203,1.57829e-05,1.57829e-05
FACOAL204,1.60119e-05,1.60119e-05
FACOAL2042,1.57829e-05,1.57829e-05
FACOAL205,1.57829e-05,1.57829e-05
FACOAL206,3.20353e-05,3.20353e-05
FACOAL224,1.57829e-05,1.57829e-05
FACOAL2251,1.57829e-05,1.57829e-05
FACOAL2252,1.57829e-05,1.57829e-05
FACOAL226,1.57829e-05,1.57829e-05
FACOAL240,1.57829e-05,
FACOAL241,1.57829e-05,
FACOAL244_1,1.57829e-05,1.57829e-05
FACOAL245_1,1.57829e-05,1.57829e-05
FACOAL245_2,1.57829e-05,1.57829e-05
FACOAL246_1,1.57829e-05,
FACOAL260,1.57829e-05,1.57829e-05
FACOAL40im,0.0057051338,
FACOAL80i,7.9555e-06,
FADDP,0.0243766778,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001498447,
FAEL184,0.0001498447,
FAEL204,0.0001498447,
FAEL205,0.0001498447,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0220738503,0.4313096571
FALDtly,,
FALDtm,,
FAOXC11,3.0422850213,
FAOXC140,17.80961869,
FAOXC150m,17.442651535899998,
FAOXC160,17.80961869,
FAOXC16080m,0.0194808766,
FAOXC16080x,4.1015372901,
FAOXC161802m,0.0192484911,
FAOXC16180m,0.0193957064,
FAOXC170m,3.0422850213,
FAOXC180,17.80961869,
FAOXC180x,0.0017222514,
FAOXC1811601m,0.0192484911,
FAOXC1811602m,0.0193957064,
FAOXC1811603m,0.0193957064,
FAOXC182806m,0.0193888286,
FAOXC18280m,0.0193888286,
FAOXC183803m,0.0193888286,
FAOXC183806m,0.0193957064,
FAOXC183806x,3.9741978135000005,
FAOXC18480m,0.0193957064,
FAOXC18480x,3.9741978135000005,
FAOXC200180m,0.0194808766,
FAOXC200180x,4.1015372901,
FAOXC2031836m,0.0193888286,
FAOXC204,17.6629284676,
FAOXC204184m,0.0193888286,
FAOXC2051843m,0.019409561000000002,
FAOXC2051843x,3.9948619264999996,
FAOXC2242046m,0.0193888286,
FAOXC2242046x,3.9639467219,
FAOXC2251836m,0.0193957064,
FAOXC2251836x,3.9741978135000005,
FAOXC2252053m,0.0193957064,
FAOXC2252053x,3.9741978135000005,
FAOXC226,17.5898732554,
FAOXC226205m,0.0194235492,
FAOXC226205x,4.015744859,
FAOXC240200x,4.1015372901,
FAOXC241181x,3.9741978135000005,
FAOXC2442246x,3.9639467219,
FAOXC2452253x,3.9639467219,
FAOXC2452256x,3.9741978135000005,
FAOXC246226x,3.9741978135000005,
FAOXC260240x,4.1015372901,
FAOXC80,17.80961869,
FAS100COA,0.0076832112,
FAS120COA,0.0076832112,
FAS140COA,0.0076832112,
FAS160COA,0.0076832112,
FAS180COA,0.0076832112,
FAS80COA_L,0.0039838873,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0423640358,8.229440000000001e-05
FBA5,0.0082980004,1.61192e-05
FBP26,0.0004413,
FCLTm,3.2587000000000002e-06,
FCOAH,,
FDH,0.34397036740000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009523316,
FKYNH,0.3799380923,
FOLR2,0.1179657192,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.55516e-05,
FPGS2m,6.85312e-05,
FPGS3,6.55516e-05,
FPGS3m,6.85312e-05,
FPGS4,3.23902e-05,
FPGS4m,3.38625e-05,
FPGS5,6.55516e-05,
FPGS5m,6.85312e-05,
FPGS6,6.55516e-05,
FPGS6m,6.85312e-05,
FPGS7m,1.71328e-05,
FPGS8,6.55516e-05,
FPGS8m,6.85312e-05,
FPGS9,6.55516e-05,
FPGS9m,6.85312e-05,
FPGSm,1.71328e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6719638192,
FTHFLm,0.1251778394,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0154127284,
FUCASE2ly,0.011356016399999998,
FUCASEe,0.0154127284,
FUCASEly,0.0435587229,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035296421999999996,
FUMm,11.201228286700001,10.6444069962
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.8e-09,
FUT12g,7.8e-09,
FUT14g,7.8e-09,
FUT15g,7.8e-09,
FUT16g,7.8e-09,
FUT17g,7.8e-09,
FUT18g,3.9e-09,
FUT31g,2.697e-07,
FUT32g,2.697e-07,
FUT33g,2.697e-07,
FUT34g,2.697e-07,
FUT35g,2.697e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0130874271,
G13MT_U,0.0130874271,
G14T10g,0.0013945882999999999,
G14T11g,0.0013945882999999999,
G14T12g,0.0013945882999999999,
G14T13g,0.0013945882999999999,
G14T14g,0.0013945882999999999,
G14T15g,0.0013945882999999999,
G14T16g,0.0013945882999999999,
G14T17g,0.0013945882999999999,
G14T18g,0.0006972942,
G14T19g,0.0013945882999999999,
G14T20g,0.0013945882999999999,
G14T21g,0.0013945882999999999,
G14T2g,0.0013945882999999999,
G14T3g,0.0013945882999999999,
G14T4g,0.0013945882999999999,
G14T5g,0.0013945882999999999,
G14T6g,0.0013945882999999999,
G14T7g,0.0013945882999999999,
G14T8g,0.0013945882999999999,
G14T9g,0.0013945882999999999,
G14Tg,0.0006972942,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.013018633,
G5SADrm,,
G5SDym,0.295813202,
G6PDH1rer,105.0659334325,36.3748731041
G6PDH2rer,0.0821620406,38.7966146189
G6PPer,2.0940938742,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.013850866699999999,0.013850866699999999
GACPAILter,,
GAL3ST11,0.0006685735000000001,
GAL3ST12,0.0006685735000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5149451354,
GALASE11ly,0.5149451354,
GALASE12ly,0.5149451354,
GALASE13ly,0.5149451354,
GALASE14ly,0.5149451354,
GALASE15ly,0.5149451354,
GALASE16ly,0.5149451354,
GALASE17ly,0.5149451354,
GALASE18ly,0.5149451354,
GALASE19ly,0.0064042707999999995,
GALASE1ly,0.5149451354,
GALASE20ly,0.5149451354,
GALASE3ly,0.5149451354,
GALASE4ly,0.5149451354,
GALASE5ly,0.5149451354,
GALASE6ly,0.5149451354,
GALASE7ly,0.5149451354,
GALASE8ly,0.5149451354,
GALASE9ly,0.5149451354,
GALC,7.02873e-05,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.204e-07,
GALGT2,2.1989999999999998e-07,
GALGT3,2.1989999999999998e-07,
GALGT4,2.1989999999999998e-07,
GALNACT1g,2.1798800000000002e-05,
GALNACT2g,1.50453e-05,
GALNACT3g,1.50453e-05,
GALNACT4g,1.50453e-05,
GALNACT5g,1.50453e-05,
GALNTg,0.0035167449,
GALOR,0.470547913,0.1291352719
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006392431,
GALTg,0.0007670302,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.4196234579,
GAO2,,
GAO2g,,
GARFT,0.0007173503,0.00046918480000000004
GASNASE2ly,0.7736246945,
GASNASE3ly,0.7736246945,
GASNASEly,0.7736246945,
GBA,0.185908175,
GBAl,0.0004606422,
GBGT1,3.7754000000000003e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7768667572,
GCC2am,3.7706e-06,3.7669999999999997e-06
GCC2bim,0.0002689057,
GCC2cm,3.9087e-06,3.8977e-06
GCCam,3.8477e-06,3.8533e-06
GCCbim,0.0002689057,
GCCcm,3.9087e-06,3.8977e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3767e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080818488,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.022923373700000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1314264869,
GGH_6THFe,0.0150811669,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121849466,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005199581,0.005199581
GGT6,,
GHMT2rm,0.26266287899999996,0.26266287899999996
GHMT3,0.225833697,
GHMT3m,0.1768460742,
GK1m,,
GLACO,6.5834517521,
GLACOm,1.2159855382,
GLACter,,
GLAl,0.020804239199999998,
GLB1,0.047112595599999994,
GLBRAN,6.110399999999999e-05,
GLCAASE1ly,0.0744799465,
GLCAASE4ly,0.0744799465,
GLCAASE5ly,0.0744799465,
GLCAASE6ly,0.0744799465,
GLCAASE7ly,0.0744799465,
GLCAASE8ly,0.0862433491,
GLCAASE9ly,0.0744799465,
GLCAE1g,,
GLCAE2g,0.06495073030000001,
GLCAT2g,8.895e-07,
GLCAT3g,8.895e-07,
GLCAT4g,8.895e-07,
GLCAT5g,8.895e-07,
GLCAT6g,7.128e-07,
GLCAT7g,7.128e-07,
GLCAT8g,7.128e-07,
GLCAT9g,7.128e-07,
GLCATg,1.7941e-06,
GLCMter,,
GLCNACASE1ly,0.8953821342,
GLCNACASE2ly,0.8953821342,
GLCNACASE3ly,0.8953821342,
GLCNACASE4ly,0.8953821342,
GLCNACASE5ly,0.8953821342,
GLCNACDASg,0.0001684966,
GLCNACPT_L,0.00025524259999999997,
GLCNACPT_U,0.00025524259999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,1.86878e-05,
GLCNACT2g,7.86744e-05,
GLCNACT3g,7.86744e-05,
GLCNACT4g,7.86744e-05,
GLCNACT5g,7.86744e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3281e-06,
GLGNS1,1.0151e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0438998524,
GLPASE2,0.8464711638,
GLRASE,,
GLU5Km,0.940661228,
GLUCYS,,
GLUDC,5.518500000000001e-06,
GLUDxm,5.6135625267,4.5512668383
GLUDym,1.5306454972999999,1.5235073993000001
GluForTx,0.0003294817,
GLUNm,0.0005524041000000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,39.9127676483,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0029604253999999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0519776576,3.0601845887
GLYATm,0.038324263399999996,39.734048813499996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.7757954381999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38331281,
GLYOp,,
GLYOXm,5.2495998538999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005684977,
GNMT,0.0338937175,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9309999999999998e-07,
GPAMm_hs,9.348e-07,
GPIAT,,
GPIDA2er,1.1393e-05,
GPIDAer,,
GPIMTer_L,2.9027999999999995e-06,
GPIMTer_U,2.9027999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.18350997789999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.131990708,
GTHOm,0.1466563422,
GTHP,20.7883627069,
GTHPe,13.338708237999999,
GTHPm,1.0605310187,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001464913,
GTPCIn,2.895e-06,
GTPtn,,
GUACYC,0.0043522299,
GUAD,0.0109173327,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,626.1252199773,
H2ETer,2.3499e-06,
H2MTer_L,,
H2MTer_U,0.0036287843,
H2O2syn,0.0011743276,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.872650034099998,80.1304854335
HACD1x,2.4086510442,6.6936935548
HACD9m,122.6020008202,17.1798362767
HAS1,6.58758e-05,
HAS2,6.58758e-05,
HAtly,,
