REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.35942e-05,5.0574499999999995e-05
DURAD2,5.0574499999999995e-05,5.0574499999999995e-05
DURIK1,0.0022120394,
DURIK1m,0.0009177255,
DURIt,,
DURItn,,
DUTPDPm,0.076193645,
DUTPDPn,0.0502968482,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107231343,
EBP2r,0.0107231343,
ECGISOr,,
ECOAH12m,31.32235792,31.32235792
ECOAH1m,31.8190881966,31.8190881966
ECOAH1x,15.445212657699999,15.445212657699999
ECOAH9m,31.32235792,31.32235792
EGMESTr,5.5800000000000003e-08,
EHGLAT2m,12.3441936189,
EHGLATm,8.294542345,
EICOSTETCPT1,0.0002287859,0.0406529021
EICOSTETCPT2,2.9408969344,2.9408969344
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022286830000000003,0.0406529021
ELAIDCPT2,0.17780217739999998,0.1760855201
ELAIDCRNt,0.0021308886,0.0021308886
ELAIDt,,
ENGASE,0.0008799041000000001,
ENGASE2,0.0008799041000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.20761e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.23425e-05,
ETF,,
ETFQO,0.0659574488,
ETHAK,5.825e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009941497,0.0003092632
F6Tg,4.1498599999999996e-05,
FA120ACPH,0.00010878,0.0001065397
FA140ACPH,0.00010878,0.0001065397
FA141ACPH,0.0007694144,7.36873e-05
FA160ACPH,0.5390836032,0.5279814544
FA161ACPH,0.0007694144,7.36873e-05
FA180ACPH,0.0007694144,0.0001065397
FA181ACPH,0.0007694144,7.36873e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007694144,8.64874e-05
FACOAL140i,8.073000000000001e-07,
FACOAL150,3.1474000000000004e-05,3.1474000000000004e-05
FACOAL160i,3.19711e-05,
FACOAL170,3.1474000000000004e-05,3.1474000000000004e-05
FACOAL180i,3.16316e-05,
FACOAL1812,3.0356e-05,3.0356e-05
FACOAL1813,3.0356e-05,3.0356e-05
FACOAL181i,3.15027e-05,
FACOAL1821,3.15027e-05,3.15027e-05
FACOAL1822,3.0356e-05,3.0356e-05
FACOAL1831,3.19733e-05,3.19733e-05
FACOAL1832,3.0356e-05,3.0356e-05
FACOAL184,3.0356e-05,3.0356e-05
FACOAL191,2.2912e-06,
FACOAL200,3.0356e-05,
FACOAL203,3.0356e-05,3.0356e-05
FACOAL204,3.15027e-05,3.15027e-05
FACOAL2042,3.0356e-05,3.0356e-05
FACOAL205,3.0356e-05,3.0356e-05
FACOAL206,2.2912e-06,2.2912e-06
FACOAL224,3.0356e-05,3.0356e-05
FACOAL2251,3.0356e-05,3.0356e-05
FACOAL2252,3.0356e-05,3.0356e-05
FACOAL226,3.0356e-05,3.0356e-05
FACOAL240,3.0356e-05,
FACOAL241,3.0356e-05,
FACOAL244_1,3.0356e-05,3.0356e-05
FACOAL245_1,3.0356e-05,3.0356e-05
FACOAL245_2,3.0356e-05,3.0356e-05
FACOAL246_1,3.0356e-05,
FACOAL260,3.0356e-05,3.0356e-05
FACOAL40im,0.0005556808,
FACOAL80i,9.074940000000001e-05,
FADDP,0.0903834952,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004876164,
FAEL184,0.0004876164,
FAEL204,0.0004876164,
FAEL205,0.0004876164,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019359200400000002,0.3782670425
FALDtly,,
FALDtm,,
FAOXC11,2.9111501522000003,
FAOXC140,4.1504659137,
FAOXC150m,4.0649455727,
FAOXC160,4.1504659137,
FAOXC16080m,0.004539946400000001,
FAOXC16080x,1.8655438639,
FAOXC161802m,0.0044857898,
FAOXC16180m,0.0045200978,
FAOXC170m,2.9111501522000003,
FAOXC180,4.1504659137,
FAOXC180x,0.0007833491000000001,
FAOXC1811601m,0.0044857898,
FAOXC1811602m,0.0045200978,
FAOXC1811603m,0.0045200978,
FAOXC182806m,0.0045184948999999995,
FAOXC18280m,0.0045184948999999995,
FAOXC183803m,0.0045184948999999995,
FAOXC183806m,0.0045200978,
FAOXC183806x,1.8076247565,
FAOXC18480m,0.0045200978,
FAOXC18480x,1.8076247565,
FAOXC200180m,0.004539946400000001,
FAOXC200180x,1.8655438639,
FAOXC2031836m,0.0045184948999999995,
FAOXC204,4.1162802987000005,
FAOXC204184m,0.0045184948999999995,
FAOXC2051843m,0.0045233266,
FAOXC2051843x,1.8170236247999998,
FAOXC2242046m,0.0045184948999999995,
FAOXC2242046x,1.8029621484,
FAOXC2251836m,0.0045200978,
FAOXC2251836x,1.8076247565,
FAOXC2252053m,0.0045200978,
FAOXC2252053x,1.8076247565,
FAOXC226,4.0992550511,
FAOXC226205m,0.004526586500000001,
FAOXC226205x,1.8265220211000002,
FAOXC240200x,1.8655438639,
FAOXC241181x,1.8076247565,
FAOXC2442246x,1.8029621484,
FAOXC2452253x,1.8029621484,
FAOXC2452256x,1.8076247565,
FAOXC246226x,1.8076247565,
FAOXC260240x,1.8655438639,
FAOXC80,4.1504659137,
FAS100COA,0.0120007465,
FAS120COA,0.0120007465,
FAS140COA,0.0120007465,
FAS160COA,0.0120007465,
FAS180COA,0.0120007465,
FAS80COA_L,0.0062226093,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20221470960000001,0.00039281300000000005
FBA5,3.88e-07,8e-10
FBP26,0.0012296457000000002,
FCLTm,8.392899999999999e-06,
FCOAH,,
FDH,0.0007175722,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000927749,
FKYNH,0.0469500033,
FOLR2,0.2832613137,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6736499999999995e-05,
FPGS2m,5.9315500000000005e-05,
FPGS3,5.6736499999999995e-05,
FPGS3m,5.9315500000000005e-05,
FPGS4,2.8034499999999997e-05,
FPGS4m,2.93088e-05,
FPGS5,5.6736499999999995e-05,
FPGS5m,5.9315500000000005e-05,
FPGS6,5.6736499999999995e-05,
FPGS6m,5.9315500000000005e-05,
FPGS7m,1.4828900000000001e-05,
FPGS8,5.6736499999999995e-05,
FPGS8m,5.9315500000000005e-05,
FPGS9,5.6736499999999995e-05,
FPGS9m,5.9315500000000005e-05,
FPGSm,1.4828900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034879596000000003,
FTHFLm,0.0606925004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0187469773,
FUCASE2ly,0.0178299623,
FUCASEe,0.0187469773,
FUCASEly,0.0683910943,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030111727,
FUMm,5.2388443778,4.9784175735
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.009e-07,
FUT12g,8.009e-07,
FUT14g,8.009e-07,
FUT15g,8.009e-07,
FUT16g,8.009e-07,
FUT17g,8.009e-07,
FUT18g,4.004e-07,
FUT31g,8.8637e-06,
FUT32g,8.8637e-06,
FUT33g,8.8637e-06,
FUT34g,8.8637e-06,
FUT35g,8.8637e-06,
FUT910g,3.62e-08,
FUT911g,3.62e-08,
FUT91g,3.62e-08,
FUT92g,3.62e-08,
FUT93g,3.62e-08,
FUT94g,3.62e-08,
FUT95g,3.62e-08,
FUT96g,3.62e-08,
FUT97g,3.62e-08,
FUT98g,3.62e-08,
FUT99g,3.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0800398782,
G13MT_U,0.0800398782,
G14T10g,0.0110297274,
G14T11g,0.0110297274,
G14T12g,0.0110297274,
G14T13g,0.0110297274,
G14T14g,0.0110297274,
G14T15g,0.0110297274,
G14T16g,0.0110297274,
G14T17g,0.0110297274,
G14T18g,0.0055148637,
G14T19g,0.0110297274,
G14T20g,0.0110297274,
G14T21g,0.0110297274,
G14T2g,0.0110297274,
G14T3g,0.0110297274,
G14T4g,0.0110297274,
G14T5g,0.0110297274,
G14T6g,0.0110297274,
G14T7g,0.0110297274,
G14T8g,0.0110297274,
G14T9g,0.0110297274,
G14Tg,0.0055148637,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1484639012,
G5SADrm,,
G5SDym,2.6235022994999997,
G6PDH1rer,87.1257689085,30.163809377699998
G6PDH2rer,0.20417571010000002,96.41102241680001
G6PPer,3.0204046167,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00141569,0.00141569
GACPAILter,,
GAL3ST11,1.3903999999999999e-06,
GAL3ST12,1.3903999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6894147500999999,
GALASE11ly,1.6894147500999999,
GALASE12ly,1.6894147500999999,
GALASE13ly,1.6894147500999999,
GALASE14ly,1.6894147500999999,
GALASE15ly,1.6894147500999999,
GALASE16ly,1.6894147500999999,
GALASE17ly,1.6894147500999999,
GALASE18ly,1.6894147500999999,
GALASE19ly,0.0210109169,
GALASE1ly,1.6894147500999999,
GALASE20ly,1.6894147500999999,
GALASE3ly,1.6894147500999999,
GALASE4ly,1.6894147500999999,
GALASE5ly,1.6894147500999999,
GALASE6ly,1.6894147500999999,
GALASE7ly,1.6894147500999999,
GALASE8ly,1.6894147500999999,
GALASE9ly,1.6894147500999999,
GALC,0.0066063484999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2105999999999998e-05,
GALGT2,2.20502e-05,
GALGT3,2.20502e-05,
GALGT4,2.20502e-05,
GALNACT1g,0.0007921498,
GALNACT2g,0.000573984,
GALNACT3g,0.000573984,
GALNACT4g,0.000573984,
GALNACT5g,0.000573984,
GALNTg,0.029246662000000003,
GALOR,0.3292454293,0.09035678800000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006485916,
GALTg,0.0011192734,
GALtly,,
GAMt1r,,
GAMYe,0.0001585558,
GAO1,0.0,
GAO1g,1.933569249,
GAO2,,
GAO2g,,
GARFT,0.0036513919000000002,0.0023882023
GASNASE2ly,3.1833631894,
GASNASE3ly,3.1833631894,
GASNASEly,3.1833631894,
GBA,0.135780166,
GBAl,0.0003364353,
GBGT1,5.15447e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12845989619999998,
GCC2am,1.811e-07,1.8089999999999999e-07
GCC2bim,1.29146e-05,
GCC2cm,1.877e-07,1.8719999999999998e-07
GCCam,1.8480000000000001e-07,1.851e-07
GCCbim,1.29146e-05,
GCCcm,1.877e-07,1.8719999999999998e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2243e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005987905799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.1758699999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002967479,
GGH_6THFe,3.40518e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.052320575300000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0367977423,0.0367977423
GGT6,,
GHMT2rm,0.1187499524,0.1187499524
GHMT3,0.026609228,
GHMT3m,0.1086384457,
GK1m,,
GLACO,0.8248423852,
GLACOm,0.1554396585,
GLACter,,
GLAl,0.2936052165,
GLB1,0.15456542550000002,
GLBRAN,8.55356e-05,
GLCAASE1ly,0.0577531876,
GLCAASE4ly,0.0577531876,
GLCAASE5ly,0.0577531876,
GLCAASE6ly,0.0577531876,
GLCAASE7ly,0.0577531876,
GLCAASE8ly,0.0711899959,
GLCAASE9ly,0.0577531876,
GLCAE1g,,
GLCAE2g,3.8302496183,
GLCAT2g,7.3026999999999996e-06,
GLCAT3g,7.3026999999999996e-06,
GLCAT4g,7.3026999999999996e-06,
GLCAT5g,7.3026999999999996e-06,
GLCAT6g,3.0774e-06,
GLCAT7g,3.0774e-06,
GLCAT8g,3.0774e-06,
GLCAT9g,3.0774e-06,
GLCATg,2.5349e-06,
GLCMter,,
GLCNACASE1ly,1.2556776202,
GLCNACASE2ly,1.2556776202,
GLCNACASE3ly,1.2556776202,
GLCNACASE4ly,1.2556776202,
GLCNACASE5ly,1.2556776202,
GLCNACDASg,0.0016295569,
GLCNACPT_L,0.0005446248999999999,
GLCNACPT_U,0.0005446248999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002018052,
GLCNACT2g,0.0004149014,
GLCNACT3g,0.0004149014,
GLCNACT4g,0.0004149014,
GLCNACT5g,0.0004149014,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5992e-06,
GLGNS1,5.0943e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31924137620000004,
GLPASE2,6.1555701028,
GLRASE,,
GLU5Km,8.342517772599999,
GLUCYS,,
GLUDC,3.17755e-05,
GLUDxm,6.6304703825,5.3757377478
GLUDym,1.8079249296000002,1.7994937512
GluForTx,2.987e-07,
GLUNm,0.0359546181,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2823864949,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5780000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044886,0.0264266339
GLYATm,0.0072983784,7.5668545002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2832144827,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4615398895,
GLYOp,,
GLYOXm,2.0979125519,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016106711,
GNMT,4.4203100000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.10977e-05,
GPAMm_hs,1.0270999999999999e-06,
GPIAT,,
GPIDA2er,0.0004927761,
GPIDAer,,
GPIMTer_L,3.10773e-05,
GPIMTer_U,3.10773e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128571052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5749140497,
GTHOm,0.6387933885,
GTHP,1.1970656566,
GTHPe,1.1451707727,
GTHPm,1.1689480495,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008286648,
GTPCIn,5.7401e-06,
GTPtn,,
GUACYC,0.005847886899999999,
GUAD,2.38514e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0223970543,
H2ETer,1.71529e-05,
H2MTer_L,,
H2MTer_U,0.0063625763,
H2O2syn,0.0084525709,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.794368215599999,27.137936887600002
HACD1x,0.6208281063000001,1.7252947884
HACD9m,38.5134295134,5.3967668477999995
HAS1,0.0110874709,
HAS2,0.0110874709,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
