REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001174301,0.0001174301
DURIK1,0.0022461331,
DURIK1m,0.0010318429,
DURIt,,
DURItn,,
DUTPDPm,0.0565311067,
DUTPDPn,0.026328988900000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009789883499999999,
EBP2r,0.009789883499999999,
ECGISOr,,
ECOAH12m,125.43458329459999,125.43458329459999
ECOAH1m,126.66340664479999,126.66340664479999
ECOAH1x,159.2199778111,159.2199778111
ECOAH9m,125.43458329459999,125.43458329459999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.9908408774,
EHGLATm,8.057110936499999,
EICOSTETCPT1,0.00011388879999999999,0.0202368713
EICOSTETCPT2,8.6689431677,8.6689431677
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000110943,0.0202368713
ELAIDCPT2,0.5241111828,0.5190509563
ELAIDCRNt,0.0023668686,0.0023668686
ELAIDt,,
ENGASE,0.0003428529,
ENGASE2,0.0003428529,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010677,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7298599999999997e-05,
ETF,,
ETFQO,0.0629033048,
ETHAK,1.436e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003073455,9.561e-05
F6Tg,7.4308e-06,
FA120ACPH,5.26422e-05,5.1558100000000004e-05
FA140ACPH,5.26422e-05,5.1558100000000004e-05
FA141ACPH,0.000372345,3.56597e-05
FA160ACPH,0.010858155500000001,0.0106345374
FA161ACPH,0.000372345,3.56597e-05
FA180ACPH,0.000372345,5.1558100000000004e-05
FA181ACPH,0.000372345,3.56597e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000372345,4.1854099999999996e-05
FACOAL140i,2.584e-07,
FACOAL150,1.4368599999999998e-05,1.4368599999999998e-05
FACOAL160i,1.5395e-05,
FACOAL170,1.4368599999999998e-05,1.4368599999999998e-05
FACOAL180i,1.50393e-05,
FACOAL1812,1.37671e-05,1.37671e-05
FACOAL1813,1.37671e-05,1.37671e-05
FACOAL181i,1.4381199999999999e-05,
FACOAL1821,1.4381199999999999e-05,1.4381199999999999e-05
FACOAL1822,1.37671e-05,1.37671e-05
FACOAL1831,1.53986e-05,1.53986e-05
FACOAL1832,1.37671e-05,1.37671e-05
FACOAL184,1.37671e-05,1.37671e-05
FACOAL191,4.4272000000000006e-06,
FACOAL200,1.37671e-05,
FACOAL203,1.37671e-05,1.37671e-05
FACOAL204,1.4381199999999999e-05,1.4381199999999999e-05
FACOAL2042,1.37671e-05,1.37671e-05
FACOAL205,1.37671e-05,1.37671e-05
FACOAL206,4.4272000000000006e-06,4.4272000000000006e-06
FACOAL224,1.37671e-05,1.37671e-05
FACOAL2251,1.37671e-05,1.37671e-05
FACOAL2252,1.37671e-05,1.37671e-05
FACOAL226,1.37671e-05,1.37671e-05
FACOAL240,1.37671e-05,
FACOAL241,1.37671e-05,
FACOAL244_1,1.37671e-05,1.37671e-05
FACOAL245_1,1.37671e-05,1.37671e-05
FACOAL245_2,1.37671e-05,1.37671e-05
FACOAL246_1,1.37671e-05,
FACOAL260,1.37671e-05,1.37671e-05
FACOAL40im,0.0014451232,
FACOAL80i,2.90463e-05,
FADDP,0.0869231001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.59992e-05,
FAEL184,4.59992e-05,
FAEL204,4.59992e-05,
FAEL205,4.59992e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025541181,0.4990591968
FALDtly,,
FALDtm,,
FAOXC11,5.8161437189,
FAOXC140,18.7802652338,
FAOXC150m,18.3932979099,
FAOXC160,18.7802652338,
FAOXC16080m,0.020542608799999997,
FAOXC16080x,2.0384745675,
FAOXC161802m,0.020297558,
FAOXC16180m,0.020452796699999998,
FAOXC170m,5.8161437189,
FAOXC180,18.7802652338,
FAOXC180x,0.0008559634,
FAOXC1811601m,0.020297558,
FAOXC1811602m,0.020452796699999998,
FAOXC1811603m,0.020452796699999998,
FAOXC182806m,0.020445544,
FAOXC18280m,0.020445544,
FAOXC183803m,0.020445544,
FAOXC183806m,0.020452796699999998,
FAOXC183806x,1.9751865206,
FAOXC18480m,0.020452796699999998,
FAOXC18480x,1.9751865206,
FAOXC200180m,0.020542608799999997,
FAOXC200180x,2.0384745675,
FAOXC2031836m,0.020445544,
FAOXC204,18.6255802104,
FAOXC204184m,0.020445544,
FAOXC2051843m,0.0204674064,
FAOXC2051843x,1.9854566378,
FAOXC2242046m,0.020445544,
FAOXC2242046x,1.9700917017,
FAOXC2251836m,0.020452796699999998,
FAOXC2251836x,1.9751865206,
FAOXC2252053m,0.020452796699999998,
FAOXC2252053x,1.9751865206,
FAOXC226,18.5485433976,
FAOXC226205m,0.020482157,
FAOXC226205x,1.9958355089,
FAOXC240200x,2.0384745675,
FAOXC241181x,1.9751865206,
FAOXC2442246x,1.9700917017,
FAOXC2452253x,1.9700917017,
FAOXC2452256x,1.9751865206,
FAOXC246226x,1.9751865206,
FAOXC260240x,2.0384745675,
FAOXC80,18.7802652338,
FAS100COA,0.0002405942,
FAS120COA,0.0002405942,
FAS140COA,0.0002405942,
FAS160COA,0.0002405942,
FAS180COA,0.0002405942,
FAS80COA_L,0.0001247526,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7421394119,0.0014416459
FBA5,0.0160043848,3.10892e-05
FBP26,0.0010161035000000001,
FCLTm,5.9784e-06,
FCOAH,,
FDH,0.011760359199999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034280901,
FKYNH,0.021298227200000002,
FOLR2,0.1521527863,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9511899999999996e-05,
FPGS2m,5.17625e-05,
FPGS3,4.9511899999999996e-05,
FPGS3m,5.17625e-05,
FPGS4,2.4464699999999996e-05,
FPGS4m,2.55768e-05,
FPGS5,4.9511899999999996e-05,
FPGS5m,5.17625e-05,
FPGS6,4.9511899999999996e-05,
FPGS6m,5.17625e-05,
FPGS7m,1.29406e-05,
FPGS8,4.9511899999999996e-05,
FPGS8m,5.17625e-05,
FPGS9,4.9511899999999996e-05,
FPGS9m,5.17625e-05,
FPGSm,1.29406e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.057164503,
FTHFLm,0.0650210497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053187882199999995,
FUCASE2ly,0.0376159297,
FUCASEe,0.053187882199999995,
FUCASEly,0.1442849152,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057594888,
FUMm,5.576185682899999,5.2989893944
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.059e-07,
FUT12g,1.059e-07,
FUT14g,1.059e-07,
FUT15g,1.059e-07,
FUT16g,1.059e-07,
FUT17g,1.059e-07,
FUT18g,5.29e-08,
FUT31g,0.00043280339999999997,
FUT32g,0.00043280339999999997,
FUT33g,0.00043280339999999997,
FUT34g,0.00043280339999999997,
FUT35g,0.00043280339999999997,
FUT910g,3.6499999999999996e-08,
FUT911g,3.6499999999999996e-08,
FUT91g,3.6499999999999996e-08,
FUT92g,3.6499999999999996e-08,
FUT93g,3.6499999999999996e-08,
FUT94g,3.6499999999999996e-08,
FUT95g,3.6499999999999996e-08,
FUT96g,3.6499999999999996e-08,
FUT97g,3.6499999999999996e-08,
FUT98g,3.6499999999999996e-08,
FUT99g,3.6499999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0425703997,
G13MT_U,0.0425703997,
G14T10g,0.0044381545,
G14T11g,0.0044381545,
G14T12g,0.0044381545,
G14T13g,0.0044381545,
G14T14g,0.0044381545,
G14T15g,0.0044381545,
G14T16g,0.0044381545,
G14T17g,0.0044381545,
G14T18g,0.0022190772,
G14T19g,0.0044381545,
G14T20g,0.0044381545,
G14T21g,0.0044381545,
G14T2g,0.0044381545,
G14T3g,0.0044381545,
G14T4g,0.0044381545,
G14T5g,0.0044381545,
G14T6g,0.0044381545,
G14T7g,0.0044381545,
G14T8g,0.0044381545,
G14T9g,0.0044381545,
G14Tg,0.0022190772,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1838586588,
G5SADrm,,
G5SDym,1.9313108425999999,
G6PDH1rer,112.56816772639999,38.972221374200004
G6PDH2rer,0.24398088199999998,115.20687879340001
G6PPer,1.9203855341,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0040153817999999996,0.0040153817999999996
GACPAILter,,
GAL3ST11,0.24936032149999998,
GAL3ST12,0.24936032149999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3559347572999998,
GALASE11ly,1.3559347572999998,
GALASE12ly,1.3559347572999998,
GALASE13ly,1.3559347572999998,
GALASE14ly,1.3559347572999998,
GALASE15ly,1.3559347572999998,
GALASE16ly,1.3559347572999998,
GALASE17ly,1.3559347572999998,
GALASE18ly,1.3559347572999998,
GALASE19ly,0.0168634923,
GALASE1ly,1.3559347572999998,
GALASE20ly,1.3559347572999998,
GALASE3ly,1.3559347572999998,
GALASE4ly,1.3559347572999998,
GALASE5ly,1.3559347572999998,
GALASE6ly,1.3559347572999998,
GALASE7ly,1.3559347572999998,
GALASE8ly,1.3559347572999998,
GALASE9ly,1.3559347572999998,
GALC,0.009897063000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2113e-06,
GALGT2,7.1931e-06,
GALGT3,7.1931e-06,
GALGT4,7.1931e-06,
GALNACT1g,0.0002841278,
GALNACT2g,0.0002281672,
GALNACT3g,0.0002281672,
GALNACT4g,0.0002281672,
GALNACT5g,0.0002281672,
GALNTg,0.0824620629,
GALOR,1.5833209036000002,0.4345202046
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034168199999999994,
GALTg,0.0024323643,
GALtly,,
GAMt1r,,
GAMYe,0.033161326899999996,
GAO1,0.0,
GAO1g,1.8494326623,
GAO2,,
GAO2g,,
GARFT,0.0032051748999999997,0.0020963529
GASNASE2ly,2.7936586504000003,
GASNASE3ly,2.7936586504000003,
GASNASEly,2.7936586504000003,
GBA,0.2213094329,
GBAl,0.0005483592,
GBGT1,0.00014642719999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1292261234,
GCC2am,0.000486987,0.0004865304
GCC2bim,0.0347305897,
GCC2cm,0.0005048232,0.0005034041000000001
GCCam,0.0004969507,0.0004976766
GCCbim,0.0347305897,
GCCcm,0.0005048232,0.0005034041000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.11471e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100624452,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.7702e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00044548879999999996,
GGH_6THFe,5.11198e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0094570723,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061705523,0.0061705523
GGT6,,
GHMT2rm,0.38053562659999995,0.38053562659999995
GHMT3,0.1403085309,
GHMT3m,0.3272183848,
GK1m,,
GLACO,2.3633402452000003,
GLACOm,0.16962651899999998,
GLACter,,
GLAl,0.21358626,
GLB1,0.1240551693,
GLBRAN,7.07002e-05,
GLCAASE1ly,0.0723183267,
GLCAASE4ly,0.0723183267,
GLCAASE5ly,0.0723183267,
GLCAASE6ly,0.0723183267,
GLCAASE7ly,0.0723183267,
GLCAASE8ly,0.0744707887,
GLCAASE9ly,0.0723183267,
GLCAE1g,,
GLCAE2g,0.4853651874,
GLCAT2g,4.4243e-06,
GLCAT3g,4.4243e-06,
GLCAT4g,4.4243e-06,
GLCAT5g,4.4243e-06,
GLCAT6g,2.2012e-06,
GLCAT7g,2.2012e-06,
GLCAT8g,2.2012e-06,
GLCAT9g,2.2012e-06,
GLCATg,3.7493000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.0814251045999999,
GLCNACASE2ly,1.0814251045999999,
GLCNACASE3ly,1.0814251045999999,
GLCNACASE4ly,1.0814251045999999,
GLCNACASE5ly,1.0814251045999999,
GLCNACDASg,0.0007803841,
GLCNACPT_L,0.0006745567999999999,
GLCNACPT_U,0.0006745567999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001283755,
GLCNACT2g,0.0002806882,
GLCNACT3g,0.0002806882,
GLCNACT4g,0.0002806882,
GLCNACT5g,0.0002806882,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0559e-06,
GLGNS1,1.9497e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2751137039,
GLPASE2,5.3047061467,
GLRASE,,
GLU5Km,6.1414068635,
GLUCYS,,
GLUDC,2.1768e-06,
GLUDxm,11.1060285774,9.0043531766
GLUDym,3.0282717176999996,3.0141495057
GluForTx,8.11272e-05,
GLUNm,0.1025794131,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0478370329,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0021899673000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0138277123,0.8141065622
GLYATm,0.0019249776,1.9957892944
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6633520514,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5012521763000001,
GLYOp,,
GLYOXm,2.401701843,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015495832999999999,
GNMT,9.381000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4e-07,
GPAMm_hs,4.255e-07,
GPIAT,,
GPIDA2er,4.1452399999999996e-05,
GPIDAer,,
GPIMTer_L,1.16158e-05,
GPIMTer_U,1.16158e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014134923899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6134829696999999,
GTHOm,0.6816477441,
GTHP,1.2640558782,
GTHPe,97.47592188450001,
GTHPm,1.2366945184,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0939698232,
GTPCIn,3.8293e-06,
GTPtn,,
GUACYC,0.0078240565,
GUAD,0.1911387069,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7248826914,
H2ETer,4.2873000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0035840218,
H2O2syn,0.0006394071,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3615887991,23.5358106118
HACD1x,1.1757982268,3.2675688044
HACD9m,26.6898961867,3.7399719716
HAS1,0.0006727443,
HAS2,0.0006727443,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
