REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001107333,0.0001107333
DURIK1,0.0007853354,
DURIK1m,0.0008096321,
DURIt,,
DURItn,,
DUTPDPm,0.0622822859,
DUTPDPn,0.0586271742,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065797492,
EBP2r,0.0065797492,
ECGISOr,,
ECOAH12m,9.4719292458,9.4719292458
ECOAH1m,10.0522959756,10.0522959756
ECOAH1x,1.8917840241,1.8917840241
ECOAH9m,9.4719292458,9.4719292458
EGMESTr,1.2009000000000001e-05,
EHGLAT2m,5.6976735953999995,
EHGLATm,3.828487819,
EICOSTETCPT1,0.00034160660000000004,0.06069998
EICOSTETCPT2,3.4173582945999996,3.4173582945999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00033277080000000003,0.06069998
ELAIDCPT2,0.20660831010000003,0.2046135332
ELAIDCRNt,0.000978183,0.000978183
ELAIDt,,
ENGASE,0.0017776917,
ENGASE2,0.0017776917,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.751900000000001e-06,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5411e-06,
ETF,,
ETFQO,0.0591746352,
ETHAK,6.777e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0028424221000000003,0.0008842295
F6Tg,2.1575999999999998e-05,
FA120ACPH,0.0007343142999999999,0.0007191915
FA140ACPH,0.0007343142999999999,0.0007191915
FA141ACPH,0.0051938981,0.0004974231999999999
FA160ACPH,0.0416783442,0.0408200002
FA161ACPH,0.0051938981,0.0004974231999999999
FA180ACPH,0.0051938981,0.0007191915
FA181ACPH,0.0051938981,0.0004974231999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0051938981,0.0005838293
FACOAL140i,1.0281e-06,
FACOAL150,8.975e-06,8.975e-06
FACOAL160i,1.74229e-05,
FACOAL170,8.975e-06,8.975e-06
FACOAL180i,1.62338e-05,
FACOAL1812,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL1813,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL181i,9.1753e-06,
FACOAL1821,9.1753e-06,9.1753e-06
FACOAL1822,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL1831,1.86721e-05,1.86721e-05
FACOAL1832,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL184,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL191,2.6442e-06,
FACOAL200,6.9580999999999995e-06,
FACOAL203,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL204,9.1753e-06,9.1753e-06
FACOAL2042,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL205,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL206,2.6442e-06,2.6442e-06
FACOAL224,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL2251,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL2252,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL226,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL240,6.9580999999999995e-06,
FACOAL241,6.9580999999999995e-06,
FACOAL244_1,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL245_1,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL245_2,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL246_1,6.9580999999999995e-06,
FACOAL260,6.9580999999999995e-06,6.9580999999999995e-06
FACOAL40im,0.0003927062,
FACOAL80i,0.0001155726,
FADDP,0.20281938989999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008551271,
FAEL184,0.0008551271,
FAEL204,0.0008551271,
FAEL205,0.0008551271,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303700839,0.5934130331
FALDtly,,
FALDtm,,
FAOXC11,2.6272715719,
FAOXC140,3.1229588564,
FAOXC150m,3.0586102960000003,
FAOXC160,3.1229588564,
FAOXC16080m,0.0034160179,
FAOXC16080x,3.9354053816000003,
FAOXC161802m,0.0033752684999999996,
FAOXC16180m,0.0034010831,
FAOXC170m,2.6272715719,
FAOXC180,3.1229588564,
FAOXC180x,0.0016524919,
FAOXC1811601m,0.0033752684999999996,
FAOXC1811602m,0.0034010831,
FAOXC1811603m,0.0034010831,
FAOXC182806m,0.0033998771000000004,
FAOXC18280m,0.0033998771000000004,
FAOXC183803m,0.0033998771000000004,
FAOXC183806m,0.0034010831,
FAOXC183806x,3.8132237638,
FAOXC18480m,0.0034010831,
FAOXC18480x,3.8132237638,
FAOXC200180m,0.0034160179,
FAOXC200180x,3.9354053816000003,
FAOXC2031836m,0.0033998771000000004,
FAOXC204,3.0972363781,
FAOXC204184m,0.0033998771000000004,
FAOXC2051843m,0.0034035125,
FAOXC2051843x,3.8330508812,
FAOXC2242046m,0.0033998771000000004,
FAOXC2242046x,3.8033878906,
FAOXC2251836m,0.0034010831,
FAOXC2251836x,3.8132237638,
FAOXC2252053m,0.0034010831,
FAOXC2252053x,3.8132237638,
FAOXC226,3.0844259735,
FAOXC226205m,0.0034059653999999997,
FAOXC226205x,3.8530879549,
FAOXC240200x,3.9354053816000003,
FAOXC241181x,3.8132237638,
FAOXC2442246x,3.8033878906,
FAOXC2452253x,3.8033878906,
FAOXC2452256x,3.8132237638,
FAOXC246226x,3.8132237638,
FAOXC260240x,3.9354053816000003,
FAOXC80,3.1229588564,
FAS100COA,0.0009116547,
FAS120COA,0.0009116547,
FAS140COA,0.0009116547,
FAS160COA,0.0009116547,
FAS180COA,0.0009116547,
FAS80COA_L,0.00047270980000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0328767061,6.38648e-05
FBA5,5.64354e-05,1.096e-07
FBP26,0.00022632759999999998,
FCLTm,7.8998e-06,
FCOAH,,
FDH,1.46104e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006443982,
FKYNH,0.015202188,
FOLR2,0.6827158765000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.1855e-05,
FPGS2m,1.2393900000000002e-05,
FPGS3,1.1855e-05,
FPGS3m,1.2393900000000002e-05,
FPGS4,5.8578e-06,
FPGS4m,6.124e-06,
FPGS5,1.1855e-05,
FPGS5m,1.2393900000000002e-05,
FPGS6,1.1855e-05,
FPGS6m,1.2393900000000002e-05,
FPGS7m,3.0985e-06,
FPGS8,1.1855e-05,
FPGS8m,1.2393900000000002e-05,
FPGS9,1.1855e-05,
FPGS9m,1.2393900000000002e-05,
FPGSm,3.0985e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.10178e-05,
FTHFLm,0.0676515966,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024655172799999996,
FUCASE2ly,0.0100009572,
FUCASEe,0.024655172799999996,
FUCASEly,0.0383610688,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.33178e-05,
FUMm,3.5530900093,3.3764632936
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3339999999999999e-07,
FUT12g,2.3339999999999999e-07,
FUT14g,2.3339999999999999e-07,
FUT15g,2.3339999999999999e-07,
FUT16g,2.3339999999999999e-07,
FUT17g,2.3339999999999999e-07,
FUT18g,1.1669999999999999e-07,
FUT31g,0.0021883506,
FUT32g,0.0021883506,
FUT33g,0.0021883506,
FUT34g,0.0021883506,
FUT35g,0.0021883506,
FUT910g,4.3839e-06,
FUT911g,4.3839e-06,
FUT91g,4.3839e-06,
FUT92g,4.3839e-06,
FUT93g,4.3839e-06,
FUT94g,4.3839e-06,
FUT95g,4.3839e-06,
FUT96g,4.3839e-06,
FUT97g,4.3839e-06,
FUT98g,4.3839e-06,
FUT99g,4.3839e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09704113,
G13MT_U,0.09704113,
G14T10g,0.0088738389,
G14T11g,0.0088738389,
G14T12g,0.0088738389,
G14T13g,0.0088738389,
G14T14g,0.0088738389,
G14T15g,0.0088738389,
G14T16g,0.0088738389,
G14T17g,0.0088738389,
G14T18g,0.0044369194,
G14T19g,0.0088738389,
G14T20g,0.0088738389,
G14T21g,0.0088738389,
G14T2g,0.0088738389,
G14T3g,0.0088738389,
G14T4g,0.0088738389,
G14T5g,0.0088738389,
G14T6g,0.0088738389,
G14T7g,0.0088738389,
G14T8g,0.0088738389,
G14T9g,0.0088738389,
G14Tg,0.0044369194,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.3211340013,
G5SADrm,,
G5SDym,2.5614145821000003,
G6PDH1rer,119.51225496389999,41.3763335715
G6PDH2rer,0.1141670884,53.9092809641
G6PPer,0.2495807725,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.3462199999999997e-05,2.3462199999999997e-05
GACPAILter,,
GAL3ST11,0.000191165,
GAL3ST12,0.000191165,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7007248762,
GALASE11ly,0.7007248762,
GALASE12ly,0.7007248762,
GALASE13ly,0.7007248762,
GALASE14ly,0.7007248762,
GALASE15ly,0.7007248762,
GALASE16ly,0.7007248762,
GALASE17ly,0.7007248762,
GALASE18ly,0.7007248762,
GALASE19ly,0.0087147766,
GALASE1ly,0.7007248762,
GALASE20ly,0.7007248762,
GALASE3ly,0.7007248762,
GALASE4ly,0.7007248762,
GALASE5ly,0.7007248762,
GALASE6ly,0.7007248762,
GALASE7ly,0.7007248762,
GALASE8ly,0.7007248762,
GALASE9ly,0.7007248762,
GALC,0.0208043692,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0534e-06,
GALGT2,5.0407e-06,
GALGT3,5.0407e-06,
GALGT4,5.0407e-06,
GALNACT1g,0.0030055446999999996,
GALNACT2g,0.0008819547,
GALNACT3g,0.0008819547,
GALNACT4g,0.0008819547,
GALNACT5g,0.0008819547,
GALNTg,0.032742134900000004,
GALOR,0.18754324949999998,0.051468613200000006
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002289564,
GALTg,0.0002049309,
GALtly,,
GAMt1r,,
GAMYe,0.0041538854,
GAO1,0.0,
GAO1g,3.3088798111,
GAO2,,
GAO2g,,
GARFT,0.0070754875,0.0046277409
GASNASE2ly,1.8426911366999998,
GASNASE3ly,1.8426911366999998,
GASNASEly,1.8426911366999998,
GBA,0.0236600572,
GBAl,5.8624799999999995e-05,
GBGT1,6.50488e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0947748703,
GCC2am,4.3149200000000004e-05,4.3108699999999996e-05
GCC2bim,0.0030772815,
GCC2cm,4.47295e-05,4.46038e-05
GCCam,4.4032e-05,4.40963e-05
GCCbim,0.0030772815,
GCCcm,4.47295e-05,4.46038e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.15533e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039093465999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005614087,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032187222,
GGH_6THFe,0.0003693478,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0437898064,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0055309083,0.0055309083
GGT6,,
GHMT2rm,0.0812499672,0.0812499672
GHMT3,0.0086155441,
GHMT3m,0.0779760605,
GK1m,,
GLACO,0.4675733514,
GLACOm,0.1034848935,
GLACter,,
GLAl,0.12491589689999999,
GLB1,0.0641096798,
GLBRAN,0.0001144216,
GLCAASE1ly,0.0182650231,
GLCAASE4ly,0.0182650231,
GLCAASE5ly,0.0182650231,
GLCAASE6ly,0.0182650231,
GLCAASE7ly,0.0182650231,
GLCAASE8ly,0.028223123,
GLCAASE9ly,0.0182650231,
GLCAE1g,,
GLCAE2g,5.3535447731,
GLCAT2g,2.0577000000000002e-06,
GLCAT3g,2.0577000000000002e-06,
GLCAT4g,2.0577000000000002e-06,
GLCAT5g,2.0577000000000002e-06,
GLCAT6g,2.6824e-06,
GLCAT7g,2.6824e-06,
GLCAT8g,2.6824e-06,
GLCAT9g,2.6824e-06,
GLCATg,1.9120000000000002e-07,
GLCMter,,
GLCNACASE1ly,0.0735763004,
GLCNACASE2ly,0.0735763004,
GLCNACASE3ly,0.0735763004,
GLCNACASE4ly,0.0735763004,
GLCNACASE5ly,0.0735763004,
GLCNACDASg,0.0008051985000000001,
GLCNACPT_L,0.000539875,
GLCNACPT_U,0.000539875,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037218699999999995,
GLCNACT2g,0.0003525972,
GLCNACT3g,0.0003525972,
GLCNACT4g,0.0003525972,
GLCNACT5g,0.0003525972,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.0221e-06,
GLGNS1,2.088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31148960670000003,
GLPASE2,6.006101507,
GLRASE,,
GLU5Km,8.145084026900001,
GLUCYS,,
GLUDC,4.97746e-05,
GLUDxm,6.4564516008,5.2346498188999995
GLUDym,1.7604753709,1.7522654713999999
GluForTx,4.5e-09,
GLUNm,0.2603788864,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.4227176897,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.858e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033372422,0.1964801351
GLYATm,0.0025904332,2.6857241275
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0216800735,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.8677169846,
GLYOp,,
GLYOXm,0.1707805281,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009939136,
GNMT,9.4735e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6575999999999998e-06,
GPAMm_hs,6.206e-07,
GPIAT,,
GPIDA2er,0.0080145999,
GPIDAer,,
GPIMTer_L,2.55341e-05,
GPIMTer_U,2.55341e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0053339761,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0968921258,
GTHOm,1.2187690287000001,
GTHP,1.3919659600999998,
GTHPe,0.5756445092,
GTHPm,0.0826282324,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007512852,
GTPCIn,3.16643e-05,
GTPtn,,
GUACYC,0.015465478999999999,
GUAD,0.20978417920000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.1036439218,
H2ETer,1.96728e-05,
H2MTer_L,,
H2MTer_U,0.004499923,
H2O2syn,0.0426759145,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5662271589,24.0502884193
HACD1x,0.5395278967,1.4993597406
HACD9m,34.851464170700005,4.8836270571
HAS1,0.0541350741,
HAS2,0.0541350741,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
