REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.001133215,
DURIt,,
DURItn,,
DUTPDPm,0.092787311,
DUTPDPn,0.07381557009999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081672438,
EBP2r,0.0081672438,
ECGISOr,,
ECOAH12m,30.114353081100003,30.114353081100003
ECOAH1m,31.062305381999998,31.062305381999998
ECOAH1x,15.6010414547,15.6010414547
ECOAH9m,30.114353081100003,30.114353081100003
EGMESTr,1.211e-07,
EHGLAT2m,10.0227465458,
EHGLATm,6.7346720413,
EICOSTETCPT1,0.0001913397,0.0339990918
EICOSTETCPT2,17.6680190511,17.6680190511
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018639060000000002,0.0339990918
ELAIDCPT2,1.06818169,1.0578685323
ELAIDCRNt,0.0014088385,0.0014088385
ELAIDt,,
ENGASE,0.0005511539,
ENGASE2,0.0005511539,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.35052e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.78717e-05,
ETF,,
ETFQO,0.0981984036,
ETHAK,3.8409999999999995e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011379453,0.0003539956
F6Tg,2.33108e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7125492023000001,0.697874619
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.2335e-06,
FACOAL150,3.4887e-06,3.4887e-06
FACOAL160i,3.8977e-06,
FACOAL170,3.4887e-06,3.4887e-06
FACOAL180i,3.7674e-06,
FACOAL1812,2.1349e-06,2.1349e-06
FACOAL1813,2.1349e-06,2.1349e-06
FACOAL181i,3.4987e-06,
FACOAL1821,3.4987e-06,3.4987e-06
FACOAL1822,2.1349e-06,2.1349e-06
FACOAL1831,3.9008e-06,3.9008e-06
FACOAL1832,2.1349e-06,2.1349e-06
FACOAL184,2.1349e-06,2.1349e-06
FACOAL191,3.3904e-06,
FACOAL200,2.1349e-06,
FACOAL203,2.1349e-06,2.1349e-06
FACOAL204,3.4987e-06,3.4987e-06
FACOAL2042,2.1349e-06,2.1349e-06
FACOAL205,2.1349e-06,2.1349e-06
FACOAL206,3.3904e-06,3.3904e-06
FACOAL224,2.1349e-06,2.1349e-06
FACOAL2251,2.1349e-06,2.1349e-06
FACOAL2252,2.1349e-06,2.1349e-06
FACOAL226,2.1349e-06,2.1349e-06
FACOAL240,2.1349e-06,
FACOAL241,2.1349e-06,
FACOAL244_1,2.1349e-06,2.1349e-06
FACOAL245_1,2.1349e-06,2.1349e-06
FACOAL245_2,2.1349e-06,2.1349e-06
FACOAL246_1,2.1349e-06,
FACOAL260,2.1349e-06,2.1349e-06
FACOAL40im,0.0002254954,
FACOAL80i,0.0001386623,
FADDP,0.13055029939999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002300625,
FAEL184,0.0002300625,
FAEL204,0.0002300625,
FAEL205,0.0002300625,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176893209,0.34563861030000004
FALDtly,,
FALDtm,,
FAOXC11,7.0910743439,
FAOXC140,7.7760122662,
FAOXC150m,7.6157875504999994,
FAOXC160,7.7760122662,
FAOXC16080m,0.0085057147,
FAOXC16080x,1.3882114755000001,
FAOXC161802m,0.0084042509,
FAOXC16180m,0.0084685278,
FAOXC170m,7.0910743439,
FAOXC180,7.7760122662,
FAOXC180x,0.0005829154,
FAOXC1811601m,0.0084042509,
FAOXC1811602m,0.0084685278,
FAOXC1811603m,0.0084685278,
FAOXC182806m,0.0084655248,
FAOXC18280m,0.0084655248,
FAOXC183803m,0.0084655248,
FAOXC183806m,0.0084685278,
FAOXC183806x,1.3451119959,
FAOXC18480m,0.0084685278,
FAOXC18480x,1.3451119959,
FAOXC200180m,0.0085057147,
FAOXC200180x,1.3882114755000001,
FAOXC2031836m,0.0084655248,
FAOXC204,7.7119645744000005,
FAOXC204184m,0.0084655248,
FAOXC2051843m,0.008474576999999999,
FAOXC2051843x,1.3521059975999998,
FAOXC2242046m,0.0084655248,
FAOXC2242046x,1.3416423986,
FAOXC2251836m,0.0084685278,
FAOXC2251836x,1.3451119959,
FAOXC2252053m,0.0084685278,
FAOXC2252053x,1.3451119959,
FAOXC226,7.6800673038,
FAOXC226205m,0.0084806845,
FAOXC226205x,1.3591740612999998,
FAOXC240200x,1.3882114755000001,
FAOXC241181x,1.3451119959,
FAOXC2442246x,1.3416423986,
FAOXC2452253x,1.3416423986,
FAOXC2452256x,1.3451119959,
FAOXC246226x,1.3451119959,
FAOXC260240x,1.3882114755000001,
FAOXC80,7.7760122662,
FAS100COA,0.0157874472,
FAS120COA,0.0157874472,
FAS140COA,0.0157874472,
FAS160COA,0.0157874472,
FAS180COA,0.0157874472,
FAS80COA_L,0.0081860837,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2575690041,0.0005003417
FBA5,9.281000000000001e-07,1.8e-09
FBP26,0.0033155375,
FCLTm,1.84167e-05,
FCOAH,,
FDH,5.3197e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010340875,
FKYNH,0.0327356138,
FOLR2,0.464320954,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2241400000000004e-05,
FPGS2m,5.461600000000001e-05,
FPGS3,5.2241400000000004e-05,
FPGS3m,5.461600000000001e-05,
FPGS4,2.5813400000000003e-05,
FPGS4m,2.69867e-05,
FPGS5,5.2241400000000004e-05,
FPGS5m,5.461600000000001e-05,
FPGS6,5.2241400000000004e-05,
FPGS6m,5.461600000000001e-05,
FPGS7m,1.3654000000000002e-05,
FPGS8,5.2241400000000004e-05,
FPGS8m,5.461600000000001e-05,
FPGS9,5.2241400000000004e-05,
FPGS9m,5.461600000000001e-05,
FPGSm,1.3654000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.58578e-05,
FTHFLm,0.06564274070000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0360534241,
FUCASE2ly,0.0131986322,
FUCASEe,0.0360534241,
FUCASEly,0.0506265176,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0226493534,
FUMm,13.949610549700001,13.256165157
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.331e-07,
FUT12g,1.331e-07,
FUT14g,1.331e-07,
FUT15g,1.331e-07,
FUT16g,1.331e-07,
FUT17g,1.331e-07,
FUT18g,6.66e-08,
FUT31g,9.26871e-05,
FUT32g,9.26871e-05,
FUT33g,9.26871e-05,
FUT34g,9.26871e-05,
FUT35g,9.26871e-05,
FUT910g,3.1179999999999997e-07,
FUT911g,3.1179999999999997e-07,
FUT91g,3.1179999999999997e-07,
FUT92g,3.1179999999999997e-07,
FUT93g,3.1179999999999997e-07,
FUT94g,3.1179999999999997e-07,
FUT95g,3.1179999999999997e-07,
FUT96g,3.1179999999999997e-07,
FUT97g,3.1179999999999997e-07,
FUT98g,3.1179999999999997e-07,
FUT99g,3.1179999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0557013651,
G13MT_U,0.0557013651,
G14T10g,0.0154752124,
G14T11g,0.0154752124,
G14T12g,0.0154752124,
G14T13g,0.0154752124,
G14T14g,0.0154752124,
G14T15g,0.0154752124,
G14T16g,0.0154752124,
G14T17g,0.0154752124,
G14T18g,0.0077376062,
G14T19g,0.0154752124,
G14T20g,0.0154752124,
G14T21g,0.0154752124,
G14T2g,0.0154752124,
G14T3g,0.0154752124,
G14T4g,0.0154752124,
G14T5g,0.0154752124,
G14T6g,0.0154752124,
G14T7g,0.0154752124,
G14T8g,0.0154752124,
G14T9g,0.0154752124,
G14Tg,0.0077376062,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1424732995,
G5SADrm,,
G5SDym,6.105076785900001,
G6PDH1rer,124.80134929219999,43.2074707321
G6PDH2rer,0.24281584969999997,114.65675480559999
G6PPer,1.8792677697,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027422038,0.0027422038
GACPAILter,,
GAL3ST11,1.11789e-05,
GAL3ST12,1.11789e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3395020385,
GALASE11ly,1.3395020385,
GALASE12ly,1.3395020385,
GALASE13ly,1.3395020385,
GALASE14ly,1.3395020385,
GALASE15ly,1.3395020385,
GALASE16ly,1.3395020385,
GALASE17ly,1.3395020385,
GALASE18ly,1.3395020385,
GALASE19ly,0.0166591218,
GALASE1ly,1.3395020385,
GALASE20ly,1.3395020385,
GALASE3ly,1.3395020385,
GALASE4ly,1.3395020385,
GALASE5ly,1.3395020385,
GALASE6ly,1.3395020385,
GALASE7ly,1.3395020385,
GALASE8ly,1.3395020385,
GALASE9ly,1.3395020385,
GALC,0.0304258933,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.928e-06,
GALGT2,8.9054e-06,
GALGT3,8.9054e-06,
GALGT4,8.9054e-06,
GALNACT1g,0.0005401609,
GALNACT2g,0.0004224655,
GALNACT3g,0.0004224655,
GALNACT4g,0.0004224655,
GALNACT5g,0.0004224655,
GALNTg,0.026109208199999998,
GALOR,0.445522221,0.12226732189999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004582378,
GALTg,0.0006518168,
GALtly,,
GAMt1r,,
GAMYe,4.02891e-05,
GAO1,0.0,
GAO1g,2.8626318054000004,
GAO2,,
GAO2g,,
GARFT,0.008799986899999999,0.0057556541
GASNASE2ly,2.9827382424,
GASNASE3ly,2.9827382424,
GASNASEly,2.9827382424,
GBA,0.32122686289999997,
GBAl,0.0007959341,
GBGT1,2.04071e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1424054515,
GCC2am,4.0164999999999996e-06,4.0128e-06
GCC2bim,0.0002864477,
GCC2cm,4.1636e-06,4.1519e-06
GCCam,4.0987e-06,4.1047e-06
GCCbim,0.0002864477,
GCCcm,4.1636e-06,4.1519e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9407e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020849145700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012960389999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007430578,
GGH_6THFe,8.526579999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1646527541,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014647607,0.014647607
GGT6,,
GHMT2rm,0.1294658901,0.1294658901
GHMT3,0.026036619599999998,
GHMT3m,0.1195719747,
GK1m,,
GLACO,1.6945914052000002,
GLACOm,0.11418351689999999,
GLACter,,
GLAl,0.5224776529999999,
GLB1,0.12255173130000001,
GLBRAN,6.37894e-05,
GLCAASE1ly,0.048657431900000006,
GLCAASE4ly,0.048657431900000006,
GLCAASE5ly,0.048657431900000006,
GLCAASE6ly,0.048657431900000006,
GLCAASE7ly,0.048657431900000006,
GLCAASE8ly,0.0676255213,
GLCAASE9ly,0.048657431900000006,
GLCAE1g,,
GLCAE2g,0.4265052318,
GLCAT2g,4.555e-06,
GLCAT3g,4.555e-06,
GLCAT4g,4.555e-06,
GLCAT5g,4.555e-06,
GLCAT6g,2.1431e-06,
GLCAT7g,2.1431e-06,
GLCAT8g,2.1431e-06,
GLCAT9g,2.1431e-06,
GLCATg,2.195e-06,
GLCMter,,
GLCNACASE1ly,0.39791627909999994,
GLCNACASE2ly,0.39791627909999994,
GLCNACASE3ly,0.39791627909999994,
GLCNACASE4ly,0.39791627909999994,
GLCNACASE5ly,0.39791627909999994,
GLCNACDASg,0.0025276477,
GLCNACPT_L,0.0012466866,
GLCNACPT_U,0.0012466866,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001970078,
GLCNACT2g,0.00033679099999999997,
GLCNACT3g,0.00033679099999999997,
GLCNACT4g,0.00033679099999999997,
GLCNACT5g,0.00033679099999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6156e-06,
GLGNS1,2.4742e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3006059628,
GLPASE2,5.7962445195,
GLRASE,,
GLU5Km,19.413633294100002,
GLUCYS,,
GLUDC,0.0036668595,
GLUDxm,6.8079852078,5.519660138099999
GLUDym,1.8563277516999999,1.8476708488
GluForTx,8.6e-09,
GLUNm,0.031119942400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1633198675,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8871e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020430629,0.1202853306
GLYATm,0.0018340160000000002,1.9014815540999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16801118690000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30873234920000003,
GLYOp,,
GLYOXm,1.4214791101,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031359707,
GNMT,0.0004418393,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0835e-06,
GPAMm_hs,5.3e-07,
GPIAT,,
GPIDA2er,0.0011439985,
GPIDAer,,
GPIMTer_L,3.77404e-05,
GPIMTer_U,3.77404e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0256974098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4898071012,
GTHOm,1.6553412236000002,
GTHP,0.6316977655,
GTHPe,0.153888967,
GTHPm,0.6179070786,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039990116,
GTPCIn,3.9605000000000005e-06,
GTPtn,,
GUACYC,0.0031195960999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8991070128,
H2ETer,2.191e-05,
H2MTer_L,,
H2MTer_U,0.0081083831,
H2O2syn,0.0063399791,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.941613501700001,40.078538405799996
HACD1x,0.6997445351,1.9446052577000001
HACD9m,57.9002759144,8.1133852134
HAS1,0.005910555699999999,
HAS2,0.005910555699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1592889344,
HEX4,0.1704543489,
HEXCCOAtx,,
HEXCCPT1,0.0001912813,0.0339990918
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.048840292300000004,
