REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00020834049999999998,0.000126046
DURAD2,0.000126046,0.000126046
DURIK1,0.0014022417999999999,
DURIK1m,0.0023455304,
DURIt,,
DURItn,,
DUTPDPm,0.055397163099999994,
DUTPDPn,0.0341050819,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052682773,
EBP2r,0.0052682773,
ECGISOr,,
ECOAH12m,38.7451309032,38.7451309032
ECOAH1m,39.5586515319,39.5586515319
ECOAH1x,35.8683621495,35.8683621495
ECOAH9m,38.7451309032,38.7451309032
EGMESTr,5.9761e-06,
EHGLAT2m,6.7940797401,
EHGLATm,4.5652056213,
EICOSTETCPT1,0.0002786276,0.049509262199999994
EICOSTETCPT2,4.1739463233,4.1739463233
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027142080000000003,0.049509262199999994
ELAIDCPT2,0.2523504771,0.2499140655
ELAIDCRNt,0.0031784552000000002,0.0031784552000000002
ELAIDt,,
ENGASE,0.0010896781,
ENGASE2,0.0010896781,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000117051,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.45165e-05,
ETF,,
ETFQO,0.1106474409,
ETHAK,1.762e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005343182,0.00016621740000000003
F6Tg,1.9796300000000002e-05,
FA120ACPH,0.0002622808,0.00025687919999999996
FA140ACPH,0.0002622808,0.00025687919999999996
FA141ACPH,0.0018551451000000001,0.00017766849999999997
FA160ACPH,2.3166844291,2.2689735078999997
FA161ACPH,0.0018551451000000001,0.00017766849999999997
FA180ACPH,0.0018551451000000001,0.00025687919999999996
FA181ACPH,0.0018551451000000001,0.00017766849999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018551451000000001,0.0002085309
FACOAL140i,7.123999999999999e-07,
FACOAL150,7.2622e-05,7.2622e-05
FACOAL160i,7.34353e-05,
FACOAL170,7.2622e-05,7.2622e-05
FACOAL180i,7.29971e-05,
FACOAL1812,7.15166e-05,7.15166e-05
FACOAL1813,7.15166e-05,7.15166e-05
FACOAL181i,7.26672e-05,
FACOAL1821,7.26672e-05,7.26672e-05
FACOAL1822,7.15166e-05,7.15166e-05
FACOAL1831,7.34413e-05,7.34413e-05
FACOAL1832,7.15166e-05,7.15166e-05
FACOAL184,7.15166e-05,7.15166e-05
FACOAL191,3.622e-07,
FACOAL200,7.15166e-05,
FACOAL203,7.15166e-05,7.15166e-05
FACOAL204,7.26672e-05,7.26672e-05
FACOAL2042,7.15166e-05,7.15166e-05
FACOAL205,7.15166e-05,7.15166e-05
FACOAL206,3.622e-07,3.622e-07
FACOAL224,7.15166e-05,7.15166e-05
FACOAL2251,7.15166e-05,7.15166e-05
FACOAL2252,7.15166e-05,7.15166e-05
FACOAL226,7.15166e-05,7.15166e-05
FACOAL240,7.15166e-05,
FACOAL241,7.15166e-05,
FACOAL244_1,7.15166e-05,7.15166e-05
FACOAL245_1,7.15166e-05,7.15166e-05
FACOAL245_2,7.15166e-05,7.15166e-05
FACOAL246_1,7.15166e-05,
FACOAL260,7.15166e-05,7.15166e-05
FACOAL40im,0.0006291315000000001,
FACOAL80i,8.00852e-05,
FADDP,0.0375465957,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000444925,
FAEL184,0.000444925,
FAEL204,0.000444925,
FAEL205,0.000444925,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035949507799999995,0.7024315941
FALDtly,,
FALDtm,,
FAOXC11,3.8091707908999997,
FAOXC140,12.292869274000001,
FAOXC150m,12.0395747296,
FAOXC160,12.292869274000001,
FAOXC16080m,0.0134464344,
FAOXC16080x,3.9761458389,
FAOXC161802m,0.0132860332,
FAOXC16180m,0.013387646699999999,
FAOXC170m,3.8091707908999997,
FAOXC180,12.292869274000001,
FAOXC180x,0.001669599,
FAOXC1811601m,0.0132860332,
FAOXC1811602m,0.013387646699999999,
FAOXC1811603m,0.013387646699999999,
FAOXC182806m,0.013382899399999999,
FAOXC18280m,0.013382899399999999,
FAOXC183803m,0.013382899399999999,
FAOXC183806m,0.013387646699999999,
FAOXC183806x,3.8526993616000005,
FAOXC18480m,0.013387646699999999,
FAOXC18480x,3.8526993616000005,
FAOXC200180m,0.0134464344,
FAOXC200180x,3.9761458389,
FAOXC2031836m,0.013382899399999999,
FAOXC204,12.191618160199999,
FAOXC204184m,0.013382899399999999,
FAOXC2051843m,0.0133972097,
FAOXC2051843x,3.8727317351,
FAOXC2242046m,0.013382899399999999,
FAOXC2242046x,3.8427616645,
FAOXC2251836m,0.013387646699999999,
FAOXC2251836x,3.8526993616000005,
FAOXC2252053m,0.013387646699999999,
FAOXC2252053x,3.8526993616000005,
FAOXC226,12.1411927026,
FAOXC226205m,0.013406864899999999,
FAOXC226205x,3.8929762383999997,
FAOXC240200x,3.9761458389,
FAOXC241181x,3.8526993616000005,
FAOXC2442246x,3.8427616645,
FAOXC2452253x,3.8427616645,
FAOXC2452256x,3.8526993616000005,
FAOXC246226x,3.8526993616000005,
FAOXC260240x,3.9761458389,
FAOXC80,12.292869274000001,
FAS100COA,0.0515771682,
FAS120COA,0.0515771682,
FAS140COA,0.0515771682,
FAS160COA,0.0515771682,
FAS180COA,0.0515771682,
FAS80COA_L,0.0267437168,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1699581839,0.0003301529
FBA5,7.722e-07,1.5e-09
FBP26,0.0009171442,
FCLTm,1.0424400000000001e-05,
FCOAH,,
FDH,0.0050425336,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014653048999999998,
FKYNH,0.0378082513,
FOLR2,0.4547384634,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.718e-05,
FPGS2m,5.97791e-05,
FPGS3,5.718e-05,
FPGS3m,5.97791e-05,
FPGS4,2.82537e-05,
FPGS4m,2.95379e-05,
FPGS5,5.718e-05,
FPGS5m,5.97791e-05,
FPGS6,5.718e-05,
FPGS6m,5.97791e-05,
FPGS7m,1.49448e-05,
FPGS8,5.718e-05,
FPGS8m,5.97791e-05,
FPGS9,5.718e-05,
FPGS9m,5.97791e-05,
FPGSm,1.49448e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0245106395,
FTHFLm,0.06444807599999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0226389446,
FUCASE2ly,0.0114548284,
FUCASEe,0.0226389446,
FUCASEly,0.04393774,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044957669,
FUMm,5.7180105281,5.4337640223
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.597e-07,
FUT12g,6.597e-07,
FUT14g,6.597e-07,
FUT15g,6.597e-07,
FUT16g,6.597e-07,
FUT17g,6.597e-07,
FUT18g,3.2979999999999995e-07,
FUT31g,1.3861e-05,
FUT32g,1.3861e-05,
FUT33g,1.3861e-05,
FUT34g,1.3861e-05,
FUT35g,1.3861e-05,
FUT910g,1.0535e-06,
FUT911g,1.0535e-06,
FUT91g,1.0535e-06,
FUT92g,1.0535e-06,
FUT93g,1.0535e-06,
FUT94g,1.0535e-06,
FUT95g,1.0535e-06,
FUT96g,1.0535e-06,
FUT97g,1.0535e-06,
FUT98g,1.0535e-06,
FUT99g,1.0535e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045059989800000005,
G13MT_U,0.045059989800000005,
G14T10g,0.0082519155,
G14T11g,0.0082519155,
G14T12g,0.0082519155,
G14T13g,0.0082519155,
G14T14g,0.0082519155,
G14T15g,0.0082519155,
G14T16g,0.0082519155,
G14T17g,0.0082519155,
G14T18g,0.0041259577,
G14T19g,0.0082519155,
G14T20g,0.0082519155,
G14T21g,0.0082519155,
G14T2g,0.0082519155,
G14T3g,0.0082519155,
G14T4g,0.0082519155,
G14T5g,0.0082519155,
G14T6g,0.0082519155,
G14T7g,0.0082519155,
G14T8g,0.0082519155,
G14T9g,0.0082519155,
G14Tg,0.0041259577,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3812901479,
G5SADrm,,
G5SDym,1.8860843425,
G6PDH1rer,267.6443123246,92.6611279203
G6PDH2rer,0.3352730678,158.3147145397
G6PPer,1.1783584125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000670512,0.000670512
GACPAILter,,
GAL3ST11,7.94561e-05,
GAL3ST12,7.94561e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2648417878,
GALASE11ly,1.2648417878,
GALASE12ly,1.2648417878,
GALASE13ly,1.2648417878,
GALASE14ly,1.2648417878,
GALASE15ly,1.2648417878,
GALASE16ly,1.2648417878,
GALASE17ly,1.2648417878,
GALASE18ly,1.2648417878,
GALASE19ly,0.015730587,
GALASE1ly,1.2648417878,
GALASE20ly,1.2648417878,
GALASE3ly,1.2648417878,
GALASE4ly,1.2648417878,
GALASE5ly,1.2648417878,
GALASE6ly,1.2648417878,
GALASE7ly,1.2648417878,
GALASE8ly,1.2648417878,
GALASE9ly,1.2648417878,
GALC,0.022580418999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0926400000000001e-05,
GALGT2,1.0898800000000001e-05,
GALGT3,1.0898800000000001e-05,
GALGT4,1.0898800000000001e-05,
GALNACT1g,0.000747917,
GALNACT2g,0.0003784863,
GALNACT3g,0.0003784863,
GALNACT4g,0.0003784863,
GALNACT5g,0.0003784863,
GALNTg,0.0211147436,
GALOR,0.34155563299999997,0.0937351507
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006031794,
GALTg,0.0008638506,
GALtly,,
GAMt1r,,
GAMYe,0.0016789037,
GAO1,0.0,
GAO1g,1.6378112112,
GAO2,,
GAO2g,,
GARFT,0.0060459465000000006,0.0039543669
GASNASE2ly,1.9552448297,
GASNASE3ly,1.9552448297,
GASNASEly,1.9552448297,
GBA,0.1137033867,
GBAl,0.0002817336,
GBGT1,8.07355e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2188673182,
GCC2am,2.13992e-05,2.13791e-05
GCC2bim,0.0015261301000000001,
GCC2cm,2.21829e-05,2.21206e-05
GCCam,2.1836999999999998e-05,2.18689e-05
GCCbim,0.0015261301000000001,
GCCcm,2.21829e-05,2.21206e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.37686e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074507002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001446076,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008290783,
GGH_6THFe,9.513659999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022480621699999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0702380363,0.0702380363
GGT6,,
GHMT2rm,0.1438831562,0.1438831562
GHMT3,0.0606283607,
GHMT3m,0.1208443791,
GK1m,,
GLACO,1.4408804628999998,
GLACOm,0.3092271286,
GLACter,,
GLAl,0.19031643269999998,
GLB1,0.1157210266,
GLBRAN,0.00016582900000000001,
GLCAASE1ly,0.0608081394,
GLCAASE4ly,0.0608081394,
GLCAASE5ly,0.0608081394,
GLCAASE6ly,0.0608081394,
GLCAASE7ly,0.0608081394,
GLCAASE8ly,0.069405858,
GLCAASE9ly,0.0608081394,
GLCAE1g,,
GLCAE2g,0.9136936379999999,
GLCAT2g,4.2787e-06,
GLCAT3g,4.2787e-06,
GLCAT4g,4.2787e-06,
GLCAT5g,4.2787e-06,
GLCAT6g,2.9319e-06,
GLCAT7g,2.9319e-06,
GLCAT8g,2.9319e-06,
GLCAT9g,2.9319e-06,
GLCATg,2.4441e-06,
GLCMter,,
GLCNACASE1ly,0.9325718132999999,
GLCNACASE2ly,0.9325718132999999,
GLCNACASE3ly,0.9325718132999999,
GLCNACASE4ly,0.9325718132999999,
GLCNACASE5ly,0.9325718132999999,
GLCNACDASg,0.0031719952,
GLCNACPT_L,0.000521664,
GLCNACPT_U,0.000521664,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003071591,
GLCNACT2g,0.00046202699999999995,
GLCNACT3g,0.00046202699999999995,
GLCNACT4g,0.00046202699999999995,
GLCNACT5g,0.00046202699999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6816e-06,
GLGNS1,7.2036e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5992054118,
GLPASE2,11.553799706500001,
GLRASE,,
GLU5Km,5.9975903777,
GLUCYS,,
GLUDC,7.144199999999999e-06,
GLUDxm,5.4501742657,4.4187977385
GLUDym,1.4860945540000001,1.4791642174000001
GluForTx,1.72e-08,
GLUNm,0.0336224112,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6833948452999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.928e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008239742999999999,0.048511486500000006
GLYATm,0.0034067896,3.5321108386
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2327958154,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.14427506699999998,
GLYOp,,
GLYOXm,0.8598687014,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031982956,
GNMT,4.3718400000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1454e-06,
GPAMm_hs,2.5679e-06,
GPIAT,,
GPIDA2er,0.0009329285,
GPIDAer,,
GPIMTer_L,1.51349e-05,
GPIMTer_U,1.51349e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014428518100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47573425490000004,
GTHOm,0.5285936165,
GTHP,1.0813958744,
GTHPe,2.8269043126,
GTHPm,1.0492218472,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005539068,
GTPCIn,2.5093000000000003e-06,
GTPtn,,
GUACYC,0.0351862518,
GUAD,0.0001312411,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.3473702426,
H2ETer,1.54155e-05,
H2MTer_L,,
H2MTer_U,0.0055277054,
H2O2syn,0.0237000783,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.0423829866,45.3600471108
HACD1x,0.9014303295999999,2.5050944601
HACD9m,66.5361650806,9.323505447899999
HAS1,0.07785176469999999,
HAS2,0.07785176469999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.939627887,
HEX4,0.1381568088,
HEXCCOAtx,,
