REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0003831003,
HMR_2264,0.1650170559,
HMR_2265,14.4527197273,
HMR_2266,0.0005132827999999999,
HMR_2267,0.0003831003,
HMR_2268,0.1650170559,
HMR_2269,1348.1347503855,
HMR_2270,0.0005125809,
HMR_2281,0.0047179108,
HMR_2282,0.0047179108,
HMR_2284,0.0047179108,
HMR_2286,0.0047179108,
HMR_2287,0.0047179108,
HMR_2288,0.0047179108,
HMR_2289,0.0047179108,
HMR_2292,0.0047179108,
HMR_2293,0.0047179108,
HMR_2294,0.0047179801,
HMR_2295,0.0047179108,
HMR_2296,0.0047179108,
HMR_2332,0.0003831003,
HMR_2334,0.1650170559,
HMR_2336,15.6927693185,
HMR_2338,0.0005132827999999999,
HMR_2342,0.0003831003,
HMR_2343,0.1650170559,
HMR_2344,14.4474266557,
HMR_2345,0.0005132827999999999,
HMR_2347,0.0003831003,
HMR_2348,0.1650170559,
HMR_2349,14.4474266557,
HMR_2350,0.0005132827999999999,
HMR_2353,0.0003831003,
HMR_2354,0.1650170559,
HMR_2355,14.4474266557,
HMR_2356,0.0005132827999999999,
HMR_2359,4.0807e-06,
HMR_2361,0.0003831003,
HMR_2362,0.1650170559,
HMR_2363,1348.1347503855,
HMR_2364,0.0005132827999999999,
HMR_2365,4.0845e-06,
HMR_2368,4.0845e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0845e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003831003,
HMR_2403,,
HMR_2433,0.0003831003,
HMR_2434,0.1650170559,
HMR_2435,1348.1347503855,
HMR_2436,0.0005132827999999999,
HMR_2437,,
HMR_2438,0.00018763970000000002,0.0001767188
HMR_2440,0.0453071927,
HMR_2441,2.4877726377,
HMR_2443,,
HMR_2447,,
HMR_2456,0.14408211529999998,
HMR_2457,0.0020265007,
HMR_2458,0.14408211529999998,
HMR_2472,4.0845e-06,
HMR_2484,4.0845e-06,
HMR_2495,,
HMR_2530,0.0003831003,
HMR_2533,0.1650170559,
HMR_2535,1348.1347503855,
HMR_2537,0.0005132827999999999,
HMR_2540,0.0003831003,
HMR_2541,0.1650170559,
HMR_2542,14.447009597200001,
HMR_2543,0.0005132827999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098417915,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007873433,
HMR_2581,0.0073657654,
HMR_2582,0.0033767138,
HMR_2585,,
HMR_2602,0.0247056315,1.0212e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0247056315,0.0001389956
HMR_2606,,
HMR_2607,,
HMR_2608,0.0247056315,6.036699999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001390349,0.0247056315
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001383119,0.0247056315
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001390349,0.0247056315
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001390349,0.0247056315
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001390349,0.0247056315
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001390349,0.0247056315
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001390349,0.0247056315
HMR_2659,,
HMR_2660,0.0247056315,0.0001390349
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001383119,0.0247056315
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001390349,0.0247056315
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0247056315,0.0001389956
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001390349,0.0247056315
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001390349,0.0247056315
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001390349,0.0247056315
HMR_2688,,
HMR_2689,,
HMR_2690,0.000139038,0.0247056315
HMR_2691,,
HMR_2692,,
HMR_2693,0.000139038,0.0247056315
HMR_2695,,
HMR_2697,,
HMR_2699,0.0247056315,0.0001389956
HMR_2700,,
HMR_2701,,
HMR_2702,0.0247056315,0.0001389956
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001390349,0.0247056315
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001390349,0.0247056315
HMR_2709,,
HMR_2710,,
HMR_2711,0.0247056315,0.000139038
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000139038,0.0247056315
HMR_2734,,
HMR_2735,,
HMR_2736,0.000139038,0.0247056315
HMR_2737,,
HMR_2738,,
HMR_2739,0.000139038,0.0247056315
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000139038,0.0247056315
HMR_2769,,
HMR_2770,,
HMR_2771,0.000139038,0.0247056315
HMR_2772,,
HMR_2773,,
HMR_2774,0.000139038,0.0247056315
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000139038,0.0247056315
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2943,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2944,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2945,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2946,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2947,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2948,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2951,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2954,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2955,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2956,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2961,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2962,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2963,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2964,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2965,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2966,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2967,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2968,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2969,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2970,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2971,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2972,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2973,4.0785500000000004e-05,
HMR_2974,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2975,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2976,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2977,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2978,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2979,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2980,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2982,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2983,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2985,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2986,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2988,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2989,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2990,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2994,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2998,4.0785500000000004e-05,4.0785500000000004e-05
HMR_2999,4.0785500000000004e-05,4.0785500000000004e-05
HMR_3001,4.0785500000000004e-05,
HMR_3002,4.0785500000000004e-05,
HMR_3003,4.0785500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004647867,
HMR_3058,0.15216023210000001,
HMR_3059,4.6960047613,
HMR_3062,0.0004647867,
HMR_3063,0.15216023210000001,
HMR_3064,4.6960047613,
HMR_3065,0.0073758,
HMR_3066,0.0004647867,
HMR_3067,0.15216023210000001,
HMR_3068,4.6960047613,
HMR_3069,0.0073758,
HMR_3070,0.0004647867,
HMR_3071,0.15216023210000001,
HMR_3072,4.6960047613,
HMR_3073,0.0073758,
HMR_3074,0.0004647867,
HMR_3075,0.15216023210000001,
HMR_3076,4.6960047613,
HMR_3094,0.0009043793,
HMR_3095,0.15216023210000001,
HMR_3096,4.6960047613,
HMR_3097,0.0073758,
HMR_3098,2.3195900000000003e-05,
HMR_3099,0.0073458071,
HMR_3100,4.6960047613,
HMR_3101,0.007389230500000001,
HMR_3102,5.8641300000000004e-05,
HMR_3106,,
HMR_3107,0.5795846597,
HMR_3108,71.5216533947,
HMR_3109,50.95175568649999,
HMR_3110,0.1529628427,
HMR_3111,0.5795846597,
HMR_3112,71.5216533947,
HMR_3113,50.95175568649999,
HMR_3114,0.1529628427,
HMR_3115,0.5795846597,
HMR_3116,71.5216533947,
HMR_3117,50.95175568649999,
HMR_3118,0.1529628427,
HMR_3121,0.07670973440000001,
HMR_3128,0.1818873035,
HMR_3135,0.3126347841,
HMR_3142,0.088650994,
HMR_3149,0.15714983300000002,
HMR_3156,0.0959448455,
HMR_3170,0.5795846597,
HMR_3171,71.5216533947,
HMR_3172,50.95175568649999,
HMR_3173,0.1529628427,
HMR_3174,0.5795846597,
HMR_3175,71.5216533947,
HMR_3176,50.95175568649999,
HMR_3177,0.1529628427,
HMR_3178,0.5795846597,
HMR_3179,71.5216533947,
HMR_3180,50.95175568649999,
HMR_3181,0.1529628427,
HMR_3182,0.5795846597,
HMR_3183,71.5216533947,
HMR_3184,50.95175568649999,
HMR_3185,0.1529628427,
HMR_3186,0.5795846597,
HMR_3187,71.5216533947,
HMR_3188,50.95175568649999,
HMR_3189,0.1529628427,
HMR_3190,0.15714983300000002,
HMR_3191,71.5216533947,
HMR_3192,50.95175568649999,
HMR_3193,0.1529628427,
HMR_3194,0.15714983300000002,
HMR_3195,71.5216533947,
HMR_3196,50.95175568649999,
HMR_3197,0.1529628427,
HMR_3198,0.15714983300000002,
HMR_3199,71.5216533947,
HMR_3200,50.95175568649999,
HMR_3201,0.1529628427,
HMR_3202,0.3904955212,
HMR_3203,71.5216533947,
HMR_3204,50.95175568649999,
HMR_3205,0.1535167666,
HMR_3218,0.5795846597,
HMR_3219,71.5216533947,
HMR_3220,50.95175568649999,
HMR_3221,0.1497131975,
HMR_3222,0.5795846597,
HMR_3223,71.5216533947,
HMR_3224,50.95175568649999,
HMR_3225,0.1497131975,
HMR_3229,0.1476416176,
HMR_3230,0.5795846597,
HMR_3231,71.5216533947,
HMR_3232,50.95175568649999,
HMR_3233,0.1494498882,
HMR_3234,0.5795846597,
HMR_3235,71.5216533947,
HMR_3236,50.95175568649999,
HMR_3237,0.1489266185,
HMR_3240,0.5795846597,
HMR_3241,71.5216533947,
HMR_3242,50.95175568649999,
HMR_3243,0.1497131975,
HMR_3244,0.5795846597,
HMR_3245,71.5216533947,
HMR_3246,50.95175568649999,
HMR_3247,0.1497131975,
HMR_3272,1.0385381299,1.0382295358
HMR_3288,,
HMR_3296,0.0184866049,
HMR_3316,,
HMR_3321,0.00046286010000000003,
HMR_3322,0.0110181429,
HMR_3326,0.0004647867,
HMR_3327,0.15216023210000001,
HMR_3328,4.6960047613,
HMR_3329,0.0073758,
HMR_3330,0.0004647867,
HMR_3331,0.15216023210000001,
HMR_3332,4.6960047613,
HMR_3333,0.0072191035,
HMR_3334,0.0004647867,
HMR_3335,0.15216023210000001,
HMR_3336,4.6960047613,
HMR_3337,0.0072191035,
HMR_3338,0.0004647867,
HMR_3339,0.15216023210000001,
HMR_3340,4.6960047613,
HMR_3341,0.0072191035,
HMR_3342,0.0004647867,
HMR_3343,0.15216023210000001,
HMR_3344,4.6960047613,
HMR_3345,0.0071192129000000005,
HMR_3346,0.0004647867,
HMR_3347,0.15216023210000001,
HMR_3348,4.6960047613,
HMR_3349,0.007206406899999999,
HMR_3350,0.0004647958,
HMR_3351,0.15216023210000001,
HMR_3352,4.6960047613,
HMR_3353,0.0071811751,
HMR_3356,0.0004647867,
HMR_3357,0.15216023210000001,
HMR_3358,4.6960047613,
HMR_3359,0.0072191035,
HMR_3360,0.0004647867,
HMR_3361,0.15216023210000001,
HMR_3362,4.6960047613,
HMR_3363,0.0072191035,
HMR_3375,0.2110200882,0.2109573851
HMR_3396,,
HMR_3397,,
HMR_3398,17.2066858543,
HMR_3406,12.9050143907,
HMR_3407,12.9050143907,
HMR_3408,12.9050143907,
HMR_3409,12.9050143907,
HMR_3411,11.4711239029,
HMR_3413,11.4711239029,
HMR_3414,11.4711239029,
HMR_3416,10.3240115126,
HMR_3421,10.3240115126,
HMR_3422,10.3240115126,
HMR_3423,11.4711239029,
HMR_3424,10.3240115126,
HMR_3425,10.3240115126,
HMR_3426,12.9050143907,
HMR_3427,11.4711239029,
HMR_3428,11.4711239029,
HMR_3429,10.3240115126,
HMR_3431,11.4711239029,
HMR_3432,10.3240115126,
HMR_3433,10.3240115126,
HMR_3446,0.0137162,
HMR_3447,1.038095669,
HMR_3448,0.5795846597,
HMR_3449,71.5216533947,
HMR_3450,50.95175568649999,
HMR_3451,0.1494498882,
HMR_3452,0.5795846597,
HMR_3453,71.5216533947,
HMR_3454,50.95175568649999,7.139710729400001
HMR_3455,0.0260260332,0.1491876975
HMR_3456,0.5795846597,
HMR_3457,0.0137162,0.0189775763
HMR_3475,7.963e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0316029864,0.0316029864
HMR_3505,1.3011284385,
HMR_3520,,
HMR_3522,0.0247145121,
HMR_3537,,
HMR_3538,0.0008065352,
HMR_3539,0.0025461870999999997,
HMR_3540,0.0008065352,
HMR_3541,0.0008065352,
HMR_3542,0.0025461870999999997,
HMR_3543,0.0025461870999999997,
HMR_3544,0.0008065352,
HMR_3546,0.0025461870999999997,
HMR_3547,0.0008065352,
HMR_3548,0.0008065352,
HMR_3549,0.0008065352,
HMR_3550,0.0025461870999999997,
HMR_3553,0.0025461870999999997,
HMR_3555,0.0025461870999999997,
HMR_3556,0.0025461870999999997,
HMR_3557,0.0025461870999999997,
HMR_3558,0.0008065352,
HMR_3559,0.0008065352,
HMR_3560,0.0025461870999999997,
HMR_3561,0.0008065352,
HMR_3562,0.0025461870999999997,
HMR_3563,0.0025461870999999997,
HMR_3564,0.0025461870999999997,
HMR_3565,0.0025461870999999997,
HMR_3566,0.0008065352,
HMR_3567,0.0008065352,
HMR_3568,0.0025461870999999997,
HMR_3569,0.0025461870999999997,
HMR_3570,0.0025461870999999997,
HMR_3571,0.0008122152,
HMR_3572,0.0025461870999999997,
HMR_3573,0.0025461870999999997,
HMR_3574,0.0008233922,
HMR_3575,0.0025461870999999997,
HMR_3576,0.0025461870999999997,
HMR_3577,0.0008293039,
HMR_3578,0.0008233922,
HMR_3579,0.0025461870999999997,
HMR_3580,0.0025461870999999997,
HMR_3581,0.0008380387,
HMR_3582,0.0025461870999999997,
HMR_3583,0.0025461870999999997,
HMR_3584,0.0025461870999999997,
HMR_3585,0.0025461870999999997,
HMR_3587,0.0025461870999999997,
HMR_3588,0.0008233922,
HMR_3590,0.0008233922,
HMR_3591,0.0025461870999999997,
HMR_3592,0.0025461870999999997,
HMR_3593,0.0025461870999999997,
HMR_3594,0.0008233922,
HMR_3595,0.0008233922,
HMR_3596,0.0025461870999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89082e-05,
HMR_3626,0.0025734767,
HMR_3627,0.0001117683,
HMR_3628,0.0025742051,
HMR_3629,0.0025070975,
HMR_3630,0.0025742051,
HMR_3631,0.0025780257999999997,
HMR_3633,0.0025742051,
HMR_3635,0.0025734767,
HMR_3636,0.0025742051,
HMR_3637,0.0025742051,
HMR_3639,0.0025742051,
HMR_3640,0.0025742051,
HMR_3642,0.0025838491,
HMR_3643,0.0025742051,
HMR_3644,0.0025742625,
HMR_3645,0.0025734767,
HMR_3646,0.0025734767,
HMR_3647,0.0025742051,
HMR_3648,0.0025742051,
HMR_3649,0.0025742051,
HMR_3650,0.0025742625,
HMR_3651,0.0025742625,
HMR_3652,0.0025734767,
HMR_3653,0.0025734767,
HMR_3654,0.0025742051,
HMR_3655,0.0025742051,
HMR_3656,0.0025734767,
HMR_3657,0.0025734767,
HMR_3658,0.0025742051,
HMR_3659,0.0025734767,
HMR_3660,0.0025742051,
HMR_3662,0.0025742051,
HMR_3663,0.0025742625,
HMR_3664,0.0025740889000000003,
HMR_3665,0.0025742625,
HMR_3666,0.0025742625,
HMR_3667,0.0025742051,
HMR_3668,0.0025739707,
HMR_3669,0.0025742625,
HMR_3670,0.0025742625,
HMR_3671,0.0025742625,
HMR_3672,0.0025742625,
HMR_3675,0.0025742625,
HMR_3677,0.0025742625,
HMR_3678,0.0025742625,
HMR_3679,0.0025742051,
HMR_3680,0.0025742051,
HMR_3681,0.0025742625,
HMR_3682,0.0025742625,
HMR_3683,0.0025742625,
HMR_3684,0.5041596964,
HMR_3685,40.7770295583,
HMR_3686,0.5041596964,
HMR_3687,0.5041596964,
HMR_3688,40.7770295583,
HMR_3689,40.7770295583,
HMR_3690,0.5041596964,
HMR_3692,40.7770295583,
HMR_3694,0.5041596964,
HMR_3695,0.5041596964,
HMR_3696,40.7770295583,
HMR_3698,40.7770295583,
HMR_3699,40.7770295583,
HMR_3701,40.7770295583,
HMR_3702,40.7770295583,
HMR_3703,40.7770295583,
HMR_3704,0.5041596964,
HMR_3705,0.5041596964,
HMR_3706,40.7770295583,
HMR_3707,0.5041596964,
HMR_3708,40.7770295583,
HMR_3709,40.7770295583,
HMR_3710,40.7770295583,
HMR_3711,40.7770295583,
HMR_3712,0.5041596964,
HMR_3713,0.5041596964,
HMR_3714,40.7770295583,
HMR_3715,40.7770295583,
HMR_3716,40.7770295583,
HMR_3717,0.5187292399,
HMR_3718,40.7770295583,
HMR_3719,40.7770295583,
HMR_3721,40.7770295583,
HMR_3722,40.7770295583,
HMR_3723,0.5843727678,
HMR_3724,0.5686323011,
HMR_3725,40.7770295583,
HMR_3726,40.7770295583,
HMR_3727,0.607854535,
HMR_3728,40.7770295583,
HMR_3729,40.7770295583,
HMR_3730,40.7770295583,
HMR_3731,40.7770295583,
HMR_3734,0.5686323011,
HMR_3736,0.5686323011,
HMR_3737,40.7770295583,
HMR_3738,40.7770295583,
HMR_3739,40.7770295583,
HMR_3740,0.5686323011,
HMR_3741,0.5686323011,
HMR_3742,40.7770295583,
HMR_3746,,
HMR_3831,1.5979402561000002,
HMR_3832,,
HMR_3855,0.0331630049,
HMR_3859,0.7424017691,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006372589,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002064619,
HMR_3996,,
HMR_4072,7.9537e-06,
HMR_4078,,
HMR_4079,0.3197390042,
HMR_4124,0.0001341346,
HMR_4182,0.0030946296000000004,
HMR_4205,,
HMR_4227,1846.9965884974,
HMR_4241,7.102890000000001e-05,7.102890000000001e-05
HMR_4261,0.0003250829,
HMR_4263,0.0059485203,
HMR_4266,,
HMR_4270,20.9532797808,
HMR_4278,9.391290000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0407062812,
HMR_4343,5.1193900000000005e-05,
HMR_4422,0.0079297291,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0489499999999997e-05,2.9286199999999998e-05
HMR_4556,0.0003254452,0.0003254452
HMR_4592,0.0089641193,0.0785619362
HMR_4594,0.0002153749,
HMR_4630,9.405900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001268944,
HMR_4700,5.4936800000000006e-05,5.4936800000000006e-05
HMR_4701,1.7321000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001734813,
HMR_4762,0.1308549408,
HMR_4763,0.062364725999999995,
HMR_4764,0.8509317431,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0394386149,
HMR_4777,0.014873508999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.2098631263,
HMR_5131,2.9838991527,
HMR_5132,0.0991262178,
HMR_5133,0.9579700270999999,
HMR_5134,1.0195067301,
HMR_5135,0.0164207975,
HMR_5136,0.047051751399999994,
HMR_5137,0.009951748,
HMR_5138,0.011798712900000001,
HMR_5139,0.7258548137,
HMR_5140,0.0784340914,
HMR_5141,0.051432863499999995,
HMR_5142,0.29727313699999997,
HMR_5143,0.0014345538000000001,
HMR_5144,0.0011267281,
HMR_5145,0.0346050954,
HMR_5146,0.6230482444,
HMR_5147,0.012344338,
HMR_5148,0.5278386221,
HMR_5149,0.037232040699999996,
HMR_5150,0.0412101926,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.01866845,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029571025,
HMR_5336,0.0898942333,21.9121709529
HMR_5344,,
HMR_5387,0.5542057102,
HMR_5388,9.0796739955,
HMR_5389,2.4678553919999997,
HMR_5390,0.0005289895,
HMR_5395,1.8882e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0200351622,5.3412106202
HMR_6399,0.0007207563,
HMR_6400,1.25642e-05,
HMR_6401,7.644e-06,
HMR_6402,7.644e-06,
HMR_6403,0.0002992622,
HMR_6404,2.0200351622,3.4102946563
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.7628640148,
HMR_6433,72.37554385930001,
HMR_6434,,
HMR_6435,72.37554385930001,
HMR_6436,66.7628640148,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1834e-06,
HMR_6442,0.0009206474,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.7628640148,
HMR_6451,72.37554385930001,
HMR_6453,66.7628640148,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.7628640148,
HMR_6472,66.7628640148,
HMR_6473,66.7628640148,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.7628640148,
HMR_6486,66.7628640148,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0384268094,
HMR_6515,8.2768044648,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1417434052,
HMR_6549,0.0190422632,
HMR_6550,0.0084361882,
HMR_6558,0.0084361882,
HMR_6564,0.028039606499999998,
HMR_6566,0.010989390600000001,
HMR_6568,8.07531e-05,
HMR_6572,0.0003689766,
HMR_6573,8.07531e-05,
HMR_6574,8.07531e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084801492,
HMR_6584,3.86049e-05,
HMR_6595,0.0065389013,
HMR_6601,2.6534499999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005486561,
HMR_6633,0.0006436936,
HMR_6634,0.0,
HMR_6635,21.3275870947,
HMR_6636,0.4314626391,
HMR_6637,0.0,
HMR_6639,21.3275870947,
HMR_6647,0.0,
HMR_6648,1.493e-07,
HMR_6653,1.493e-07,
HMR_6655,1.493e-07,
HMR_6656,3.732e-07,
HMR_6671,2.7413629952,2.7413629952
HMR_6682,3.27699e-05,
HMR_6684,3.27699e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5928900000000003e-05,
HMR_6702,1.29555e-05,
HMR_6703,3.27699e-05,
HMR_6704,5.9500000000000003e-08,
HMR_6705,3.759e-07,
HMR_6709,,
HMR_6711,0.0003024563,
HMR_6717,0.0376748355,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.613e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.4631577228,
HMR_6755,0.0015228938,0.0015398519
HMR_6757,0.0015203895000000002,
HMR_6770,9.855270000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2350849179,
HMR_6793,4.9209e-06,
HMR_6794,4.9209e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003011936,0.0003011936
HMR_6827,0.0009268927,0.0009268927
HMR_6834,0.0002927971,0.0002927971
HMR_6835,0.0009184961999999999,0.0009184961999999999
HMR_6838,0.002511817,
HMR_6839,6.82526e-05,
HMR_6840,0.0002927971,0.0002927971
HMR_6841,0.0009184961999999999,0.0009184961999999999
HMR_6844,0.002511817,
HMR_6848,0.0002927971,0.0002927971
