REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.043767009800000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6173599999999994e-05,2.7935e-05
DURAD2,2.7935e-05,2.7935e-05
DURIK1,0.005976908100000001,
DURIK1m,0.0004278175,
DURIt,,
DURItn,,
DUTPDPm,0.0749743775,
DUTPDPn,0.0325945479,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098391512,
EBP2r,0.0098391512,
ECGISOr,,
ECOAH12m,19.1352935922,19.1352935922
ECOAH1m,19.4637465126,19.4637465126
ECOAH1x,23.304713398,23.304713398
ECOAH9m,19.1352935922,19.1352935922
EGMESTr,3.3926799999999995e-05,
EHGLAT2m,6.0323675468,
EHGLATm,4.0533816628,
EICOSTETCPT1,0.0005137046,0.0912800209
EICOSTETCPT2,3.4220879174000003,3.4220879174000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005004174,0.0912800209
ELAIDCPT2,0.2068942559,0.20489671829999997
ELAIDCRNt,0.0006459044999999999,0.0006459044999999999
ELAIDt,,
ENGASE,0.000491056,
ENGASE2,0.000491056,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006172198000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.52225e-05,
ETF,,
ETFQO,0.0278577759,
ETHAK,2.066e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000164472,5.11645e-05
F6Tg,1.2658e-05,
FA120ACPH,1.53943e-05,1.50773e-05
FA140ACPH,1.53943e-05,1.50773e-05
FA141ACPH,0.000108886,1.04281e-05
FA160ACPH,0.0759529702,0.0743887579
FA161ACPH,0.000108886,1.04281e-05
FA180ACPH,0.000108886,1.50773e-05
FA181ACPH,0.000108886,1.04281e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000108886,1.22395e-05
FACOAL140i,7.587999999999999e-07,
FACOAL150,2.1138999999999998e-06,2.1138999999999998e-06
FACOAL160i,2.8282e-06,
FACOAL170,2.1138999999999998e-06,2.1138999999999998e-06
FACOAL180i,2.5626999999999996e-06,
FACOAL1812,1.1074e-06,1.1074e-06
FACOAL1813,1.1074e-06,1.1074e-06
FACOAL181i,2.1317e-06,
FACOAL1821,2.1317e-06,2.1317e-06
FACOAL1822,1.1074e-06,1.1074e-06
FACOAL1831,2.8288999999999997e-06,2.8288999999999997e-06
FACOAL1832,1.1074e-06,1.1074e-06
FACOAL184,1.1074e-06,1.1074e-06
FACOAL191,5.445e-07,
FACOAL200,1.1074e-06,
FACOAL203,1.1074e-06,1.1074e-06
FACOAL204,2.1317e-06,2.1317e-06
FACOAL2042,1.1074e-06,1.1074e-06
FACOAL205,1.1074e-06,1.1074e-06
FACOAL206,5.445e-07,5.445e-07
FACOAL224,1.1074e-06,1.1074e-06
FACOAL2251,1.1074e-06,1.1074e-06
FACOAL2252,1.1074e-06,1.1074e-06
FACOAL226,1.1074e-06,1.1074e-06
FACOAL240,1.1074e-06,
FACOAL241,1.1074e-06,
FACOAL244_1,1.1074e-06,1.1074e-06
FACOAL245_1,1.1074e-06,1.1074e-06
FACOAL245_2,1.1074e-06,1.1074e-06
FACOAL246_1,1.1074e-06,
FACOAL260,1.1074e-06,1.1074e-06
FACOAL40im,3.0985399999999996e-05,
FACOAL80i,8.53008e-05,
FADDP,0.0045051757,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002610798,
FAEL184,0.0002610798,
FAEL204,0.0002610798,
FAEL205,0.0002610798,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218121268,0.4261957377
FALDtly,,
FALDtm,,
FAOXC11,1.5562781172,
FAOXC140,4.0822278416,
FAOXC150m,3.9981135459,
FAOXC160,4.0822278416,
FAOXC16080m,0.0044653049,
FAOXC16080x,1.9858732491,
FAOXC161802m,0.0044120387,
FAOXC16180m,0.0044457826,
FAOXC170m,1.5562781172,
FAOXC180,4.0822278416,
FAOXC180x,0.0008338759,
FAOXC1811601m,0.0044120387,
FAOXC1811602m,0.0044457826,
FAOXC1811603m,0.0044457826,
FAOXC182806m,0.0044442061,
FAOXC18280m,0.0044442061,
FAOXC183803m,0.0044442061,
FAOXC183806m,0.0044457826,
FAOXC183806x,1.9242183031,
FAOXC18480m,0.0044457826,
FAOXC18480x,1.9242183031,
FAOXC200180m,0.0044653049,
FAOXC200180x,1.9858732491,
FAOXC2031836m,0.0044442061,
FAOXC204,4.0486042744,
FAOXC204184m,0.0044442061,
FAOXC2051843m,0.0044489583,
FAOXC2051843x,1.9342234076,
FAOXC2242046m,0.0044442061,
FAOXC2242046x,1.9192549522,
FAOXC2251836m,0.0044457826,
FAOXC2251836x,1.9242183031,
FAOXC2252053m,0.0044457826,
FAOXC2252053x,1.9242183031,
FAOXC226,4.03185894,
FAOXC226205m,0.0044521646,
FAOXC226205x,1.9443344596,
FAOXC240200x,1.9858732491,
FAOXC241181x,1.9242183031,
FAOXC2442246x,1.9192549522,
FAOXC2452253x,1.9192549522,
FAOXC2452256x,1.9242183031,
FAOXC246226x,1.9242183031,
FAOXC260240x,1.9858732491,
FAOXC80,4.0822278416,
FAS100COA,0.0016908166000000001,
FAS120COA,0.0016908166000000001,
FAS140COA,0.0016908166000000001,
FAS160COA,0.0016908166000000001,
FAS180COA,0.0016908166000000001,
FAS80COA_L,0.0008767197,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1701657908,0.00033055620000000004
FBA5,3.8493e-06,7.5e-09
FBP26,0.0001754912,
FCLTm,4.0684e-06,
FCOAH,,
FDH,0.00048207839999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002389746,
FKYNH,0.0298109706,
FOLR2,0.1566006514,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.22459e-05,
FPGS2m,7.552979999999999e-05,
FPGS3,7.22459e-05,
FPGS3m,7.552979999999999e-05,
FPGS4,3.5698e-05,
FPGS4m,3.7320599999999996e-05,
FPGS5,7.22459e-05,
FPGS5m,7.552979999999999e-05,
FPGS6,7.22459e-05,
FPGS6m,7.552979999999999e-05,
FPGS7m,1.88824e-05,
FPGS8,7.22459e-05,
FPGS8m,7.552979999999999e-05,
FPGS9,7.22459e-05,
FPGS9m,7.552979999999999e-05,
FPGSm,1.88824e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023432762,
FTHFLm,0.0279303934,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0376956946,
FUCASE2ly,0.010845138999999998,
FUCASEe,0.0376956946,
FUCASEly,0.0415991304,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001855793,
FUMm,3.3276694817,3.1622485861
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.416e-07,
FUT12g,4.416e-07,
FUT14g,4.416e-07,
FUT15g,4.416e-07,
FUT16g,4.416e-07,
FUT17g,4.416e-07,
FUT18g,2.208e-07,
FUT31g,0.0026430410999999997,
FUT32g,0.0026430410999999997,
FUT33g,0.0026430410999999997,
FUT34g,0.0026430410999999997,
FUT35g,0.0026430410999999997,
FUT910g,5.0999999999999993e-08,
FUT911g,5.0999999999999993e-08,
FUT91g,5.0999999999999993e-08,
FUT92g,5.0999999999999993e-08,
FUT93g,5.0999999999999993e-08,
FUT94g,5.0999999999999993e-08,
FUT95g,5.0999999999999993e-08,
FUT96g,5.0999999999999993e-08,
FUT97g,5.0999999999999993e-08,
FUT98g,5.0999999999999993e-08,
FUT99g,5.0999999999999993e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0256704022,
G13MT_U,0.0256704022,
G14T10g,0.0104011255,
G14T11g,0.0104011255,
G14T12g,0.0104011255,
G14T13g,0.0104011255,
G14T14g,0.0104011255,
G14T15g,0.0104011255,
G14T16g,0.0104011255,
G14T17g,0.0104011255,
G14T18g,0.0052005628,
G14T19g,0.0104011255,
G14T20g,0.0104011255,
G14T21g,0.0104011255,
G14T2g,0.0104011255,
G14T3g,0.0104011255,
G14T4g,0.0104011255,
G14T5g,0.0104011255,
G14T6g,0.0104011255,
G14T7g,0.0104011255,
G14T8g,0.0104011255,
G14T9g,0.0104011255,
G14Tg,0.0052005628,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1737224272,
G5SADrm,,
G5SDym,1.299661337,
G6PDH1rer,101.89923519989999,35.2785306208
G6PDH2rer,1.6165813871,763.343809615
G6PPer,1.0784883811,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021314759999999997,0.00021314759999999997
GACPAILter,,
GAL3ST11,0.0032708645000000002,
GAL3ST12,0.0032708645000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8742908848000001,
GALASE11ly,0.8742908848000001,
GALASE12ly,0.8742908848000001,
GALASE13ly,0.8742908848000001,
GALASE14ly,0.8742908848000001,
GALASE15ly,0.8742908848000001,
GALASE16ly,0.8742908848000001,
GALASE17ly,0.8742908848000001,
GALASE18ly,0.8742908848000001,
GALASE19ly,0.0108733827,
GALASE1ly,0.8742908848000001,
GALASE20ly,0.8742908848000001,
GALASE3ly,0.8742908848000001,
GALASE4ly,0.8742908848000001,
GALASE5ly,0.8742908848000001,
GALASE6ly,0.8742908848000001,
GALASE7ly,0.8742908848000001,
GALASE8ly,0.8742908848000001,
GALASE9ly,0.8742908848000001,
GALC,0.012358002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.03074e-05,
GALGT2,2.0256099999999997e-05,
GALGT3,2.0256099999999997e-05,
GALGT4,2.0256099999999997e-05,
GALNACT1g,0.0005631062,
GALNACT2g,0.0003020136,
GALNACT3g,0.0003020136,
GALNACT4g,0.0003020136,
GALNACT5g,0.0003020136,
GALNTg,0.022755371,
GALOR,0.2997984064,0.0822754658
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011524624,
GALTg,0.0008787496000000001,
GALtly,,
GAMt1r,,
GAMYe,5.3013800000000004e-05,
GAO1,0.0,
GAO1g,1.5932609082,
GAO2,,
GAO2g,,
GARFT,0.0042951351,0.0028092442
GASNASE2ly,1.2639200417,
GASNASE3ly,1.2639200417,
GASNASEly,1.2639200417,
GBA,0.275169275,
GBAl,0.0006818128,
GBGT1,7.00824e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07516033059999999,
GCC2am,5.874099999999999e-06,5.8686e-06
GCC2bim,0.00041892620000000003,
GCC2cm,6.0892999999999994e-06,6.072100000000001e-06
GCCam,5.9942999999999995e-06,6.003099999999999e-06
GCCbim,0.00041892620000000003,
GCCcm,6.0892999999999994e-06,6.072100000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.826799999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0386798104,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00044168230000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025322954999999997,
GGH_6THFe,0.0002905805,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0133922978,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.16211057980000002,0.16211057980000002
GGT6,,
GHMT2rm,0.1885264877,0.1885264877
GHMT3,0.0174438839,
GHMT3m,0.1818978118,
GK1m,,
GLACO,1.1643967345,
GLACOm,0.0954535884,
GLACter,,
GLAl,0.3128716509,
GLB1,0.0799893233,
GLBRAN,2.59236e-05,
GLCAASE1ly,0.0669392665,
GLCAASE4ly,0.0669392665,
GLCAASE5ly,0.0669392665,
GLCAASE6ly,0.0669392665,
GLCAASE7ly,0.0669392665,
GLCAASE8ly,0.10226968089999999,
GLCAASE9ly,0.0669392665,
GLCAE1g,,
GLCAE2g,0.3053575513,
GLCAT2g,5.1296e-06,
GLCAT3g,5.1296e-06,
GLCAT4g,5.1296e-06,
GLCAT5g,5.1296e-06,
GLCAT6g,1.9243e-06,
GLCAT7g,1.9243e-06,
GLCAT8g,1.9243e-06,
GLCAT9g,1.9243e-06,
GLCATg,1.805e-06,
GLCMter,,
GLCNACASE1ly,0.3398792524,
GLCNACASE2ly,0.3398792524,
GLCNACASE3ly,0.3398792524,
GLCNACASE4ly,0.3398792524,
GLCNACASE5ly,0.3398792524,
GLCNACDASg,0.00043244860000000003,
GLCNACPT_L,0.0008653413,
GLCNACPT_U,0.0008653413,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001411803,
GLCNACT2g,0.0002706488,
GLCNACT3g,0.0002706488,
GLCNACT4g,0.0002706488,
GLCNACT5g,0.0002706488,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3071000000000002e-06,
GLGNS1,1.2858e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2792749729,
GLPASE2,5.3849431865,
GLRASE,,
GLU5Km,4.1328142933,
GLUCYS,,
GLUDC,1.77985e-05,
GLUDxm,2.4532618751,1.9890131026
GLUDym,0.6689289065,0.6658093860000001
GluForTx,3.5e-09,
GLUNm,0.051887246799999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3108788525,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.932e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0054163925,0.3188901107
GLYATm,0.0073326059,7.6023410847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1404308169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0776921701,
GLYOp,,
GLYOXm,0.5450278651,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026759126,
GNMT,2.4744999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2432e-06,
GPAMm_hs,1.5843e-06,
GPIAT,,
GPIDA2er,0.0004016146,
GPIDAer,,
GPIMTer_L,1.18684e-05,
GPIMTer_U,1.18684e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0290325961,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4514826464,
GTHOm,1.6127584959999999,
GTHP,7.1817479329,
GTHPe,2.8646272745999997,
GTHPm,1.1885609979,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00035435919999999996,
GTPCIn,1.7621e-06,
GTPtn,,
GUACYC,0.0034415144,
GUAD,0.0057505298,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5286918643000003,
H2ETer,2.46e-06,
H2MTer_L,,
H2MTer_U,0.0022820012,
H2O2syn,0.0521838503,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5303790224,11.389748573599999
HACD1x,0.23099294420000002,0.6419344077
HACD9m,15.9727438797,2.2382108196
HAS1,0.0033121576000000002,
HAS2,0.0033121576000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
