REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0139645172,
DPPS,,
DPROOp,1.6091e-06,
DRIBt,,
DRPA,0.053476386900000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5446e-06,9.345e-07
DURAD2,9.345e-07,9.345e-07
DURIK1,0.0083480376,
DURIK1m,0.0002950726,
DURIt,,
DURItn,,
DUTPDPm,0.06611437690000001,
DUTPDPn,0.039194704,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0328599549,
EBP2r,0.0328599549,
ECGISOr,,
ECOAH12m,65.8662748775,65.8662748775
ECOAH1m,66.5541493492,66.5541493492
ECOAH1x,39.7545140815,39.7545140815
ECOAH9m,65.8662748775,65.8662748775
EGMESTr,4.741e-07,
EHGLAT2m,16.697610198099998,
EHGLATm,11.2197717505,
EICOSTETCPT1,8.497290000000001e-05,0.015098816000000001
EICOSTETCPT2,6.8874896916,6.8874896916
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.27751e-05,0.015098816000000001
ELAIDCPT2,0.41640720200000003,0.41238684369999995
ELAIDCRNt,0.0015862320000000001,0.0015862320000000001
ELAIDt,,
ENGASE,0.0057915153,
ENGASE2,0.0057915153,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001428875,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7536e-06,
ETF,,
ETFQO,0.04714363480000001,
ETHAK,7.299999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001579479,4.9134899999999996e-05
F6Tg,8.6926e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5931740735000001,0.5809579594
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.915e-07,
FACOAL150,2.3808e-06,2.3808e-06
FACOAL160i,6.4636e-06,
FACOAL170,2.3808e-06,2.3808e-06
FACOAL180i,6.3660000000000005e-06,
FACOAL1812,1.9073e-06,1.9073e-06
FACOAL1813,1.9073e-06,1.9073e-06
FACOAL181i,2.3963e-06,
FACOAL1821,2.3963e-06,2.3963e-06
FACOAL1822,1.9073e-06,1.9073e-06
FACOAL1831,6.933200000000001e-06,6.933200000000001e-06
FACOAL1832,1.9073e-06,1.9073e-06
FACOAL184,1.9073e-06,1.9073e-06
FACOAL191,3.0247000000000004e-06,
FACOAL200,1.9073e-06,
FACOAL203,1.9073e-06,1.9073e-06
FACOAL204,2.3963e-06,2.3963e-06
FACOAL2042,1.9073e-06,1.9073e-06
FACOAL205,1.9073e-06,1.9073e-06
FACOAL206,3.0247000000000004e-06,3.0247000000000004e-06
FACOAL224,1.9073e-06,1.9073e-06
FACOAL2251,1.9073e-06,1.9073e-06
FACOAL2252,1.9073e-06,1.9073e-06
FACOAL226,1.9073e-06,1.9073e-06
FACOAL240,1.9073e-06,
FACOAL241,1.9073e-06,
FACOAL244_1,1.9073e-06,1.9073e-06
FACOAL245_1,1.9073e-06,1.9073e-06
FACOAL245_2,1.9073e-06,1.9073e-06
FACOAL246_1,1.9073e-06,
FACOAL260,1.9073e-06,1.9073e-06
FACOAL40im,1.3141600000000001e-05,
FACOAL80i,4.40129e-05,
FADDP,0.0032501229999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001119451,
FAEL184,0.0001119451,
FAEL204,0.0001119451,
FAEL205,0.0001119451,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0202569524,0.39580857350000004
FALDtly,,
FALDtm,,
FAOXC11,0.5715388994,
FAOXC140,12.514621389,
FAOXC150m,12.2567576427,
FAOXC160,12.514621389,
FAOXC16080m,0.013688995800000001,
FAOXC16080x,1.7786942625,
FAOXC161802m,0.0135257011,
FAOXC16180m,0.0136291476,
FAOXC170m,0.5715388994,
FAOXC180,12.514621389,
FAOXC180x,0.0007468806,
FAOXC1811601m,0.0135257011,
FAOXC1811602m,0.0136291476,
FAOXC1811603m,0.0136291476,
FAOXC182806m,0.0136243146,
FAOXC18280m,0.0136243146,
FAOXC183803m,0.0136243146,
FAOXC183806m,0.0136291476,
FAOXC183806x,1.7234715543999999,
FAOXC18480m,0.0136291476,
FAOXC18480x,1.7234715543999999,
FAOXC200180m,0.013688995800000001,
FAOXC200180x,1.7786942625,
FAOXC2031836m,0.0136243146,
FAOXC204,12.4115437977,
FAOXC204184m,0.0136243146,
FAOXC2051843m,0.0136388831,
FAOXC2051843x,1.7324328625,
FAOXC2242046m,0.0136243146,
FAOXC2242046x,1.7190260119999998,
FAOXC2251836m,0.0136291476,
FAOXC2251836x,1.7234715543999999,
FAOXC2252053m,0.0136291476,
FAOXC2252053x,1.7234715543999999,
FAOXC226,12.360208710899999,
FAOXC226205m,0.0136487124,
FAOXC226205x,1.741489065,
FAOXC240200x,1.7786942625,
FAOXC241181x,1.7234715543999999,
FAOXC2442246x,1.7190260119999998,
FAOXC2452253x,1.7190260119999998,
FAOXC2452256x,1.7234715543999999,
FAOXC246226x,1.7234715543999999,
FAOXC260240x,1.7786942625,
FAOXC80,12.514621389,
FAS100COA,0.0131294554,
FAS120COA,0.0131294554,
FAS140COA,0.0131294554,
FAS160COA,0.0131294554,
FAS180COA,0.0131294554,
FAS80COA_L,0.006807865799999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6388942539,0.0012410866
FBA5,8.929780000000001e-05,1.735e-07
FBP26,0.0002225412,
FCLTm,1.1631e-06,
FCOAH,,
FDH,3.58389e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0080320452,
FKYNH,0.0250221196,
FOLR2,0.1518214314,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010528370000000001,
FPGS2m,0.0001100693,
FPGS3,0.00010528370000000001,
FPGS3m,0.0001100693,
FPGS4,5.20225e-05,
FPGS4m,5.43872e-05,
FPGS5,0.00010528370000000001,
FPGS5m,0.0001100693,
FPGS6,0.00010528370000000001,
FPGS6m,0.0001100693,
FPGS7m,2.75173e-05,
FPGS8,0.00010528370000000001,
FPGS8m,0.0001100693,
FPGS9,0.00010528370000000001,
FPGS9m,0.0001100693,
FPGSm,2.75173e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00017420509999999998,
FTHFLm,0.1201353497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042315446799999996,
FUCASE2ly,0.0169321551,
FUCASEe,0.042315446799999996,
FUCASEly,0.0649473396,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003318347,
FUMm,6.5639999241,6.2376986637
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.033e-07,
FUT12g,5.033e-07,
FUT14g,5.033e-07,
FUT15g,5.033e-07,
FUT16g,5.033e-07,
FUT17g,5.033e-07,
FUT18g,2.517e-07,
FUT31g,0.0100208542,
FUT32g,0.0100208542,
FUT33g,0.0100208542,
FUT34g,0.0100208542,
FUT35g,0.0100208542,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0322308794,
G13MT_U,0.0322308794,
G14T10g,0.0064934856,
G14T11g,0.0064934856,
G14T12g,0.0064934856,
G14T13g,0.0064934856,
G14T14g,0.0064934856,
G14T15g,0.0064934856,
G14T16g,0.0064934856,
G14T17g,0.0064934856,
G14T18g,0.0032467428,
G14T19g,0.0064934856,
G14T20g,0.0064934856,
G14T21g,0.0064934856,
G14T2g,0.0064934856,
G14T3g,0.0064934856,
G14T4g,0.0064934856,
G14T5g,0.0064934856,
G14T6g,0.0064934856,
G14T7g,0.0064934856,
G14T8g,0.0064934856,
G14T9g,0.0064934856,
G14Tg,0.0032467428,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3163159324,
G5SADrm,,
G5SDym,3.0120939463,
G6PDH1rer,124.34291516809999,43.0487562702
G6PDH2rer,0.3340174804,157.72183075799998
G6PPer,1.0731837017,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.8542700000000004e-05,5.8542700000000004e-05
GACPAILter,,
GAL3ST11,0.003494153,
GAL3ST12,0.003494153,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7660564241000003,
GALASE11ly,2.7660564241000003,
GALASE12ly,2.7660564241000003,
GALASE13ly,2.7660564241000003,
GALASE14ly,2.7660564241000003,
GALASE15ly,2.7660564241000003,
GALASE16ly,2.7660564241000003,
GALASE17ly,2.7660564241000003,
GALASE18ly,2.7660564241000003,
GALASE19ly,0.0344008964,
GALASE1ly,2.7660564241000003,
GALASE20ly,2.7660564241000003,
GALASE3ly,2.7660564241000003,
GALASE4ly,2.7660564241000003,
GALASE5ly,2.7660564241000003,
GALASE6ly,2.7660564241000003,
GALASE7ly,2.7660564241000003,
GALASE8ly,2.7660564241000003,
GALASE9ly,2.7660564241000003,
GALC,0.0046419222,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9507e-06,
GALGT2,1.9458e-06,
GALGT3,1.9458e-06,
GALGT4,1.9458e-06,
GALNACT1g,5.41304e-05,
GALNACT2g,4.0710900000000004e-05,
GALNACT3g,4.0710900000000004e-05,
GALNACT4g,4.0710900000000004e-05,
GALNACT5g,4.0710900000000004e-05,
GALNTg,0.019042433,
GALOR,0.4181741256,0.1147620209
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010001993,
GALTg,0.0041375234,
GALtly,,
GAMt1r,,
GAMYe,8.27366e-05,
GAO1,0.0,
GAO1g,1.4008709346000001,
GAO2,,
GAO2g,,
GARFT,0.0062038511,0.0040576449
GASNASE2ly,0.5743569833,
GASNASE3ly,0.5743569833,
GASNASEly,0.5743569833,
GBA,0.053069503,
GBAl,0.0001314953,
GBGT1,2.24987e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18239764690000002,
GCC2am,4.5729999999999995e-07,4.5689999999999997e-07
GCC2bim,3.2614200000000004e-05,
GCC2cm,4.741e-07,4.7270000000000004e-07
GCCam,4.667e-07,4.6729999999999996e-07
GCCbim,3.2614200000000004e-05,
GCCcm,4.741e-07,4.7270000000000004e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.17e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0293120473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0058216837,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.033377436,
GGH_6THFe,0.0038300551,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0282988742,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054527001,0.0054527001
GGT6,,
GHMT2rm,0.4003841185,0.4003841185
GHMT3,0.0168452098,
GHMT3m,0.3939829388,
GK1m,,
GLACO,0.3691572668,
GLACOm,0.2353679927,
GLACter,,
GLAl,0.141025334,
GLB1,0.2530679268,
GLBRAN,3.9366399999999996e-05,
GLCAASE1ly,0.0742330195,
GLCAASE4ly,0.0742330195,
GLCAASE5ly,0.0742330195,
GLCAASE6ly,0.0742330195,
GLCAASE7ly,0.0742330195,
GLCAASE8ly,0.1028496918,
GLCAASE9ly,0.0742330195,
GLCAE1g,,
GLCAE2g,0.9963327711,
GLCAT2g,6.9317999999999994e-06,
GLCAT3g,6.9317999999999994e-06,
GLCAT4g,6.9317999999999994e-06,
GLCAT5g,6.9317999999999994e-06,
GLCAT6g,1.2015e-06,
GLCAT7g,1.2015e-06,
GLCAT8g,1.2015e-06,
GLCAT9g,1.2015e-06,
GLCATg,3.5152999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.5713347014,
GLCNACASE2ly,0.5713347014,
GLCNACASE3ly,0.5713347014,
GLCNACASE4ly,0.5713347014,
GLCNACASE5ly,0.5713347014,
GLCNACDASg,0.0005939321,
GLCNACPT_L,0.0007415712,
GLCNACPT_U,0.0007415712,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001521878,
GLCNACT2g,0.0002217843,
GLCNACT3g,0.0002217843,
GLCNACT4g,0.0002217843,
GLCNACT5g,0.0002217843,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1651999999999999e-06,
GLGNS1,2.1267e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3240965702,
GLPASE2,25.531055398099998,
GLRASE,,
GLU5Km,9.5782066911,
GLUCYS,,
GLUDC,1.1341400000000001e-05,
GLUDxm,2.8377473145,2.3007395369
GLUDym,0.7737662365000001,0.7701578116
GluForTx,2.987e-07,
GLUNm,0.033610726699999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4221156074000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9104e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.462819999999999e-05,0.0038049853999999996
GLYATm,0.0076564642,7.9381127048
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23876914559999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5796000988000001,
GLYOp,,
GLYOXm,0.8805425822,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021778487,
GNMT,4.0254000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9561e-06,
GPAMm_hs,4.571e-07,
GPIAT,,
GPIDA2er,8.93576e-05,
GPIDAer,,
GPIMTer_L,8.4181e-06,
GPIMTer_U,8.4181e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0284341327,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9040447567000001,
GTHOm,1.0044941741,
GTHP,20.9878508176,
GTHPe,8.000283897000001,
GTHPm,0.930975407,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010568405,
GTPCIn,6.8162e-06,
GTPtn,,
GUACYC,0.021487102400000003,
GUAD,0.054958812,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8182155441999999,
H2ETer,2.0122999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0020843154,
H2O2syn,0.24768718190000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6685097186,39.3919328461
HACD1x,1.6735084179,4.6507162329
HACD9m,57.8030141909,8.0997562312
HAS1,0.0298298219,
