REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.116889862,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002490858,0.0001506969
DURAD2,0.0001506969,0.0001506969
DURIK1,0.028109003799999997,
DURIK1m,0.0002488897,
DURIt,,
DURItn,,
DUTPDPm,0.1108856431,
DUTPDPn,0.0827084167,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0330586937,
EBP2r,0.0330586937,
ECGISOr,,
ECOAH12m,36.6064695906,36.6064695906
ECOAH1m,37.624197953,37.624197953
ECOAH1x,32.3670559061,32.3670559061
ECOAH9m,36.6064695906,36.6064695906
EGMESTr,1.806e-07,
EHGLAT2m,9.160653525199999,
EHGLATm,6.1553983126,
EICOSTETCPT1,0.0009680916999999999,0.1720199472
EICOSTETCPT2,4.7698027669,4.7698027669
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009430517,0.1720199472
ELAIDCPT2,0.2883750558,0.2855908315
ELAIDCRNt,0.0011953336,0.0011953336
ELAIDt,,
ENGASE,0.0014999902,
ENGASE2,0.0014999902,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.1190200000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3332e-06,
ETF,,
ETFQO,0.0619012321,
ETHAK,1.396e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002354387,7.3241e-05
F6Tg,9.5557e-06,
FA120ACPH,1.23774e-05,1.21225e-05
FA140ACPH,1.23774e-05,1.21225e-05
FA141ACPH,8.75467e-05,8.3844e-06
FA160ACPH,0.0710283599,0.0695655675
FA161ACPH,8.75467e-05,8.3844e-06
FA180ACPH,8.75467e-05,1.21225e-05
FA181ACPH,8.75467e-05,8.3844e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.75467e-05,9.8408e-06
FACOAL140i,2.505e-07,
FACOAL150,3.491e-06,3.491e-06
FACOAL160i,4.7102e-06,
FACOAL170,3.491e-06,3.491e-06
FACOAL180i,4.2692000000000006e-06,
FACOAL1812,2.8198e-06,2.8198e-06
FACOAL1813,2.8198e-06,2.8198e-06
FACOAL181i,3.5113e-06,
FACOAL1821,3.5113e-06,3.5113e-06
FACOAL1822,2.8198e-06,2.8198e-06
FACOAL1831,4.7129e-06,4.7129e-06
FACOAL1832,2.8198e-06,2.8198e-06
FACOAL184,2.8198e-06,2.8198e-06
FACOAL191,8.929000000000001e-07,
FACOAL200,2.8198e-06,
FACOAL203,2.8198e-06,2.8198e-06
FACOAL204,3.5113e-06,3.5113e-06
FACOAL2042,2.8198e-06,2.8198e-06
FACOAL205,2.8198e-06,2.8198e-06
FACOAL206,8.929000000000001e-07,8.929000000000001e-07
FACOAL224,2.8198e-06,2.8198e-06
FACOAL2251,2.8198e-06,2.8198e-06
FACOAL2252,2.8198e-06,2.8198e-06
FACOAL226,2.8198e-06,2.8198e-06
FACOAL240,2.8198e-06,
FACOAL241,2.8198e-06,
FACOAL244_1,2.8198e-06,2.8198e-06
FACOAL245_1,2.8198e-06,2.8198e-06
FACOAL245_2,2.8198e-06,2.8198e-06
FACOAL246_1,2.8198e-06,
FACOAL260,2.8198e-06,2.8198e-06
FACOAL40im,7.10887e-05,
FACOAL80i,2.81639e-05,
FADDP,0.0002949744,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000190402,
FAEL184,0.000190402,
FAEL204,0.000190402,
FAEL205,0.000190402,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0344602849,0.6733330809999999
FALDtly,,
FALDtm,,
FAOXC11,2.7575867126999998,
FAOXC140,7.5034242613,
FAOXC150m,7.348816220900001,
FAOXC160,7.5034242613,
FAOXC16080m,0.008207546999999999,
FAOXC16080x,1.373230411,
FAOXC161802m,0.00810964,
FAOXC16180m,0.0081716637,
FAOXC170m,2.7575867126999998,
FAOXC180,7.5034242613,
FAOXC180x,0.0005766248,
FAOXC1811601m,0.00810964,
FAOXC1811602m,0.0081716637,
FAOXC1811603m,0.0081716637,
FAOXC182806m,0.0081687659,
FAOXC18280m,0.0081687659,
FAOXC183803m,0.0081687659,
FAOXC183806m,0.0081716637,
FAOXC183806x,1.3305960451,
FAOXC18480m,0.0081716637,
FAOXC18480x,1.3305960451,
FAOXC200180m,0.008207546999999999,
FAOXC200180x,1.373230411,
FAOXC2031836m,0.0081687659,
FAOXC204,7.4416217604999995,
FAOXC204184m,0.0081687659,
FAOXC2051843m,0.0081775008,
FAOXC2051843x,1.3375145701,
FAOXC2242046m,0.0081687659,
FAOXC2242046x,1.3271638904,
FAOXC2251836m,0.0081716637,
FAOXC2251836x,1.3305960451,
FAOXC2252053m,0.0081716637,
FAOXC2252053x,1.3305960451,
FAOXC226,7.4108426483,
FAOXC226205m,0.008183394200000001,
FAOXC226205x,1.3445063578,
FAOXC240200x,1.373230411,
FAOXC241181x,1.3305960451,
FAOXC2442246x,1.3271638904,
FAOXC2452253x,1.3271638904,
FAOXC2452256x,1.3305960451,
FAOXC246226x,1.3305960451,
FAOXC260240x,1.373230411,
FAOXC80,7.5034242613,
FAS100COA,0.0015812331,
FAS120COA,0.0015812331,
FAS140COA,0.0015812331,
FAS160COA,0.0015812331,
FAS180COA,0.0015812331,
FAS80COA_L,0.0008198986,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1620566402,0.0003148038
FBA5,1.9174e-06,3.7e-09
FBP26,5.19792e-05,
FCLTm,1.13843e-05,
FCOAH,,
FDH,0.0001989703,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012529389,
FKYNH,0.0680453545,
FOLR2,0.5682013689000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.14168e-05,
FPGS2m,7.4663e-05,
FPGS3,7.14168e-05,
FPGS3m,7.4663e-05,
FPGS4,3.52883e-05,
FPGS4m,3.68923e-05,
FPGS5,7.14168e-05,
FPGS5m,7.4663e-05,
FPGS6,7.14168e-05,
FPGS6m,7.4663e-05,
FPGS7m,1.86657e-05,
FPGS8,7.14168e-05,
FPGS8m,7.4663e-05,
FPGS9,7.14168e-05,
FPGS9m,7.4663e-05,
FPGSm,1.86657e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009671507000000001,
FTHFLm,0.09470052150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0162644779,
FUCASE2ly,0.0109303682,
FUCASEe,0.0162644779,
FUCASEly,0.0419260474,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033465339999999994,
FUMm,5.7769275802,5.489752264400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.071e-07,
FUT12g,4.071e-07,
FUT14g,4.071e-07,
FUT15g,4.071e-07,
FUT16g,4.071e-07,
FUT17g,4.071e-07,
FUT18g,2.0350000000000002e-07,
FUT31g,0.0013204879999999999,
FUT32g,0.0013204879999999999,
FUT33g,0.0013204879999999999,
FUT34g,0.0013204879999999999,
FUT35g,0.0013204879999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439610474,
G13MT_U,0.0439610474,
G14T10g,0.0079529642,
G14T11g,0.0079529642,
G14T12g,0.0079529642,
G14T13g,0.0079529642,
G14T14g,0.0079529642,
G14T15g,0.0079529642,
G14T16g,0.0079529642,
G14T17g,0.0079529642,
G14T18g,0.0039764821,
G14T19g,0.0079529642,
G14T20g,0.0079529642,
G14T21g,0.0079529642,
G14T2g,0.0079529642,
G14T3g,0.0079529642,
G14T4g,0.0079529642,
G14T5g,0.0079529642,
G14T6g,0.0079529642,
G14T7g,0.0079529642,
G14T8g,0.0079529642,
G14T9g,0.0079529642,
G14Tg,0.0039764821,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47670762689999996,
G5SADrm,,
G5SDym,1.4070986584,
G6PDH1rer,92.44180995059999,32.0042757592
G6PDH2rer,0.2354859408,111.19559866549999
G6PPer,0.8046993308,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003180583,0.0003180583
GACPAILter,,
GAL3ST11,3.008e-07,
GAL3ST12,3.008e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4985593341999999,
GALASE11ly,1.4985593341999999,
GALASE12ly,1.4985593341999999,
GALASE13ly,1.4985593341999999,
GALASE14ly,1.4985593341999999,
GALASE15ly,1.4985593341999999,
GALASE16ly,1.4985593341999999,
GALASE17ly,1.4985593341999999,
GALASE18ly,1.4985593341999999,
GALASE19ly,0.0186372859,
GALASE1ly,1.4985593341999999,
GALASE20ly,1.4985593341999999,
GALASE3ly,1.4985593341999999,
GALASE4ly,1.4985593341999999,
GALASE5ly,1.4985593341999999,
GALASE6ly,1.4985593341999999,
GALASE7ly,1.4985593341999999,
GALASE8ly,1.4985593341999999,
GALASE9ly,1.4985593341999999,
GALC,0.00696023,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.837999999999999e-07,
GALGT2,8.815e-07,
GALGT3,8.815e-07,
GALGT4,8.815e-07,
GALNACT1g,0.0003251358,
GALNACT2g,0.0001807721,
GALNACT3g,0.0001807721,
GALNACT4g,0.0001807721,
GALNACT5g,0.0001807721,
GALNTg,0.013131069799999999,
GALOR,0.6942317293000001,0.19052215649999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036994400000000003,
GALTg,0.0007832649000000001,
GALtly,,
GAMt1r,,
GAMYe,1.1817799999999999e-05,
GAO1,0.0,
GAO1g,1.34741888,
GAO2,,
GAO2g,,
GARFT,0.0067474037,0.0044131568
GASNASE2ly,2.2281241584,
GASNASE3ly,2.2281241584,
GASNASEly,2.2281241584,
GBA,0.082859639,
GBAl,0.0002053091,
GBGT1,3.99777e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1423419035,
GCC2am,0.00018890259999999998,0.00018872540000000002
GCC2bim,0.0134720174,
GCC2cm,0.00019582119999999998,0.00019527080000000002
GCCam,0.0001927675,0.0001930491
GCCbim,0.0134720174,
GCCcm,0.00019582119999999998,0.00019527080000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.974e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008048179300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020927741,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0119984935,
GGH_6THFe,0.0013768251000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11339662369999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044947966,0.0044947966
GGT6,,
GHMT2rm,0.4203361806,0.4203361806
GHMT3,0.0717840739,
GHMT3m,0.3930582325,
GK1m,,
GLACO,0.8723377073,
GLACOm,0.19810091359999998,
GLACter,,
GLAl,0.4427005511,
GLB1,0.13710396519999998,
GLBRAN,7.4936e-05,
GLCAASE1ly,0.0733255142,
GLCAASE4ly,0.0733255142,
GLCAASE5ly,0.0733255142,
GLCAASE6ly,0.0733255142,
GLCAASE7ly,0.0733255142,
GLCAASE8ly,0.0790587044,
GLCAASE9ly,0.0733255142,
GLCAE1g,,
GLCAE2g,0.22135066280000001,
GLCAT2g,2.2372999999999997e-06,
GLCAT3g,2.2372999999999997e-06,
GLCAT4g,2.2372999999999997e-06,
GLCAT5g,2.2372999999999997e-06,
GLCAT6g,1.2991999999999998e-06,
GLCAT7g,1.2991999999999998e-06,
GLCAT8g,1.2991999999999998e-06,
GLCAT9g,1.2991999999999998e-06,
GLCATg,1.5095e-06,
GLCMter,,
GLCNACASE1ly,0.51373845,
GLCNACASE2ly,0.51373845,
GLCNACASE3ly,0.51373845,
GLCNACASE4ly,0.51373845,
GLCNACASE5ly,0.51373845,
GLCNACDASg,0.00045866040000000003,
GLCNACPT_L,0.00025293580000000003,
GLCNACPT_U,0.00025293580000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002081144,
GLCNACT2g,0.0002605995,
GLCNACT3g,0.0002605995,
GLCNACT4g,0.0002605995,
GLCNACT5g,0.0002605995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.01757e-05,
GLGNS1,1.8386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1271934406,
GLPASE2,2.4525271436000002,
GLRASE,,
GLU5Km,4.4744559848000005,
GLUCYS,,
GLUDC,0.0001642405,
GLUDxm,4.0300727446,3.2674324639999996
GLUDym,1.0988766351,1.0937520722
GluForTx,1.1499999999999999e-08,
GLUNm,0.032071105,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8808721982,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007949402,0.0468021054
GLYATm,0.0037897824,3.9291922541
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4539485575,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5327107585,
GLYOp,,
GLYOXm,0.677133656,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005890130699999999,
GNMT,1.86559e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.334999999999999e-07,
GPAMm_hs,4.0887e-06,
GPIAT,,
GPIDA2er,0.0008305383,
GPIDAer,,
GPIMTer_L,1.29851e-05,
GPIMTer_U,1.29851e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024584781899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0805977615,
GTHOm,1.2006641794,
GTHP,0.9443136367,
GTHPe,0.2797948364,
GTHPm,0.8745316299,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00038603410000000003,
GTPCIn,4.0313000000000005e-05,
GTPtn,,
GUACYC,0.0010948442,
GUAD,1.3230799999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1198243726,
H2ETer,1.50212e-05,
H2MTer_L,,
H2MTer_U,0.0020278339,
H2O2syn,1.7782057457,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4364031921,38.8083977895
HACD1x,0.8408505490000001,2.3367419345
HACD9m,56.9592596768,7.9815235407000005
HAS1,0.079779475,
HAS2,0.079779475,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
