REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0547483178,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.93767e-05,4.19729e-05
DURAD2,4.19729e-05,4.19729e-05
DURIK1,0.0165580071,
DURIK1m,0.0001595248,
DURIt,,
DURItn,,
DUTPDPm,0.10408477039999998,
DUTPDPn,0.0334215438,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0148513826,
EBP2r,0.0148513826,
ECGISOr,,
ECOAH12m,29.9725397586,29.9725397586
ECOAH1m,30.2690132458,30.2690132458
ECOAH1x,17.0927062343,17.0927062343
ECOAH9m,29.9725397586,29.9725397586
EGMESTr,4.478e-06,
EHGLAT2m,11.388426391500001,
EHGLATm,7.652325284500001,
EICOSTETCPT1,0.00010639309999999999,0.0189049554
EICOSTETCPT2,3.8912636425,3.8912636425
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001036412,0.0189049554
ELAIDCPT2,0.23525991010000002,0.23298850570000001
ELAIDCRNt,0.0001158583,0.0001158583
ELAIDt,,
ENGASE,0.000897563,
ENGASE2,0.000897563,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.79682e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9016e-06,
ETF,,
ETFQO,0.020588373899999998,
ETHAK,6.81e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002921437,9.0881e-05
F6Tg,5.7158e-06,
FA120ACPH,7.05821e-05,6.91285e-05
FA140ACPH,7.05821e-05,6.91285e-05
FA141ACPH,0.0004992362,4.78122e-05
FA160ACPH,0.0749899071,0.0734455286
FA161ACPH,0.0004992362,4.78122e-05
FA180ACPH,0.0004992362,6.91285e-05
FA181ACPH,0.0004992362,4.78122e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004992362,5.61175e-05
FACOAL140i,2.9699999999999997e-07,
FACOAL150,1.0468e-06,1.0468e-06
FACOAL160i,1.1974e-06,
FACOAL170,1.0468e-06,1.0468e-06
FACOAL180i,9.717e-07,
FACOAL1812,5.247999999999999e-07,5.247999999999999e-07
FACOAL1813,5.247999999999999e-07,5.247999999999999e-07
FACOAL181i,1.0476000000000001e-06,
FACOAL1821,1.0476000000000001e-06,1.0476000000000001e-06
FACOAL1822,5.247999999999999e-07,5.247999999999999e-07
FACOAL1831,1.1975e-06,1.1975e-06
FACOAL1832,5.247999999999999e-07,5.247999999999999e-07
FACOAL184,5.247999999999999e-07,5.247999999999999e-07
FACOAL191,7.19e-08,
FACOAL200,5.247999999999999e-07,
FACOAL203,5.247999999999999e-07,5.247999999999999e-07
FACOAL204,1.0476000000000001e-06,1.0476000000000001e-06
FACOAL2042,5.247999999999999e-07,5.247999999999999e-07
FACOAL205,5.247999999999999e-07,5.247999999999999e-07
FACOAL206,7.19e-08,7.19e-08
FACOAL224,5.247999999999999e-07,5.247999999999999e-07
FACOAL2251,5.247999999999999e-07,5.247999999999999e-07
FACOAL2252,5.247999999999999e-07,5.247999999999999e-07
FACOAL226,5.247999999999999e-07,5.247999999999999e-07
FACOAL240,5.247999999999999e-07,
FACOAL241,5.247999999999999e-07,
FACOAL244_1,5.247999999999999e-07,5.247999999999999e-07
FACOAL245_1,5.247999999999999e-07,5.247999999999999e-07
FACOAL245_2,5.247999999999999e-07,5.247999999999999e-07
FACOAL246_1,5.247999999999999e-07,
FACOAL260,5.247999999999999e-07,5.247999999999999e-07
FACOAL40im,7.570900000000001e-06,
FACOAL80i,3.33863e-05,
FADDP,0.0001529513,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018500599999999998,
FAEL184,0.00018500599999999998,
FAEL204,0.00018500599999999998,
FAEL205,0.00018500599999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162903326,0.3183032258
FALDtly,,
FALDtm,,
FAOXC11,1.0772824622,
FAOXC140,2.0884601998,
FAOXC150m,2.0454274819,
FAOXC160,2.0884601998,
FAOXC16080m,0.0022844417,
FAOXC16080x,1.0196236461,
FAOXC161802m,0.0022571908,
FAOXC16180m,0.0022744541,
FAOXC170m,1.0772824622,
FAOXC180,2.0884601998,
FAOXC180x,0.0004281439,
FAOXC1811601m,0.0022571908,
FAOXC1811602m,0.0022744541,
FAOXC1811603m,0.0022744541,
FAOXC182806m,0.0022736476,
FAOXC18280m,0.0022736476,
FAOXC183803m,0.0022736476,
FAOXC183806m,0.0022744541,
FAOXC183806x,0.9879676273000001,
FAOXC18480m,0.0022744541,
FAOXC18480x,0.9879676273000001,
FAOXC200180m,0.0022844417,
FAOXC200180x,1.0196236461,
FAOXC2031836m,0.0022736476,
FAOXC204,2.0712584451,
FAOXC204184m,0.0022736476,
FAOXC2051843m,0.0022760788000000002,
FAOXC2051843x,0.9931046325,
FAOXC2242046m,0.0022736476,
FAOXC2242046x,0.9854192523,
FAOXC2251836m,0.0022744541,
FAOXC2251836x,0.9879676273000001,
FAOXC2252053m,0.0022744541,
FAOXC2252053x,0.9879676273000001,
FAOXC226,2.062691563,
FAOXC226205m,0.0022777191,
FAOXC226205x,0.9982960352,
FAOXC240200x,1.0196236461,
FAOXC241181x,0.9879676273000001,
FAOXC2442246x,0.9854192523,
FAOXC2452253x,0.9854192523,
FAOXC2452256x,0.9879676273000001,
FAOXC246226x,0.9879676273000001,
FAOXC260240x,1.0196236461,
FAOXC80,2.0884601998,
FAS100COA,0.0016681444,
FAS120COA,0.0016681444,
FAS140COA,0.0016681444,
FAS160COA,0.0016681444,
FAS180COA,0.0016681444,
FAS80COA_L,0.0008649638,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2937424018,0.0005706105
FBA5,9e-09,0.0
FBP26,3.78073e-05,
FCLTm,4.0341e-06,
FCOAH,,
FDH,2.0082e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010094872,
FKYNH,0.0237108731,
FOLR2,0.13386748,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.47964e-05,
FPGS2m,3.6378e-05,
FPGS3,3.47964e-05,
FPGS3m,3.6378e-05,
FPGS4,1.71935e-05,
FPGS4m,1.7975e-05,
FPGS5,3.47964e-05,
FPGS5m,3.6378e-05,
FPGS6,3.47964e-05,
FPGS6m,3.6378e-05,
FPGS7m,9.0945e-06,
FPGS8,3.47964e-05,
FPGS8m,3.6378e-05,
FPGS9,3.47964e-05,
FPGS9m,3.6378e-05,
FPGSm,9.0945e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.7612e-06,
FTHFLm,0.0406931591,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04323789559999999,
FUCASE2ly,0.0036493759,
FUCASEe,0.04323789559999999,
FUCASEly,0.013998056200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011263826,
FUMm,6.956074344,6.6102827761
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.51e-08,
FUT12g,6.51e-08,
FUT14g,6.51e-08,
FUT15g,6.51e-08,
FUT16g,6.51e-08,
FUT17g,6.51e-08,
FUT18g,3.25e-08,
FUT31g,3.98964e-05,
FUT32g,3.98964e-05,
FUT33g,3.98964e-05,
FUT34g,3.98964e-05,
FUT35g,3.98964e-05,
FUT910g,6e-08,
FUT911g,6e-08,
FUT91g,6e-08,
FUT92g,6e-08,
FUT93g,6e-08,
FUT94g,6e-08,
FUT95g,6e-08,
FUT96g,6e-08,
FUT97g,6e-08,
FUT98g,6e-08,
FUT99g,6e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0270108615,
G13MT_U,0.0270108615,
G14T10g,0.013468851799999999,
G14T11g,0.013468851799999999,
G14T12g,0.013468851799999999,
G14T13g,0.013468851799999999,
G14T14g,0.013468851799999999,
G14T15g,0.013468851799999999,
G14T16g,0.013468851799999999,
G14T17g,0.013468851799999999,
G14T18g,0.0067344258999999995,
G14T19g,0.013468851799999999,
G14T20g,0.013468851799999999,
G14T21g,0.013468851799999999,
G14T2g,0.013468851799999999,
G14T3g,0.013468851799999999,
G14T4g,0.013468851799999999,
G14T5g,0.013468851799999999,
G14T6g,0.013468851799999999,
G14T7g,0.013468851799999999,
G14T8g,0.013468851799999999,
G14T9g,0.013468851799999999,
G14Tg,0.0067344258999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36433105039999997,
G5SADrm,,
G5SDym,1.3413998409999999,
G6PDH1rer,19.1438607449,6.6277953526
G6PDH2rer,0.10416959699999999,49.188502123599996
G6PPer,0.9500992623000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.58855e-05,5.58855e-05
GACPAILter,,
GAL3ST11,5.133e-07,
GAL3ST12,5.133e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8608870270000001,
GALASE11ly,0.8608870270000001,
GALASE12ly,0.8608870270000001,
GALASE13ly,0.8608870270000001,
GALASE14ly,0.8608870270000001,
GALASE15ly,0.8608870270000001,
GALASE16ly,0.8608870270000001,
GALASE17ly,0.8608870270000001,
GALASE18ly,0.8608870270000001,
GALASE19ly,0.010706681599999998,
GALASE1ly,0.8608870270000001,
GALASE20ly,0.8608870270000001,
GALASE3ly,0.8608870270000001,
GALASE4ly,0.8608870270000001,
GALASE5ly,0.8608870270000001,
GALASE6ly,0.8608870270000001,
GALASE7ly,0.8608870270000001,
GALASE8ly,0.8608870270000001,
GALASE9ly,0.8608870270000001,
GALC,0.0040370423,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8996e-06,
GALGT2,4.8872e-06,
GALGT3,4.8872e-06,
GALGT4,4.8872e-06,
GALNACT1g,0.00017476759999999998,
GALNACT2g,0.0001596395,
GALNACT3g,0.0001596395,
GALNACT4g,0.0001596395,
GALNACT5g,0.0001596395,
GALNTg,0.0193636195,
GALOR,0.5276067662,0.1447942735
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003667185,
GALTg,0.0012448075999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00044929370000000004,
GAO1,0.0,
GAO1g,0.8308871038,
GAO2,,
GAO2g,,
GARFT,0.0066797296999999995,0.0043688945000000005
GASNASE2ly,1.4541330422,
GASNASE3ly,1.4541330422,
GASNASEly,1.4541330422,
GBA,0.1363553937,
GBAl,0.0003378606,
GBGT1,4.52254e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.027713113900000003,
GCC2am,2.61971e-05,2.61725e-05
GCC2bim,0.0018683029000000002,
GCC2cm,2.71565e-05,2.70802e-05
GCCam,2.6733000000000003e-05,2.67721e-05
GCCbim,0.0018683029000000002,
GCCcm,2.71565e-05,2.70802e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.886e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112224031,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012734572999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073011077,
GGH_6THFe,0.0008378009,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12144493140000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.038914099900000006,0.038914099900000006
GGT6,,
GHMT2rm,0.1469912528,0.1469912528
GHMT3,0.0237736242,
GHMT3m,0.1379572756,
GK1m,,
GLACO,0.3212499604,
GLACOm,0.0203491454,
GLACter,,
GLAl,0.388858684,
GLB1,0.0787629975,
GLBRAN,3.25676e-05,
GLCAASE1ly,0.0634266416,
GLCAASE4ly,0.0634266416,
GLCAASE5ly,0.0634266416,
GLCAASE6ly,0.0634266416,
GLCAASE7ly,0.0634266416,
GLCAASE8ly,0.08325478160000001,
GLCAASE9ly,0.0634266416,
GLCAE1g,,
GLCAE2g,0.28930160109999997,
GLCAT2g,7.314199999999999e-06,
GLCAT3g,7.314199999999999e-06,
GLCAT4g,7.314199999999999e-06,
GLCAT5g,7.314199999999999e-06,
GLCAT6g,7.3985e-06,
GLCAT7g,7.3985e-06,
GLCAT8g,7.3985e-06,
GLCAT9g,7.3985e-06,
GLCATg,4.2107e-06,
GLCMter,,
GLCNACASE1ly,0.7726431319,
GLCNACASE2ly,0.7726431319,
GLCNACASE3ly,0.7726431319,
GLCNACASE4ly,0.7726431319,
GLCNACASE5ly,0.7726431319,
GLCNACDASg,0.0002641081,
GLCNACPT_L,0.0009069844,
GLCNACPT_U,0.0009069844,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001891239,
GLCNACT2g,0.0007898278,
GLCNACT3g,0.0007898278,
GLCNACT4g,0.0007898278,
GLCNACT5g,0.0007898278,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5745e-06,
GLGNS1,1.4637999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3546642011,
GLPASE2,6.8385883395,
GLRASE,,
GLU5Km,4.2655392433,
GLUCYS,,
GLUDC,7.88983e-05,
GLUDxm,2.0370495980000003,1.6515637332
GLUDym,0.5554406458,0.5528503727
GluForTx,1.3e-09,
GLUNm,0.0312251273,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1433220824,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.409e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.8072600000000005e-05,0.0022415220999999997
GLYATm,0.0040277157,4.1758781349000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1493456662,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39507599109999997,
GLYOp,,
GLYOXm,0.674914213,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012392972,
GNMT,1.2018999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1816e-06,
GPAMm_hs,4.456e-07,
GPIAT,,
GPIDA2er,8.95733e-05,
GPIDAer,,
GPIMTer_L,1.01046e-05,
GPIMTer_U,1.01046e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0236065862,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.25832871760000004,
GTHOm,0.2870319084,
GTHP,0.699377362,
GTHPe,0.21290914800000002,
GTHPm,0.684270778,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.466100000000001e-05,
GTPCIn,4.0828e-06,
GTPtn,,
GUACYC,0.0010527923,
GUAD,0.0002901863,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9688071716,
H2ETer,7.8712e-06,
H2MTer_L,,
H2MTer_U,0.0016556248000000001,
H2O2syn,0.0008746857000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6529515801,11.697906148900001
HACD1x,0.2890412805,0.8032519949
HACD9m,14.217802000599999,1.9922962835
HAS1,0.050346818099999996,
HAS2,0.050346818099999996,
