REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0925649731,
DUTPDPn,0.0594989941,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010219411500000001,
EBP2r,0.010219411500000001,
ECGISOr,,
ECOAH12m,59.9074982093,59.9074982093
ECOAH1m,60.89655548,60.89655548
ECOAH1x,19.3862846459,19.3862846459
ECOAH9m,59.9074982093,59.9074982093
EGMESTr,1.16e-08,
EHGLAT2m,9.9005553693,
EHGLATm,6.652567051699999,
EICOSTETCPT1,0.00031984310000000003,0.0568328309
EICOSTETCPT2,5.3577536936,5.3577536936
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003115703,0.0568328309
ELAIDCPT2,0.32392167899999996,0.3207942565
ELAIDCRNt,0.0005485219,0.0005485219
ELAIDt,,
ENGASE,0.001864807,
ENGASE2,0.001864807,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001305025,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4522e-06,
ETF,,
ETFQO,0.0323140626,
ETHAK,1.275e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002393813,7.44675e-05
F6Tg,8.3066e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.1360690019999997,2.0920777624
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.6039999999999997e-07,
FACOAL150,2.1896999999999997e-05,2.1896999999999997e-05
FACOAL160i,2.23493e-05,
FACOAL170,2.1896999999999997e-05,2.1896999999999997e-05
FACOAL180i,2.2264499999999997e-05,
FACOAL1812,2.13646e-05,2.13646e-05
FACOAL1813,2.13646e-05,2.13646e-05
FACOAL181i,2.19098e-05,
FACOAL1821,2.19098e-05,2.19098e-05
FACOAL1822,2.13646e-05,2.13646e-05
FACOAL1831,2.2350300000000002e-05,2.2350300000000002e-05
FACOAL1832,2.13646e-05,2.13646e-05
FACOAL184,2.13646e-05,2.13646e-05
FACOAL191,1.6174000000000002e-06,
FACOAL200,2.13646e-05,
FACOAL203,2.13646e-05,2.13646e-05
FACOAL204,2.19098e-05,2.19098e-05
FACOAL2042,2.13646e-05,2.13646e-05
FACOAL205,2.13646e-05,2.13646e-05
FACOAL206,1.6174000000000002e-06,1.6174000000000002e-06
FACOAL224,2.13646e-05,2.13646e-05
FACOAL2251,2.13646e-05,2.13646e-05
FACOAL2252,2.13646e-05,2.13646e-05
FACOAL226,2.13646e-05,2.13646e-05
FACOAL240,2.13646e-05,
FACOAL241,2.13646e-05,
FACOAL244_1,2.13646e-05,2.13646e-05
FACOAL245_1,2.13646e-05,2.13646e-05
FACOAL245_2,2.13646e-05,2.13646e-05
FACOAL246_1,2.13646e-05,
FACOAL260,2.13646e-05,2.13646e-05
FACOAL40im,0.0130884868,
FACOAL80i,5.17504e-05,
FADDP,0.013278809099999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002076156,
FAEL184,0.0002076156,
FAEL204,0.0002076156,
FAEL205,0.0002076156,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024544213199999998,0.4795790513
FALDtly,,
FALDtm,,
FAOXC11,1.7456923618,
FAOXC140,3.214840259,
FAOXC150m,3.1485984825,
FAOXC160,3.214840259,
FAOXC16080m,0.0035165215,
FAOXC16080x,1.3162347615999999,
FAOXC161802m,0.0034745732,
FAOXC16180m,0.0035011472999999997,
FAOXC170m,1.7456923618,
FAOXC180,3.214840259,
FAOXC180x,0.0005526921,
FAOXC1811601m,0.0034745732,
FAOXC1811602m,0.0035011472999999997,
FAOXC1811603m,0.0035011472999999997,
FAOXC182806m,0.0034999057,
FAOXC18280m,0.0034999057,
FAOXC183803m,0.0034999057,
FAOXC183806m,0.0035011472999999997,
FAOXC183806x,1.2753699264,
FAOXC18480m,0.0035011472999999997,
FAOXC18480x,1.2753699264,
FAOXC200180m,0.0035165215,
FAOXC200180x,1.3162347615999999,
FAOXC2031836m,0.0034999057,
FAOXC204,3.1883609929000003,
FAOXC204184m,0.0034999057,
FAOXC2051843m,0.0035036482,
FAOXC2051843x,1.2820012994,
FAOXC2242046m,0.0034999057,
FAOXC2242046x,1.2720802225,
FAOXC2251836m,0.0035011472999999997,
FAOXC2251836x,1.2753699264,
FAOXC2252053m,0.0035011472999999997,
FAOXC2252053x,1.2753699264,
FAOXC226,3.1751736899000003,
FAOXC226205m,0.0035061732,
FAOXC226205x,1.2887028944,
FAOXC240200x,1.3162347615999999,
FAOXC241181x,1.2753699264,
FAOXC2442246x,1.2720802225,
FAOXC2452253x,1.2720802225,
FAOXC2452256x,1.2753699264,
FAOXC246226x,1.2753699264,
FAOXC260240x,1.3162347615999999,
FAOXC80,3.214840259,
FAS100COA,0.0474833624,
FAS120COA,0.0474833624,
FAS140COA,0.0474833624,
FAS160COA,0.0474833624,
FAS180COA,0.0474833624,
FAS80COA_L,0.024621002700000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1268752534,0.000246462
FBA5,1.3141999999999998e-06,2.6e-09
FBP26,0.0002920505,
FCLTm,1.23875e-05,
FCOAH,,
FDH,0.0013581402,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025177707999999997,
FKYNH,0.0935541064,
FOLR2,0.19818151969999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3568599999999994e-05,
FPGS2m,5.6003599999999994e-05,
FPGS3,5.3568599999999994e-05,
FPGS3m,5.6003599999999994e-05,
FPGS4,2.64692e-05,
FPGS4m,2.7672399999999996e-05,
FPGS5,5.3568599999999994e-05,
FPGS5m,5.6003599999999994e-05,
FPGS6,5.3568599999999994e-05,
FPGS6m,5.6003599999999994e-05,
FPGS7m,1.4000899999999998e-05,
FPGS8,5.3568599999999994e-05,
FPGS8m,5.6003599999999994e-05,
FPGS9,5.3568599999999994e-05,
FPGS9m,5.6003599999999994e-05,
FPGSm,1.4000899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0066016189,
FTHFLm,0.0388349224,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0281982982,
FUCASE2ly,0.021977299500000002,
FUCASEe,0.0281982982,
FUCASEly,0.0842992005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008057798,
FUMm,5.1717608917,4.9146688568
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.470000000000001e-08,
FUT12g,9.470000000000001e-08,
FUT14g,9.470000000000001e-08,
FUT15g,9.470000000000001e-08,
FUT16g,9.470000000000001e-08,
FUT17g,9.470000000000001e-08,
FUT18g,4.7300000000000007e-08,
FUT31g,3.4602e-06,
FUT32g,3.4602e-06,
FUT33g,3.4602e-06,
FUT34g,3.4602e-06,
FUT35g,3.4602e-06,
FUT910g,6.694e-07,
FUT911g,6.694e-07,
FUT91g,6.694e-07,
FUT92g,6.694e-07,
FUT93g,6.694e-07,
FUT94g,6.694e-07,
FUT95g,6.694e-07,
FUT96g,6.694e-07,
FUT97g,6.694e-07,
FUT98g,6.694e-07,
FUT99g,6.694e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034933153,
G13MT_U,0.034933153,
G14T10g,0.007365351500000001,
G14T11g,0.007365351500000001,
G14T12g,0.007365351500000001,
G14T13g,0.007365351500000001,
G14T14g,0.007365351500000001,
G14T15g,0.007365351500000001,
G14T16g,0.007365351500000001,
G14T17g,0.007365351500000001,
G14T18g,0.0036826758,
G14T19g,0.007365351500000001,
G14T20g,0.007365351500000001,
G14T21g,0.007365351500000001,
G14T2g,0.007365351500000001,
G14T3g,0.007365351500000001,
G14T4g,0.007365351500000001,
G14T5g,0.007365351500000001,
G14T6g,0.007365351500000001,
G14T7g,0.007365351500000001,
G14T8g,0.007365351500000001,
G14T9g,0.007365351500000001,
G14Tg,0.0036826758,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21000992359999998,
G5SADrm,,
G5SDym,2.4342675577,
G6PDH1rer,102.58961729059999,35.5175477801
G6PDH2rer,0.1918295368,90.5812046349
G6PPer,0.8562343592,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010102613,0.0010102613
GACPAILter,,
GAL3ST11,0.00022885319999999999,
GAL3ST12,0.00022885319999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6511859652,
GALASE11ly,1.6511859652,
GALASE12ly,1.6511859652,
GALASE13ly,1.6511859652,
GALASE14ly,1.6511859652,
GALASE15ly,1.6511859652,
GALASE16ly,1.6511859652,
GALASE17ly,1.6511859652,
GALASE18ly,1.6511859652,
GALASE19ly,0.0205354731,
GALASE1ly,1.6511859652,
GALASE20ly,1.6511859652,
GALASE3ly,1.6511859652,
GALASE4ly,1.6511859652,
GALASE5ly,1.6511859652,
GALASE6ly,1.6511859652,
GALASE7ly,1.6511859652,
GALASE8ly,1.6511859652,
GALASE9ly,1.6511859652,
GALC,0.012280906599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0826900000000001e-05,
GALGT2,1.07995e-05,
GALGT3,1.07995e-05,
GALGT4,1.07995e-05,
GALNACT1g,0.0006040744,
GALNACT2g,0.0002431498,
GALNACT3g,0.0002431498,
GALNACT4g,0.0002431498,
GALNACT5g,0.0002431498,
GALNTg,0.022066172000000002,
GALOR,0.5871033520000001,0.1611222766
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012273255,
GALTg,0.0018310319,
GALtly,,
GAMt1r,,
GAMYe,1.2983399999999998e-05,
GAO1,0.0,
GAO1g,1.5156846878999999,
GAO2,,
GAO2g,,
GARFT,0.0034518113,0.0022576661
GASNASE2ly,2.1444436863,
GASNASE3ly,2.1444436863,
GASNASEly,2.1444436863,
GBA,0.0914436849,
GBAl,0.0002265786,
GBGT1,6.13695e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050809859900000004,
GCC2am,1.38686e-05,1.38556e-05
GCC2bim,0.0009890726,
GCC2cm,1.43766e-05,1.4336199999999998e-05
GCCam,1.41524e-05,1.4173e-05
GCCbim,0.0009890726,
GCCcm,1.43766e-05,1.4336199999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.76709e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0260091134,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.4718599999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00025638509999999996,
GGH_6THFe,2.9420100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0878459342,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.054728801900000006,0.054728801900000006
GGT6,,
GHMT2rm,0.1770722565,0.1770722565
GHMT3,0.0188741452,
GHMT3m,0.1699000814,
GK1m,,
GLACO,0.9947958125,
GLACOm,0.0355330949,
GLACter,,
GLAl,0.0810181338,
GLB1,0.1510678543,
GLBRAN,4.6127e-05,
GLCAASE1ly,0.0882952737,
GLCAASE4ly,0.0882952737,
GLCAASE5ly,0.0882952737,
GLCAASE6ly,0.0882952737,
GLCAASE7ly,0.0882952737,
GLCAASE8ly,0.0996552594,
GLCAASE9ly,0.0882952737,
GLCAE1g,,
GLCAE2g,0.1852669256,
GLCAT2g,4.0881e-06,
GLCAT3g,4.0881e-06,
GLCAT4g,4.0881e-06,
GLCAT5g,4.0881e-06,
GLCAT6g,1.7618e-06,
GLCAT7g,1.7618e-06,
GLCAT8g,1.7618e-06,
GLCAT9g,1.7618e-06,
GLCATg,9.190299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8759963236,
GLCNACASE2ly,0.8759963236,
GLCNACASE3ly,0.8759963236,
GLCNACASE4ly,0.8759963236,
GLCNACASE5ly,0.8759963236,
GLCNACDASg,0.0008239458,
GLCNACPT_L,0.0009077295,
GLCNACPT_U,0.0009077295,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002380784,
GLCNACT2g,0.0002718495,
GLCNACT3g,0.0002718495,
GLCNACT4g,0.0002718495,
GLCNACT5g,0.0002718495,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8909e-06,
GLGNS1,4.3007999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5403974919,
GLPASE2,10.4198731514,
GLRASE,,
GLU5Km,7.7407671292,
GLUCYS,,
GLUDC,2.4948e-06,
GLUDxm,4.2929574718,3.4805695825
GLUDym,1.1705571984,1.1650983564
GluForTx,3.9e-09,
GLUNm,0.0153619258,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.417405425,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9081e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001175738,0.0069221556
GLYATm,0.0135858827,14.0856490621
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5127160652,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.267252581,
GLYOp,,
GLYOXm,1.0723167381999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021015913,
GNMT,0.0001275191,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.811600000000001e-06,
GPAMm_hs,4.693e-07,
GPIAT,,
GPIDA2er,0.0001128916,
GPIDAer,,
GPIMTer_L,1.8060599999999998e-05,
GPIMTer_U,1.8060599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191745072,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3305528509,
GTHOm,1.4783920566,
GTHP,0.9889223903000001,
GTHPe,0.2916317723,
GTHPm,0.9674939235,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0115782696,
GTPCIn,1.1858e-06,
GTPtn,,
GUACYC,0.0025755275,
GUAD,0.0011874098,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.197847382000001,
H2ETer,1.36891e-05,
H2MTer_L,,
H2MTer_U,0.0046469288,
H2O2syn,0.0030018532,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.806741434400001,32.1972100489
HACD1x,3.2703810243,9.0884598817
HACD9m,44.9410393954,6.2974477884
HAS1,0.0004306115,
HAS2,0.0004306115,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6675867504999999,
HEX4,0.0981576391,
HEXCCOAtx,,
HEXCCPT1,0.0003197455,0.0568328309
HEXCCPT2,,
