REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.013229272299999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.234e-07,7.46e-08
DURAD2,7.46e-08,7.46e-08
DURIK1,0.006130504100000001,
DURIK1m,0.0009568659,
DURIt,,
DURItn,,
DUTPDPm,0.1036523663,
DUTPDPn,0.0660339885,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027128846600000003,
EBP2r,0.027128846600000003,
ECGISOr,,
ECOAH12m,87.9447817262,87.9447817262
ECOAH1m,88.6048890726,88.6048890726
ECOAH1x,57.0168078762,57.0168078762
ECOAH9m,87.9447817262,87.9447817262
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.5775092495,
EHGLATm,3.07580596,
EICOSTETCPT1,6.44138e-05,0.011445666299999999
EICOSTETCPT2,4.995523142200001,4.995523142200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.274770000000001e-05,0.011445666299999999
ELAIDCPT2,0.3020217681,0.29910578649999997
ELAIDCRNt,0.0002113451,0.0002113451
ELAIDt,,
ENGASE,0.0044140598999999996,
ENGASE2,0.0044140598999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000241097,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3702e-06,
ETF,,
ETFQO,0.0356053613,
ETHAK,6.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023900720000000002,7.43511e-05
F6Tg,1.8617e-06,
FA120ACPH,2.6509e-06,2.5963e-06
FA140ACPH,2.6509e-06,2.5963e-06
FA141ACPH,1.87502e-05,1.7957e-06
FA160ACPH,1.2976881125,1.270962895
FA161ACPH,1.87502e-05,1.7957e-06
FA180ACPH,1.87502e-05,2.5963e-06
FA181ACPH,1.87502e-05,1.7957e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.87502e-05,2.1076e-06
FACOAL140i,4.601e-07,
FACOAL150,5.5528e-06,5.5528e-06
FACOAL160i,6.8249000000000005e-06,
FACOAL170,5.5528e-06,5.5528e-06
FACOAL180i,6.8151999999999996e-06,
FACOAL1812,5.088e-06,5.088e-06
FACOAL1813,5.088e-06,5.088e-06
FACOAL181i,5.5577999999999995e-06,
FACOAL1821,5.5577999999999995e-06,5.5577999999999995e-06
FACOAL1822,5.088e-06,5.088e-06
FACOAL1831,6.8251999999999995e-06,6.8251999999999995e-06
FACOAL1832,5.088e-06,5.088e-06
FACOAL184,5.088e-06,5.088e-06
FACOAL191,1.9826e-06,
FACOAL200,5.088e-06,
FACOAL203,5.088e-06,5.088e-06
FACOAL204,5.5577999999999995e-06,5.5577999999999995e-06
FACOAL2042,5.088e-06,5.088e-06
FACOAL205,5.088e-06,5.088e-06
FACOAL206,1.9826e-06,1.9826e-06
FACOAL224,5.088e-06,5.088e-06
FACOAL2251,5.088e-06,5.088e-06
FACOAL2252,5.088e-06,5.088e-06
FACOAL226,5.088e-06,5.088e-06
FACOAL240,5.088e-06,
FACOAL241,5.088e-06,
FACOAL244_1,5.088e-06,5.088e-06
FACOAL245_1,5.088e-06,5.088e-06
FACOAL245_2,5.088e-06,5.088e-06
FACOAL246_1,5.088e-06,
FACOAL260,5.088e-06,5.088e-06
FACOAL40im,0.0795279351,
FACOAL80i,5.172e-05,
FADDP,0.0489639605,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001737768,
FAEL184,0.0001737768,
FAEL204,0.0001737768,
FAEL205,0.0001737768,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0094558308,0.1847612034
FALDtly,,
FALDtm,,
FAOXC11,0.9639032198,
FAOXC140,3.7256702949,
FAOXC150m,3.6489028666000003,
FAOXC160,3.7256702949,
FAOXC16080m,0.004075287899999999,
FAOXC16080x,0.6773974465000001,
FAOXC161802m,0.0040266742,
FAOXC16180m,0.0040574708,
FAOXC170m,0.9639032198,
FAOXC180,3.7256702949,
FAOXC180x,0.0002844418,
FAOXC1811601m,0.0040266742,
FAOXC1811602m,0.0040574708,
FAOXC1811603m,0.0040574708,
FAOXC182806m,0.004056032,
FAOXC18280m,0.004056032,
FAOXC183803m,0.004056032,
FAOXC183806m,0.0040574708,
FAOXC183806x,0.6563664451,
FAOXC18480m,0.0040574708,
FAOXC18480x,0.6563664451,
FAOXC200180m,0.004075287899999999,
FAOXC200180x,0.6773974465000001,
FAOXC2031836m,0.004056032,
FAOXC204,3.6949835399,
FAOXC204184m,0.004056032,
FAOXC2051843m,0.0040603691,
FAOXC2051843x,0.6597792672999999,
FAOXC2242046m,0.004056032,
FAOXC2242046x,0.654673406,
FAOXC2251836m,0.0040574708,
FAOXC2251836x,0.6563664451,
FAOXC2252053m,0.0040574708,
FAOXC2252053x,0.6563664451,
FAOXC226,3.6797008076999997,
FAOXC226205m,0.0040632953,
FAOXC226205x,0.663228229,
FAOXC240200x,0.6773974465000001,
FAOXC241181x,0.6563664451,
FAOXC2442246x,0.654673406,
FAOXC2452253x,0.654673406,
FAOXC2452256x,0.6563664451,
FAOXC246226x,0.6563664451,
FAOXC260240x,0.6773974465000001,
FAOXC80,3.7256702949,
FAS100COA,0.0288941035,
FAS120COA,0.0288941035,
FAS140COA,0.0288941035,
FAS160COA,0.0288941035,
FAS180COA,0.0288941035,
FAS80COA_L,0.0149821277,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18185839620000002,0.0003532698
FBA5,2.672e-07,5e-10
FBP26,0.0009448191,
FCLTm,1.28804e-05,
FCOAH,,
FDH,0.0004702662,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034998890000000004,
FKYNH,0.14501051,
FOLR2,0.1116977312,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.511790000000001e-05,
FPGS2m,8.89869e-05,
FPGS3,8.511790000000001e-05,
FPGS3m,8.89869e-05,
FPGS4,4.20583e-05,
FPGS4m,4.397e-05,
FPGS5,8.511790000000001e-05,
FPGS5m,8.89869e-05,
FPGS6,8.511790000000001e-05,
FPGS6m,8.89869e-05,
FPGS7m,2.22467e-05,
FPGS8,8.511790000000001e-05,
FPGS8m,8.89869e-05,
FPGS9,8.511790000000001e-05,
FPGS9m,8.89869e-05,
FPGSm,2.22467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022858601000000003,
FTHFLm,0.027094044700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025163182000000003,
FUCASE2ly,0.0118414904,
FUCASEe,0.025163182000000003,
FUCASEly,0.045420875199999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015386567,
FUMm,5.2061202148,4.9473201527
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.866e-07,
FUT12g,2.866e-07,
FUT14g,2.866e-07,
FUT15g,2.866e-07,
FUT16g,2.866e-07,
FUT17g,2.866e-07,
FUT18g,1.433e-07,
FUT31g,6.985e-07,
FUT32g,6.985e-07,
FUT33g,6.985e-07,
FUT34g,6.985e-07,
FUT35g,6.985e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031642597,
G13MT_U,0.031642597,
G14T10g,0.004984279,
G14T11g,0.004984279,
G14T12g,0.004984279,
G14T13g,0.004984279,
G14T14g,0.004984279,
G14T15g,0.004984279,
G14T16g,0.004984279,
G14T17g,0.004984279,
G14T18g,0.0024921395,
G14T19g,0.004984279,
G14T20g,0.004984279,
G14T21g,0.004984279,
G14T2g,0.004984279,
G14T3g,0.004984279,
G14T4g,0.004984279,
G14T5g,0.004984279,
G14T6g,0.004984279,
G14T7g,0.004984279,
G14T8g,0.004984279,
G14T9g,0.004984279,
G14Tg,0.0024921395,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1471462788,
G5SADrm,,
G5SDym,2.3043866894,
G6PDH1rer,44.0374011031,15.246187081099999
G6PDH2rer,0.1146916406,54.1569725691
G6PPer,1.6923838804,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019324066,0.0019324066
GACPAILter,,
GAL3ST11,2.3996e-05,
GAL3ST12,2.3996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.44268636520000004,
GALASE11ly,0.44268636520000004,
GALASE12ly,0.44268636520000004,
GALASE13ly,0.44268636520000004,
GALASE14ly,0.44268636520000004,
GALASE15ly,0.44268636520000004,
GALASE16ly,0.44268636520000004,
GALASE17ly,0.44268636520000004,
GALASE18ly,0.44268636520000004,
GALASE19ly,0.0055056027,
GALASE1ly,0.44268636520000004,
GALASE20ly,0.44268636520000004,
GALASE3ly,0.44268636520000004,
GALASE4ly,0.44268636520000004,
GALASE5ly,0.44268636520000004,
GALASE6ly,0.44268636520000004,
GALASE7ly,0.44268636520000004,
GALASE8ly,0.44268636520000004,
GALASE9ly,0.44268636520000004,
GALC,0.0042158813,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7579999999999996e-07,
GALGT2,3.749e-07,
GALGT3,3.749e-07,
GALGT4,3.749e-07,
GALNACT1g,0.0006206412000000001,
GALNACT2g,0.0002644929,
GALNACT3g,0.0002644929,
GALNACT4g,0.0002644929,
GALNACT5g,0.0002644929,
GALNTg,0.0090863166,
GALOR,0.9364727377,0.2570018021
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019424864000000001,
GALTg,0.0027097590000000004,
GALtly,,
GAMt1r,,
GAMYe,3.0079e-06,
GAO1,0.0,
GAO1g,0.8668483081999999,
GAO2,,
GAO2g,,
GARFT,0.002737677,0.0017905847
GASNASE2ly,1.2964547494,
GASNASE3ly,1.2964547494,
GASNASEly,1.2964547494,
GBA,0.037056223900000004,
GBAl,9.18177e-05,
GBGT1,2.68557e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0310511177,
GCC2am,0.00035372910000000003,0.0003533974
GCC2bim,0.025226999,
GCC2cm,0.0003666847,0.0003656539
GCCam,0.0003609664,0.0003614936
GCCbim,0.025226999,
GCCcm,0.0003666847,0.0003656539
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.11279e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021423719100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.1271000000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002939516,
GGH_6THFe,3.37309e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10637660269999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0078959486,0.0078959486
GGT6,,
GHMT2rm,0.3032100397,0.3032100397
GHMT3,0.0161083042,
GHMT3m,0.2970888841,
GK1m,,
GLACO,0.4664010147,
GLACOm,0.0079821701,
GLACter,,
GLAl,0.0703103204,
GLB1,0.040501603500000004,
GLBRAN,2.52291e-05,
GLCAASE1ly,0.07594740330000001,
GLCAASE4ly,0.07594740330000001,
GLCAASE5ly,0.07594740330000001,
GLCAASE6ly,0.07594740330000001,
GLCAASE7ly,0.07594740330000001,
GLCAASE8ly,0.1164917421,
GLCAASE9ly,0.07594740330000001,
GLCAE1g,,
GLCAE2g,0.09586662289999999,
GLCAT2g,3.7516000000000002e-06,
GLCAT3g,3.7516000000000002e-06,
GLCAT4g,3.7516000000000002e-06,
GLCAT5g,3.7516000000000002e-06,
GLCAT6g,2.1289999999999998e-07,
GLCAT7g,2.1289999999999998e-07,
GLCAT8g,2.1289999999999998e-07,
GLCAT9g,2.1289999999999998e-07,
GLCATg,1.03029e-05,
GLCMter,,
GLCNACASE1ly,0.9916175387,
GLCNACASE2ly,0.9916175387,
GLCNACASE3ly,0.9916175387,
GLCNACASE4ly,0.9916175387,
GLCNACASE5ly,0.9916175387,
GLCNACDASg,0.00043131269999999996,
GLCNACPT_L,0.0007219167,
GLCNACPT_U,0.0007219167,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001278615,
GLCNACT2g,4.90745e-05,
GLCNACT3g,4.90745e-05,
GLCNACT4g,4.90745e-05,
GLCNACT5g,4.90745e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.206e-06,
GLGNS1,2.8613e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2909475788,
GLPASE2,5.610012834,
GLRASE,,
GLU5Km,7.3277568366,
GLUCYS,,
GLUDC,9.5608e-06,
GLUDxm,4.9875263752,4.0437001082
GLUDym,1.3599447325,1.3536026901
GluForTx,8.789999999999999e-08,
GLUNm,0.0082052363,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5354703465999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14724e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.4756000000000002e-06,0.0002046268
GLYATm,0.0330052129,34.219333239899996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0329413351,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24665147980000002,
GLYOp,,
GLYOXm,1.1120495689,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021155151,
GNMT,0.0003682207,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.169700000000001e-06,
GPAMm_hs,3.2964999999999997e-06,
GPIAT,,
GPIDA2er,1.6350299999999998e-05,
GPIDAer,,
GPIMTer_L,1.43622e-05,
GPIMTer_U,1.43622e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023965631400000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5420184785000001,
GTHOm,0.6022427539,
GTHP,1.2540314382,
GTHPe,0.2095635702,
GTHPm,1.2264568317,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.055461593899999995,
GTPCIn,9.092e-07,
GTPtn,,
GUACYC,0.0017187298999999999,
GUAD,4.2945200000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.022283967100001,
H2ETer,8.4175e-06,
H2MTer_L,,
H2MTer_U,0.005513979499999999,
H2O2syn,0.0012098983,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.115124551500001,27.9443449168
HACD1x,0.5910899929,1.6426519255
HACD9m,40.5126234065,5.6769076574
HAS1,0.00038397459999999997,
HAS2,0.00038397459999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
