REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0042306333,
DPPS,,
DPROOp,1.0624e-06,
DRIBt,,
DRPA,0.022825797999999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.44335e-05,2.6882199999999998e-05
DURAD2,2.6882199999999998e-05,2.6882199999999998e-05
DURIK1,0.0076315736,
DURIK1m,0.0008364703999999999,
DURIt,,
DURItn,,
DUTPDPm,0.167589028,
DUTPDPn,0.09314472230000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149984308,
EBP2r,0.0149984308,
ECGISOr,,
ECOAH12m,18.7841301142,18.7841301142
ECOAH1m,19.391593176500002,19.391593176500002
ECOAH1x,33.6942047193,33.6942047193
ECOAH9m,18.7841301142,18.7841301142
EGMESTr,8.060000000000001e-08,
EHGLAT2m,11.8637463604,
EHGLATm,7.9717112024,
EICOSTETCPT1,0.00048535699999999995,0.08624295779999999
EICOSTETCPT2,4.3795566714,4.3795566714
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047280309999999997,0.08624295779999999
ELAIDCPT2,0.26478136760000004,0.2622249373
ELAIDCRNt,0.0010071975,0.0010071975
ELAIDt,,
ENGASE,0.0011395555,
ENGASE2,0.0011395555,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007612669999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.52908e-05,
ETF,,
ETFQO,0.0424512125,
ETHAK,5.119e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002681572,8.34192e-05
F6Tg,9.2313e-06,
FA120ACPH,2.10569e-05,2.06233e-05
FA140ACPH,2.10569e-05,2.06233e-05
FA141ACPH,0.0001489384,1.42639e-05
FA160ACPH,0.8922123279,0.8738376751000001
FA161ACPH,0.0001489384,1.42639e-05
FA180ACPH,0.0001489384,2.06233e-05
FA181ACPH,0.0001489384,1.42639e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001489384,1.67417e-05
FACOAL140i,7.172e-07,
FACOAL150,6.4286e-06,6.4286e-06
FACOAL160i,1.0551e-05,
FACOAL170,6.4286e-06,6.4286e-06
FACOAL180i,9.7875e-06,
FACOAL1812,4.9588e-06,4.9588e-06
FACOAL1813,4.9588e-06,4.9588e-06
FACOAL181i,6.439500000000001e-06,
FACOAL1821,6.439500000000001e-06,6.439500000000001e-06
FACOAL1822,4.9588e-06,4.9588e-06
FACOAL1831,1.0554000000000001e-05,1.0554000000000001e-05
FACOAL1832,4.9588e-06,4.9588e-06
FACOAL184,4.9588e-06,4.9588e-06
FACOAL191,5.205700000000001e-06,
FACOAL200,4.9588e-06,
FACOAL203,4.9588e-06,4.9588e-06
FACOAL204,6.439500000000001e-06,6.439500000000001e-06
FACOAL2042,4.9588e-06,4.9588e-06
FACOAL205,4.9588e-06,4.9588e-06
FACOAL206,5.205700000000001e-06,5.205700000000001e-06
FACOAL224,4.9588e-06,4.9588e-06
FACOAL2251,4.9588e-06,4.9588e-06
FACOAL2252,4.9588e-06,4.9588e-06
FACOAL226,4.9588e-06,4.9588e-06
FACOAL240,4.9588e-06,
FACOAL241,4.9588e-06,
FACOAL244_1,4.9588e-06,4.9588e-06
FACOAL245_1,4.9588e-06,4.9588e-06
FACOAL245_2,4.9588e-06,4.9588e-06
FACOAL246_1,4.9588e-06,
FACOAL260,4.9588e-06,4.9588e-06
FACOAL40im,8.3965e-06,
FACOAL80i,8.06237e-05,
FADDP,0.004828717,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017323540000000002,
FAEL184,0.00017323540000000002,
FAEL204,0.00017323540000000002,
FAEL205,0.00017323540000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0108553376,0.2121067171
FALDtly,,
FALDtm,,
FAOXC11,2.7532938897,
FAOXC140,5.7082738778,
FAOXC150m,5.590654907,
FAOXC160,5.7082738778,
FAOXC16080m,0.0062439394,
FAOXC16080x,1.6765060096000002,
FAOXC161802m,0.006169455999999999,
FAOXC16180m,0.0062166409,
FAOXC170m,2.7532938897,
FAOXC180,5.7082738778,
FAOXC180x,0.0007039714,
FAOXC1811601m,0.006169455999999999,
FAOXC1811602m,0.0062166409,
FAOXC1811603m,0.0062166409,
FAOXC182806m,0.0062144365,
FAOXC18280m,0.0062144365,
FAOXC183803m,0.0062144365,
FAOXC183806m,0.0062166409,
FAOXC183806x,1.6244559165,
FAOXC18480m,0.0062166409,
FAOXC18480x,1.6244559165,
FAOXC200180m,0.0062439394,
FAOXC200180x,1.6765060096000002,
FAOXC2031836m,0.0062144365,
FAOXC204,5.6612572639,
FAOXC204184m,0.0062144365,
FAOXC2051843m,0.0062210815000000004,
FAOXC2051843x,1.632902386,
FAOXC2242046m,0.0062144365,
FAOXC2242046x,1.6202657762000001,
FAOXC2251836m,0.0062166409,
FAOXC2251836x,1.6244559165,
FAOXC2252053m,0.0062166409,
FAOXC2252053x,1.6244559165,
FAOXC226,5.6378418744,
FAOXC226205m,0.006225565,
FAOXC226205x,1.6414382981,
FAOXC240200x,1.6765060096000002,
FAOXC241181x,1.6244559165,
FAOXC2442246x,1.6202657762000001,
FAOXC2452253x,1.6202657762000001,
FAOXC2452256x,1.6244559165,
FAOXC246226x,1.6244559165,
FAOXC260240x,1.6765060096000002,
FAOXC80,5.7082738778,
FAS100COA,0.0198654201,
FAS120COA,0.0198654201,
FAS140COA,0.0198654201,
FAS160COA,0.0198654201,
FAS180COA,0.0198654201,
FAS80COA_L,0.0103005882,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1864497556,0.0003621887
FBA5,2.6389999999999996e-06,5.1e-09
FBP26,0.0004577461,
FCLTm,1.4591700000000001e-05,
FCOAH,,
FDH,1.09283e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013908941,
FKYNH,0.0734366472,
FOLR2,0.17357425079999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001118467,
FPGS2m,0.0001169307,
FPGS3,0.0001118467,
FPGS3m,0.0001169307,
FPGS4,5.52654e-05,
FPGS4m,5.77775e-05,
FPGS5,0.0001118467,
FPGS5m,0.0001169307,
FPGS6,0.0001118467,
FPGS6m,0.0001169307,
FPGS7m,2.92327e-05,
FPGS8,0.0001118467,
FPGS8m,0.0001169307,
FPGS9,0.0001118467,
FPGS9m,0.0001169307,
FPGSm,2.92327e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.31199e-05,
FTHFLm,0.0911445438,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0367033742,
FUCASE2ly,0.0076826959,
FUCASEe,0.0367033742,
FUCASEly,0.0294688216,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014908468,
FUMm,4.8499353787,4.6088415266
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.818e-07,
FUT12g,5.818e-07,
FUT14g,5.818e-07,
FUT15g,5.818e-07,
FUT16g,5.818e-07,
FUT17g,5.818e-07,
FUT18g,2.909e-07,
FUT31g,0.0029238475,
FUT32g,0.0029238475,
FUT33g,0.0029238475,
FUT34g,0.0029238475,
FUT35g,0.0029238475,
FUT910g,2.5550000000000003e-07,
FUT911g,2.5550000000000003e-07,
FUT91g,2.5550000000000003e-07,
FUT92g,2.5550000000000003e-07,
FUT93g,2.5550000000000003e-07,
FUT94g,2.5550000000000003e-07,
FUT95g,2.5550000000000003e-07,
FUT96g,2.5550000000000003e-07,
FUT97g,2.5550000000000003e-07,
FUT98g,2.5550000000000003e-07,
FUT99g,2.5550000000000003e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0392683696,
G13MT_U,0.0392683696,
G14T10g,0.023512215,
G14T11g,0.023512215,
G14T12g,0.023512215,
G14T13g,0.023512215,
G14T14g,0.023512215,
G14T15g,0.023512215,
G14T16g,0.023512215,
G14T17g,0.023512215,
G14T18g,0.0117561075,
G14T19g,0.023512215,
G14T20g,0.023512215,
G14T21g,0.023512215,
G14T2g,0.023512215,
G14T3g,0.023512215,
G14T4g,0.023512215,
G14T5g,0.023512215,
G14T6g,0.023512215,
G14T7g,0.023512215,
G14T8g,0.023512215,
G14T9g,0.023512215,
G14Tg,0.0117561075,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5344054923,
G5SADrm,,
G5SDym,4.0787954634,
G6PDH1rer,190.2630880594,65.8709769995
G6PDH2rer,0.5787899966,273.3025163575
G6PPer,2.19514926,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.63431e-05,2.63431e-05
GACPAILter,,
GAL3ST11,0.0075521903,
GAL3ST12,0.0075521903,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1623983575,
GALASE11ly,2.1623983575,
GALASE12ly,2.1623983575,
GALASE13ly,2.1623983575,
GALASE14ly,2.1623983575,
GALASE15ly,2.1623983575,
GALASE16ly,2.1623983575,
GALASE17ly,2.1623983575,
GALASE18ly,2.1623983575,
GALASE19ly,0.026893320499999998,
GALASE1ly,2.1623983575,
GALASE20ly,2.1623983575,
GALASE3ly,2.1623983575,
GALASE4ly,2.1623983575,
GALASE5ly,2.1623983575,
GALASE6ly,2.1623983575,
GALASE7ly,2.1623983575,
GALASE8ly,2.1623983575,
GALASE9ly,2.1623983575,
GALC,0.0105143198,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.30051e-05,
GALGT2,3.29218e-05,
GALGT3,3.29218e-05,
GALGT4,3.29218e-05,
GALNACT1g,0.0027884882,
GALNACT2g,0.0010653267,
GALNACT3g,0.0010653267,
GALNACT4g,0.0010653267,
GALNACT5g,0.0010653267,
GALNTg,0.0183528729,
GALOR,0.1969129484,0.054039995599999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010492196,
GALTg,0.0004193865,
GALtly,,
GAMt1r,,
GAMYe,0.0003023551,
GAO1,0.0,
GAO1g,2.0981826397,
GAO2,,
GAO2g,,
GARFT,0.0076709611,0.0050172119
GASNASE2ly,1.6440036802000002,
GASNASE3ly,1.6440036802000002,
GASNASEly,1.6440036802000002,
GBA,0.1224012134,
GBAl,0.000303285,
GBGT1,0.0007414142,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1245214841,
GCC2am,0.0004952023,0.0004947379
GCC2bim,0.0353164804,
GCC2cm,0.0005133394,0.0005118964
GCCam,0.0005053341,0.0005060722000000001
GCCbim,0.0353164804,
GCCcm,0.0005133394,0.0005118964
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8943999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022359441299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.011062032099999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0634219047,
GGH_6THFe,0.007277652700000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0358530923,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013444553100000001,0.013444553100000001
GGT6,,
GHMT2rm,0.3026258996,0.3026258996
GHMT3,0.0346471074,
GHMT3m,0.2894599988,
GK1m,,
GLACO,0.4435338831,
GLACOm,0.12431390960000001,
GLACter,,
GLAl,0.1409260815,
GLB1,0.19783893940000002,
GLBRAN,4.55097e-05,
GLCAASE1ly,0.1067301425,
GLCAASE4ly,0.1067301425,
GLCAASE5ly,0.1067301425,
GLCAASE6ly,0.1067301425,
GLCAASE7ly,0.1067301425,
GLCAASE8ly,0.1209433451,
GLCAASE9ly,0.1067301425,
GLCAE1g,,
GLCAE2g,1.0365392756999998,
GLCAT2g,7.5851e-06,
GLCAT3g,7.5851e-06,
GLCAT4g,7.5851e-06,
GLCAT5g,7.5851e-06,
GLCAT6g,2.5230000000000002e-06,
GLCAT7g,2.5230000000000002e-06,
GLCAT8g,2.5230000000000002e-06,
GLCAT9g,2.5230000000000002e-06,
GLCATg,6.5976999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.2949998756999999,
GLCNACASE2ly,1.2949998756999999,
GLCNACASE3ly,1.2949998756999999,
GLCNACASE4ly,1.2949998756999999,
GLCNACASE5ly,1.2949998756999999,
GLCNACDASg,0.000619828,
GLCNACPT_L,0.0020601601999999998,
GLCNACPT_U,0.0020601601999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003054357,
GLCNACT2g,0.0004696575,
GLCNACT3g,0.0004696575,
GLCNACT4g,0.0004696575,
GLCNACT5g,0.0004696575,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2552e-06,
GLGNS1,1.0473000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6276901597,
GLPASE2,12.103038858,
GLRASE,,
GLU5Km,12.9702282519,
GLUCYS,,
GLUDC,0.0009899625,
GLUDxm,4.6928838087,3.8048149197
GLUDym,1.2796047851999999,1.2736374045
GluForTx,7.28e-08,
GLUNm,0.05971849480000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7023207366,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.7724000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.145e-06,0.0003617856
GLYATm,0.0036953859999999997,3.831323465
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08540715089999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5398493914,
GLYOp,,
GLYOXm,0.8530096156999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029713977,
GNMT,6.3254e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4436e-06,
GPAMm_hs,1.62174e-05,
GPIAT,,
GPIDA2er,0.0009018453,
GPIDAer,,
GPIMTer_L,1.6566800000000002e-05,
GPIMTer_U,1.6566800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013500825400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9349247072,
GTHOm,1.0388052302,
GTHP,6.4503919999,
GTHPe,2.2922337328999998,
GTHPm,1.0057859572,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065413268,
GTPCIn,4.0911000000000005e-06,
GTPtn,,
GUACYC,0.0012611911,
GUAD,0.0517651705,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9791962847000004,
H2ETer,1.2805e-05,
H2MTer_L,,
H2MTer_U,0.0034316964000000003,
H2O2syn,0.0072192998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.586544479700001,19.0732019857
HACD1x,0.10840769189999999,0.3012673298
HACD9m,28.1297099606,3.9417285885
HAS1,0.056555031,
HAS2,0.056555031,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
