REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.75287e-05,7.75287e-05
DURIK1,0.0035618407,
DURIK1m,0.0005787845,
DURIt,,
DURItn,,
DUTPDPm,0.07880221429999999,
DUTPDPn,0.047579320700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078813219,
EBP2r,0.0078813219,
ECGISOr,,
ECOAH12m,22.38398196,22.38398196
ECOAH1m,22.695448406500002,22.695448406500002
ECOAH1x,16.8907503856,16.8907503856
ECOAH9m,22.38398196,22.38398196
EGMESTr,1.7239999999999998e-07,
EHGLAT2m,7.8099053035,
EHGLATm,5.2477782065,
EICOSTETCPT1,0.0004901841,0.0871006791
EICOSTETCPT2,3.1636953418,3.1636953418
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004775054,0.0871006791
ELAIDCPT2,0.1912722319,0.1894255229
ELAIDCRNt,0.0008688597000000001,0.0008688597000000001
ELAIDt,,
ENGASE,0.0023009998,
ENGASE2,0.0023009998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.6526999999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0608e-06,
ETF,,
ETFQO,0.038031026,
ETHAK,1.8829999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005369204,0.00016702689999999998
F6Tg,1.3131199999999999e-05,
FA120ACPH,1.18648e-05,1.16204e-05
FA140ACPH,1.18648e-05,1.16204e-05
FA141ACPH,8.39209e-05,8.0372e-06
FA160ACPH,0.0905768533,0.0887114697
FA161ACPH,8.39209e-05,8.0372e-06
FA180ACPH,8.39209e-05,1.16204e-05
FA181ACPH,8.39209e-05,8.0372e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.39209e-05,9.4333e-06
FACOAL140i,5.549e-07,
FACOAL150,3.2201999999999997e-06,3.2201999999999997e-06
FACOAL160i,3.853e-06,
FACOAL170,3.2201999999999997e-06,3.2201999999999997e-06
FACOAL180i,3.5663e-06,
FACOAL1812,2.3932e-06,2.3932e-06
FACOAL1813,2.3932e-06,2.3932e-06
FACOAL181i,3.2348000000000004e-06,
FACOAL1821,3.2348000000000004e-06,3.2348000000000004e-06
FACOAL1822,2.3932e-06,2.3932e-06
FACOAL1831,3.8746e-06,3.8746e-06
FACOAL1832,2.3932e-06,2.3932e-06
FACOAL184,2.3932e-06,2.3932e-06
FACOAL191,1.596e-07,
FACOAL200,2.3932e-06,
FACOAL203,2.3932e-06,2.3932e-06
FACOAL204,3.2348000000000004e-06,3.2348000000000004e-06
FACOAL2042,2.3932e-06,2.3932e-06
FACOAL205,2.3932e-06,2.3932e-06
FACOAL206,1.596e-07,1.596e-07
FACOAL224,2.3932e-06,2.3932e-06
FACOAL2251,2.3932e-06,2.3932e-06
FACOAL2252,2.3932e-06,2.3932e-06
FACOAL226,2.3932e-06,2.3932e-06
FACOAL240,2.3932e-06,
FACOAL241,2.3932e-06,
FACOAL244_1,2.3932e-06,2.3932e-06
FACOAL245_1,2.3932e-06,2.3932e-06
FACOAL245_2,2.3932e-06,2.3932e-06
FACOAL246_1,2.3932e-06,
FACOAL260,2.3932e-06,2.3932e-06
FACOAL40im,1.92821e-05,
FACOAL80i,6.238399999999999e-05,
FADDP,0.0036395022,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.11404e-05,
FAEL184,7.11404e-05,
FAEL204,7.11404e-05,
FAEL205,7.11404e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017626403500000002,0.3444092419
FALDtly,,
FALDtm,,
FAOXC11,2.1966801323,
FAOXC140,5.489930092100001,
FAOXC150m,5.376810094600001,
FAOXC160,5.489930092100001,
FAOXC16080m,0.0060051062,
FAOXC16080x,0.9992880597,
FAOXC161802m,0.0059334718,
FAOXC16180m,0.005978851899999999,
FAOXC170m,2.1966801323,
FAOXC180,5.489930092100001,
FAOXC180x,0.0004196049,
FAOXC1811601m,0.0059334718,
FAOXC1811602m,0.005978851899999999,
FAOXC1811603m,0.005978851899999999,
FAOXC182806m,0.0059767317000000006,
FAOXC18280m,0.0059767317000000006,
FAOXC183803m,0.0059767317000000006,
FAOXC183806m,0.005978851899999999,
FAOXC183806x,0.9682633951999999,
FAOXC18480m,0.005978851899999999,
FAOXC18480x,0.9682633951999999,
FAOXC200180m,0.0060051062,
FAOXC200180x,0.9992880597,
FAOXC2031836m,0.0059767317000000006,
FAOXC204,5.4447118828,
FAOXC204184m,0.0059767317000000006,
FAOXC2051843m,0.0059831227,
FAOXC2051843x,0.9732979468999999,
FAOXC2242046m,0.0059767317000000006,
FAOXC2242046x,0.9657658455,
FAOXC2251836m,0.005978851899999999,
FAOXC2251836x,0.9682633951999999,
FAOXC2252053m,0.005978851899999999,
FAOXC2252053x,0.9682633951999999,
FAOXC226,5.4221921413,
FAOXC226205m,0.0059874346,
FAOXC226205x,0.9783858112,
FAOXC240200x,0.9992880597,
FAOXC241181x,0.9682633951999999,
FAOXC2442246x,0.9657658455,
FAOXC2452253x,0.9657658455,
FAOXC2452256x,0.9682633951999999,
FAOXC246226x,0.9682633951999999,
FAOXC260240x,0.9992880597,
FAOXC80,5.489930092100001,
FAS100COA,0.0020165088,
FAS120COA,0.0020165088,
FAS140COA,0.0020165088,
FAS160COA,0.0020165088,
FAS180COA,0.0020165088,
FAS80COA_L,0.0010455972,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.168161443,0.0003266627
FBA5,7.874e-07,1.5e-09
FBP26,0.0003758254,
FCLTm,5.9377e-06,
FCOAH,,
FDH,4.9828e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025327923,
FKYNH,0.0154026914,
FOLR2,0.2915807821,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.19884e-05,
FPGS2m,5.4351499999999996e-05,
FPGS3,5.19884e-05,
FPGS3m,5.4351499999999996e-05,
FPGS4,2.5688400000000003e-05,
FPGS4m,2.6856e-05,
FPGS5,5.19884e-05,
FPGS5m,5.4351499999999996e-05,
FPGS6,5.19884e-05,
FPGS6m,5.4351499999999996e-05,
FPGS7m,1.3587899999999999e-05,
FPGS8,5.19884e-05,
FPGS8m,5.4351499999999996e-05,
FPGS9,5.19884e-05,
FPGS9m,5.4351499999999996e-05,
FPGSm,1.3587899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.42202e-05,
FTHFLm,0.0629126659,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0354263848,
FUCASE2ly,0.0784903862,
FUCASEe,0.0354263848,
FUCASEly,0.30106869129999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009940026,
FUMm,4.6832045058,4.4503989679
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.13e-08,
FUT12g,2.13e-08,
FUT14g,2.13e-08,
FUT15g,2.13e-08,
FUT16g,2.13e-08,
FUT17g,2.13e-08,
FUT18g,1.07e-08,
FUT31g,3.2120300000000005e-05,
FUT32g,3.2120300000000005e-05,
FUT33g,3.2120300000000005e-05,
FUT34g,3.2120300000000005e-05,
FUT35g,3.2120300000000005e-05,
FUT910g,1.77e-08,
FUT911g,1.77e-08,
FUT91g,1.77e-08,
FUT92g,1.77e-08,
FUT93g,1.77e-08,
FUT94g,1.77e-08,
FUT95g,1.77e-08,
FUT96g,1.77e-08,
FUT97g,1.77e-08,
FUT98g,1.77e-08,
FUT99g,1.77e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359363622,
G13MT_U,0.0359363622,
G14T10g,0.0047736308,
G14T11g,0.0047736308,
G14T12g,0.0047736308,
G14T13g,0.0047736308,
G14T14g,0.0047736308,
G14T15g,0.0047736308,
G14T16g,0.0047736308,
G14T17g,0.0047736308,
G14T18g,0.0023868154,
G14T19g,0.0047736308,
G14T20g,0.0047736308,
G14T21g,0.0047736308,
G14T2g,0.0047736308,
G14T3g,0.0047736308,
G14T4g,0.0047736308,
G14T5g,0.0047736308,
G14T6g,0.0047736308,
G14T7g,0.0047736308,
G14T8g,0.0047736308,
G14T9g,0.0047736308,
G14Tg,0.0023868154,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2837088498,
G5SADrm,,
G5SDym,1.9864998657,
G6PDH1rer,101.5935326018,35.1726933352
G6PDH2rer,0.2577922473,121.72855490059999
G6PPer,1.495452396,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006924536999999999,0.0006924536999999999
GACPAILter,,
GAL3ST11,0.0026367327000000004,
GAL3ST12,0.0026367327000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2936553932,
GALASE11ly,1.2936553932,
GALASE12ly,1.2936553932,
GALASE13ly,1.2936553932,
GALASE14ly,1.2936553932,
GALASE15ly,1.2936553932,
GALASE16ly,1.2936553932,
GALASE17ly,1.2936553932,
GALASE18ly,1.2936553932,
GALASE19ly,0.0160889361,
GALASE1ly,1.2936553932,
GALASE20ly,1.2936553932,
GALASE3ly,1.2936553932,
GALASE4ly,1.2936553932,
GALASE5ly,1.2936553932,
GALASE6ly,1.2936553932,
GALASE7ly,1.2936553932,
GALASE8ly,1.2936553932,
GALASE9ly,1.2936553932,
GALC,0.010274845,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.266100000000001e-06,
GALGT2,9.2427e-06,
GALGT3,9.2427e-06,
GALGT4,9.2427e-06,
GALNACT1g,0.0010103623,
GALNACT2g,0.00044635970000000004,
GALNACT3g,0.00044635970000000004,
GALNACT4g,0.00044635970000000004,
GALNACT5g,0.00044635970000000004,
GALNTg,0.0156871934,
GALOR,1.4780334522999998,0.40562554100000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004529599,
GALTg,0.0012770566000000001,
GALtly,,
GAMt1r,,
GAMYe,6.4711e-05,
GAO1,0.0,
GAO1g,1.8776837908000001,
GAO2,,
GAO2g,,
GARFT,0.0037395313,0.0024458501
GASNASE2ly,3.8260267891,
GASNASE3ly,3.8260267891,
GASNASEly,3.8260267891,
GBA,0.3200921021,
GBAl,0.0007931224000000001,
GBGT1,0.0002076677,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0774057669,
GCC2am,0.0002775451,0.0002772848
GCC2bim,0.0197937613,
GCC2cm,0.0002877104,0.0002869016
GCCam,0.0002832236,0.0002836373
GCCbim,0.0197937613,
GCCcm,0.0002877104,0.0002869016
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.66029e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080681846,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000311537,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017861335999999998,
GGH_6THFe,0.0002049585,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0275007665,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0663414928,0.0663414928
GGT6,,
GHMT2rm,0.2708088231,0.2708088231
GHMT3,0.0146113905,
GHMT3m,0.2652564947,
GK1m,,
GLACO,0.6423916571,
GLACOm,0.0870146675,
GLACter,,
GLAl,0.6370742287,
GLB1,0.1183571982,
GLBRAN,5.63813e-05,
GLCAASE1ly,0.0943304246,
GLCAASE4ly,0.0943304246,
GLCAASE5ly,0.0943304246,
GLCAASE6ly,0.0943304246,
GLCAASE7ly,0.0943304246,
GLCAASE8ly,0.0966903516,
GLCAASE9ly,0.0943304246,
GLCAE1g,,
GLCAE2g,0.311353068,
GLCAT2g,6.0749e-06,
GLCAT3g,6.0749e-06,
GLCAT4g,6.0749e-06,
GLCAT5g,6.0749e-06,
GLCAT6g,1.8813999999999999e-06,
GLCAT7g,1.8813999999999999e-06,
GLCAT8g,1.8813999999999999e-06,
GLCAT9g,1.8813999999999999e-06,
GLCATg,4.7928e-06,
GLCMter,,
GLCNACASE1ly,0.8652237287000001,
GLCNACASE2ly,0.8652237287000001,
GLCNACASE3ly,0.8652237287000001,
GLCNACASE4ly,0.8652237287000001,
GLCNACASE5ly,0.8652237287000001,
GLCNACDASg,0.0018806545000000002,
GLCNACPT_L,0.0010104286,
GLCNACPT_U,0.0010104286,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002568177,
GLCNACT2g,0.0002805185,
GLCNACT3g,0.0002805185,
GLCNACT4g,0.0002805185,
GLCNACT5g,0.0002805185,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7124000000000001e-06,
GLGNS1,5.5679e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1595507411,
GLPASE2,3.0764363429,
GLRASE,,
GLU5Km,6.3169033387999995,
GLUCYS,,
GLUDC,3.4851999999999997e-06,
GLUDxm,2.7723559187,2.2477226353999997
GLUDym,0.7559360181,0.7524107437
GluForTx,1.1000000000000001e-08,
GLUNm,0.0695782371,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9865734789,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8269500000000002e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007167607000000001,0.0421992891
GLYATm,0.010938809399999999,11.3412012803
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14360858810000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5955949832,
GLYOp,,
GLYOXm,0.9528110462999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025480435,
GNMT,1.72699e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.701e-07,
GPAMm_hs,5.852e-07,
GPIAT,,
GPIDA2er,0.0002368962,
GPIDAer,,
GPIMTer_L,1.4393e-05,
GPIMTer_U,1.4393e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0140326435,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7117288944,
GTHOm,0.7908098826000001,
GTHP,1.0708919516,
GTHPe,0.465669204,
GTHPm,1.0462018926999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017297359,
GTPCIn,9.7513e-06,
GTPtn,,
GUACYC,0.0023255110999999998,
GUAD,0.0002877207,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1976962456999996,
H2ETer,4.7534e-06,
H2MTer_L,,
H2MTer_U,0.0026636156,
H2O2syn,0.0160875373,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3149149475,13.3621369521
HACD1x,0.3880206136,1.0783177109
HACD9m,17.6834034083,2.477920208
HAS1,0.0439531217,
HAS2,0.0439531217,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6864576574,
