REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.1834901714,0.1834901714
DPHMBDCm,,
DPMVDx,0.0035839053,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0991137166,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00018474169999999998,0.00011176879999999999
DURAD2,0.00011176879999999999,0.00011176879999999999
DURIK1,0.0194977519,
DURIK1m,0.00037264050000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0961090405,
DUTPDPn,0.0663518669,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0238415043,
EBP2r,0.0238415043,
ECGISOr,,
ECOAH12m,18.8226348356,18.8226348356
ECOAH1m,19.1349644569,19.1349644569
ECOAH1x,62.096203259300005,62.096203259300005
ECOAH9m,18.8226348356,18.8226348356
EGMESTr,4.2299999999999996e-07,
EHGLAT2m,4.5350330927,
EHGLATm,3.0472645832,
EICOSTETCPT1,0.0057954864,1.029798381
EICOSTETCPT2,4.8150490846,4.8150490846
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005645584499999999,1.029798381
ELAIDCPT2,0.2911105797,0.2882999443
ELAIDCRNt,0.0004187388,0.0004187388
ELAIDt,,
ENGASE,0.0005324654,
ENGASE2,0.0005324654,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.66703e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00015426950000000002,
ETF,,
ETFQO,0.0448137806,
ETHAK,6.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002274025,7.07411e-05
F6Tg,2.7690900000000003e-05,
FA120ACPH,3.66963e-05,3.59405e-05
FA140ACPH,3.66963e-05,3.59405e-05
FA141ACPH,0.0002595573,2.4858e-05
FA160ACPH,0.173301896,0.1697328328
FA161ACPH,0.0002595573,2.4858e-05
FA180ACPH,0.0002595573,3.59405e-05
FA181ACPH,0.0002595573,2.4858e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002595573,2.9176e-05
FACOAL140i,4.103e-07,
FACOAL150,1.2883000000000002e-06,1.2883000000000002e-06
FACOAL160i,1.4280000000000001e-06,
FACOAL170,1.2883000000000002e-06,1.2883000000000002e-06
FACOAL180i,1.0270999999999999e-06,
FACOAL1812,5.024e-07,5.024e-07
FACOAL1813,5.024e-07,5.024e-07
FACOAL181i,1.3136000000000002e-06,
FACOAL1821,1.3136000000000002e-06,1.3136000000000002e-06
FACOAL1822,5.024e-07,5.024e-07
FACOAL1831,1.5133000000000002e-06,1.5133000000000002e-06
FACOAL1832,5.024e-07,5.024e-07
FACOAL184,5.024e-07,5.024e-07
FACOAL191,4e-09,
FACOAL200,5.024e-07,
FACOAL203,5.024e-07,5.024e-07
FACOAL204,1.3136000000000002e-06,1.3136000000000002e-06
FACOAL2042,5.024e-07,5.024e-07
FACOAL205,5.024e-07,5.024e-07
FACOAL206,4e-09,4e-09
FACOAL224,5.024e-07,5.024e-07
FACOAL2251,5.024e-07,5.024e-07
FACOAL2252,5.024e-07,5.024e-07
FACOAL226,5.024e-07,5.024e-07
FACOAL240,5.024e-07,
FACOAL241,5.024e-07,
FACOAL244_1,5.024e-07,5.024e-07
FACOAL245_1,5.024e-07,5.024e-07
FACOAL245_2,5.024e-07,5.024e-07
FACOAL246_1,5.024e-07,
FACOAL260,5.024e-07,5.024e-07
FACOAL40im,3.19722e-05,
FACOAL80i,4.61234e-05,
FADDP,0.025963180699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00048478839999999997,
FAEL184,0.00048478839999999997,
FAEL204,0.00048478839999999997,
FAEL205,0.00048478839999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0428419521,0.8371057794
FALDtly,,
FALDtm,,
FAOXC11,4.7227741275,
FAOXC140,6.6775204223,
FAOXC150m,6.5399301287,
FAOXC160,6.6775204223,
FAOXC16080m,0.0073041402,
FAOXC16080x,1.245454801,
FAOXC161802m,0.0072170098,
FAOXC16180m,0.0072722065,
FAOXC170m,4.7227741275,
FAOXC180,6.6775204223,
FAOXC180x,0.0005229713,
FAOXC1811601m,0.0072170098,
FAOXC1811602m,0.0072722065,
FAOXC1811603m,0.0072722065,
FAOXC182806m,0.0072696278,
FAOXC18280m,0.0072696278,
FAOXC183803m,0.0072696278,
FAOXC183806m,0.0072722065,
FAOXC183806x,1.2067874548,
FAOXC18480m,0.0072722065,
FAOXC18480x,1.2067874548,
FAOXC200180m,0.0073041402,
FAOXC200180x,1.245454801,
FAOXC2031836m,0.0072696278,
FAOXC204,6.6225205387,
FAOXC204184m,0.0072696278,
FAOXC2051843m,0.0072774012,
FAOXC2051843x,1.2130622286,
FAOXC2242046m,0.0072696278,
FAOXC2242046x,1.2036746533,
FAOXC2251836m,0.0072722065,
FAOXC2251836x,1.2067874548,
FAOXC2252053m,0.0072722065,
FAOXC2252053x,1.2067874548,
FAOXC226,6.5951292913,
FAOXC226205m,0.0072826459,
FAOXC226205x,1.2194034482,
FAOXC240200x,1.245454801,
FAOXC241181x,1.2067874548,
FAOXC2442246x,1.2036746533,
FAOXC2452253x,1.2036746533,
FAOXC2452256x,1.2067874548,
FAOXC246226x,1.2067874548,
FAOXC260240x,1.245454801,
FAOXC80,6.6775204223,
FAS100COA,0.0038579014,
FAS120COA,0.0038579014,
FAS140COA,0.0038579014,
FAS160COA,0.0038579014,
FAS180COA,0.0038579014,
FAS80COA_L,0.0020003932999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12786983289999998,0.0002483941
FBA5,9.352e-07,1.8e-09
FBP26,3.81529e-05,
FCLTm,8.4197e-06,
FCOAH,,
FDH,0.0132754176,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007595058999999999,
FKYNH,0.0203045444,
FOLR2,0.44016710130000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5225700000000004e-05,
FPGS2m,3.68268e-05,
FPGS3,3.5225700000000004e-05,
FPGS3m,3.68268e-05,
FPGS4,1.7405599999999998e-05,
FPGS4m,1.81968e-05,
FPGS5,3.5225700000000004e-05,
FPGS5m,3.68268e-05,
FPGS6,3.5225700000000004e-05,
FPGS6m,3.68268e-05,
FPGS7m,9.2067e-06,
FPGS8,3.5225700000000004e-05,
FPGS8m,3.68268e-05,
FPGS9,3.5225700000000004e-05,
FPGS9m,3.68268e-05,
FPGSm,9.2067e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0645288663,
FTHFLm,0.1056149598,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0268476456,
FUCASE2ly,0.012182405,
FUCASEe,0.0268476456,
FUCASEly,0.046728534800000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00017857369999999998,
FUMm,4.2594995878,4.0477567328
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.3e-08,
FUT12g,6.3e-08,
FUT14g,6.3e-08,
FUT15g,6.3e-08,
FUT16g,6.3e-08,
FUT17g,6.3e-08,
FUT18g,3.15e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,5.328e-07,
FUT911g,5.328e-07,
FUT91g,5.328e-07,
FUT92g,5.328e-07,
FUT93g,5.328e-07,
FUT94g,5.328e-07,
FUT95g,5.328e-07,
FUT96g,5.328e-07,
FUT97g,5.328e-07,
FUT98g,5.328e-07,
FUT99g,5.328e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025900975,
G13MT_U,0.025900975,
G14T10g,0.0079516769,
G14T11g,0.0079516769,
G14T12g,0.0079516769,
G14T13g,0.0079516769,
G14T14g,0.0079516769,
G14T15g,0.0079516769,
G14T16g,0.0079516769,
G14T17g,0.0079516769,
G14T18g,0.0039758384,
G14T19g,0.0079516769,
G14T20g,0.0079516769,
G14T21g,0.0079516769,
G14T2g,0.0079516769,
G14T3g,0.0079516769,
G14T4g,0.0079516769,
G14T5g,0.0079516769,
G14T6g,0.0079516769,
G14T7g,0.0079516769,
G14T8g,0.0079516769,
G14T9g,0.0079516769,
G14Tg,0.0039758384,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4674712279,
G5SADrm,,
G5SDym,1.9840043513999999,
G6PDH1rer,212.21084129669998,73.4695078729
G6PDH2rer,0.5675903536,268.0140859588
G6PPer,1.9772574422,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002086884,0.0002086884
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9758807597999999,
GALASE11ly,1.9758807597999999,
GALASE12ly,1.9758807597999999,
GALASE13ly,1.9758807597999999,
GALASE14ly,1.9758807597999999,
GALASE15ly,1.9758807597999999,
GALASE16ly,1.9758807597999999,
GALASE17ly,1.9758807597999999,
GALASE18ly,1.9758807597999999,
GALASE19ly,0.024573638,
GALASE1ly,1.9758807597999999,
GALASE20ly,1.9758807597999999,
GALASE3ly,1.9758807597999999,
GALASE4ly,1.9758807597999999,
GALASE5ly,1.9758807597999999,
GALASE6ly,1.9758807597999999,
GALASE7ly,1.9758807597999999,
GALASE8ly,1.9758807597999999,
GALASE9ly,1.9758807597999999,
GALC,0.0027502899,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.712100000000001e-06,
GALGT2,5.6977e-06,
GALGT3,5.6977e-06,
GALGT4,5.6977e-06,
GALNACT1g,0.0010823438,
GALNACT2g,0.0005160841,
GALNACT3g,0.0005160841,
GALNACT4g,0.0005160841,
GALNACT5g,0.0005160841,
GALNTg,0.0420343605,
GALOR,0.5516377887,0.15138925039999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017846,
GALTg,0.0010558828,
GALtly,,
GAMt1r,,
GAMYe,3.7789e-06,
GAO1,0.0,
GAO1g,1.2079629886,
GAO2,,
GAO2g,,
GARFT,0.0063732079,0.0041684131
GASNASE2ly,1.7403636571,
GASNASE3ly,1.7403636571,
GASNASEly,1.7403636571,
GBA,0.1676331482,
GBAl,0.0004153604,
GBGT1,3.60685e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0482091038,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0744e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013742248799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029596867,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0169687601,
GGH_6THFe,0.0019471623,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0704383866,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0224800496,0.0224800496
GGT6,,
GHMT2rm,0.37258013799999995,0.37258013799999995
GHMT3,0.0509632356,
GHMT3m,0.35321410840000006,
GK1m,,
GLACO,4.949617397,
GLACOm,0.040874316200000003,
GLACter,,
GLAl,0.2354739992,
GLB1,0.18077434829999997,
GLBRAN,4.96943e-05,
GLCAASE1ly,0.1470065844,
GLCAASE4ly,0.1470065844,
GLCAASE5ly,0.1470065844,
GLCAASE6ly,0.1470065844,
GLCAASE7ly,0.1470065844,
GLCAASE8ly,0.1581461041,
GLCAASE9ly,0.1470065844,
GLCAE1g,,
GLCAE2g,1.6824347996,
GLCAT2g,5.6285e-06,
GLCAT3g,5.6285e-06,
GLCAT4g,5.6285e-06,
GLCAT5g,5.6285e-06,
GLCAT6g,3.6564e-06,
GLCAT7g,3.6564e-06,
GLCAT8g,3.6564e-06,
GLCAT9g,3.6564e-06,
GLCATg,3.9134e-06,
GLCMter,,
GLCNACASE1ly,0.7382317319,
GLCNACASE2ly,0.7382317319,
GLCNACASE3ly,0.7382317319,
GLCNACASE4ly,0.7382317319,
GLCNACASE5ly,0.7382317319,
GLCNACDASg,0.0008929916000000001,
GLCNACPT_L,0.00041746480000000004,
GLCNACPT_U,0.00041746480000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044742230000000005,
GLCNACT2g,0.0005901168,
GLCNACT3g,0.0005901168,
GLCNACT4g,0.0005901168,
GLCNACT5g,0.0005901168,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3841000000000003e-06,
GLGNS1,2.0311000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1903922515,
GLPASE2,3.6711182787,
GLRASE,,
GLU5Km,6.308967812000001,
GLUCYS,,
GLUDC,5.36541e-05,
GLUDxm,2.5251138313,2.0472679851
GLUDym,0.6885207206,0.6853098345
GluForTx,3.8e-09,
GLUNm,0.0111209074,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.4912283782,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0029e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.48325e-05,0.0014620142999999999
GLYATm,0.0104862631,10.872007746
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17711064780000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3956727764,
GLYOp,,
GLYOXm,0.48020824619999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049372671,
GNMT,6.33907e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0649e-06,
GPAMm_hs,4.5511e-06,
GPIAT,,
GPIDA2er,0.000657513,
GPIDAer,,
GPIMTer_L,1.36075e-05,
GPIMTer_U,1.36075e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0344556923,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6416987506999998,
GTHOm,1.824109723,
GTHP,0.698411232,
GTHPe,0.5241013258,
GTHPm,0.6833170012,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00016418299999999998,
GTPCIn,1.7014e-06,
GTPtn,,
GUACYC,0.007028334200000001,
GUAD,0.0001077734,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9277849122000004,
H2ETer,4.5219e-06,
H2MTer_L,,
H2MTer_U,0.0015987997,
H2O2syn,0.0009524241,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.0962709146,58.0659404884
HACD1x,1.2998709015,3.6123694613999997
HACD9m,87.7089860975,12.290386870299999
HAS1,0.0222054247,
HAS2,0.0222054247,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
