REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001016023,6.146939999999999e-05
DURAD2,6.146939999999999e-05,6.146939999999999e-05
DURIK1,0.0021782522,
DURIK1m,0.000925668,
DURIt,,
DURItn,,
DUTPDPm,0.09065050720000001,
DUTPDPn,0.048893123,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088267468,
EBP2r,0.0088267468,
ECGISOr,,
ECOAH12m,37.8219758754,37.8219758754
ECOAH1m,39.0442800255,39.0442800255
ECOAH1x,45.3814126902,45.3814126902
ECOAH9m,37.8219758754,37.8219758754
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.9943351643,
EHGLATm,4.6997650058,
EICOSTETCPT1,0.0043218446,0.7679473759000001
EICOSTETCPT2,3.2660940827999996,3.2660940827999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0042100588,0.7679473759000001
ELAIDCPT2,0.1974631048,0.19555662370000002
ELAIDCRNt,0.0010279797,0.0010279797
ELAIDt,,
ENGASE,0.0006187742,
ENGASE2,0.0006187742,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001234935,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.8828e-06,
ETF,,
ETFQO,0.0318117242,
ETHAK,9.82e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002850796,8.86834e-05
F6Tg,1.89173e-05,
FA120ACPH,0.0003474531,0.0003402975
FA140ACPH,0.0003474531,0.0003402975
FA141ACPH,0.0024575799,0.0002353641
FA160ACPH,0.012318466399999999,0.012064773999999999
FA161ACPH,0.0024575799,0.0002353641
FA180ACPH,0.0024575799,0.0003402975
FA181ACPH,0.0024575799,0.0002353641
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024575799,0.00027624860000000003
FACOAL140i,2.2309999999999998e-07,
FACOAL150,2.3314e-06,2.3314e-06
FACOAL160i,3.1312e-06,
FACOAL170,2.3314e-06,2.3314e-06
FACOAL180i,2.7981999999999997e-06,
FACOAL1812,1.7768e-06,1.7768e-06
FACOAL1813,1.7768e-06,1.7768e-06
FACOAL181i,2.3328e-06,
FACOAL1821,2.3328e-06,2.3328e-06
FACOAL1822,1.7768e-06,1.7768e-06
FACOAL1831,3.1334e-06,3.1334e-06
FACOAL1832,1.7768e-06,1.7768e-06
FACOAL184,1.7768e-06,1.7768e-06
FACOAL191,2.8605e-06,
FACOAL200,1.7768e-06,
FACOAL203,1.7768e-06,1.7768e-06
FACOAL204,2.3328e-06,2.3328e-06
FACOAL2042,1.7768e-06,1.7768e-06
FACOAL205,1.7768e-06,1.7768e-06
FACOAL206,2.8605e-06,2.8605e-06
FACOAL224,1.7768e-06,1.7768e-06
FACOAL2251,1.7768e-06,1.7768e-06
FACOAL2252,1.7768e-06,1.7768e-06
FACOAL226,1.7768e-06,1.7768e-06
FACOAL240,1.7768e-06,
FACOAL241,1.7768e-06,
FACOAL244_1,1.7768e-06,1.7768e-06
FACOAL245_1,1.7768e-06,1.7768e-06
FACOAL245_2,1.7768e-06,1.7768e-06
FACOAL246_1,1.7768e-06,
FACOAL260,1.7768e-06,1.7768e-06
FACOAL40im,0.000813923,
FACOAL80i,2.50742e-05,
FADDP,0.006233081,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.67323e-05,
FAEL184,9.67323e-05,
FAEL204,9.67323e-05,
FAEL205,9.67323e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018326663899999998,0.35809190469999996
FALDtly,,
FALDtm,,
FAOXC11,1.9548525369,
FAOXC140,4.9227778568,
FAOXC150m,4.8213440298000005,
FAOXC160,4.9227778568,
FAOXC16080m,0.005384732299999999,
FAOXC16080x,1.2344389463,
FAOXC161802m,0.0053204982999999996,
FAOXC16180m,0.0053611902,
FAOXC170m,1.9548525369,
FAOXC180,4.9227778568,
FAOXC180x,0.0005183457,
FAOXC1811601m,0.0053204982999999996,
FAOXC1811602m,0.0053611902,
FAOXC1811603m,0.0053611902,
FAOXC182806m,0.0053592891,
FAOXC18280m,0.0053592891,
FAOXC183803m,0.0053592891,
FAOXC183806m,0.0053611902,
FAOXC183806x,1.1961136068,
FAOXC18480m,0.0053611902,
FAOXC18480x,1.1961136068,
FAOXC200180m,0.005384732299999999,
FAOXC200180x,1.2344389463,
FAOXC2031836m,0.0053592891,
FAOXC204,4.8822310381,
FAOXC204184m,0.0053592891,
FAOXC2051843m,0.0053650198,
FAOXC2051843x,1.2023328812,
FAOXC2242046m,0.0053592891,
FAOXC2242046x,1.1930283376000002,
FAOXC2251836m,0.0053611902,
FAOXC2251836x,1.1961136068,
FAOXC2252053m,0.0053611902,
FAOXC2252053x,1.1961136068,
FAOXC226,4.8620377602,
FAOXC226205m,0.0053688863,
FAOXC226205x,1.2086180137,
FAOXC240200x,1.2344389463,
FAOXC241181x,1.1961136068,
FAOXC2442246x,1.1930283376000002,
FAOXC2452253x,1.1930283376000002,
FAOXC2452256x,1.1961136068,
FAOXC246226x,1.1961136068,
FAOXC260240x,1.2344389463,
FAOXC80,4.9227778568,
FAS100COA,0.0002665451,
FAS120COA,0.0002665451,
FAS140COA,0.0002665451,
FAS160COA,0.0002665451,
FAS180COA,0.0002665451,
FAS80COA_L,0.0001382086,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1491452989,0.00028972279999999996
FBA5,2.689e-07,5e-10
FBP26,0.0002091653,
FCLTm,3.8517e-06,
FCOAH,,
FDH,1.24468e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023146294,
FKYNH,0.0195462364,
FOLR2,0.20994351260000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.32182e-05,
FPGS2m,8.70008e-05,
FPGS3,8.32182e-05,
FPGS3m,8.70008e-05,
FPGS4,4.11196e-05,
FPGS4m,4.29886e-05,
FPGS5,8.32182e-05,
FPGS5m,8.70008e-05,
FPGS6,8.32182e-05,
FPGS6m,8.70008e-05,
FPGS7m,2.17502e-05,
FPGS8,8.32182e-05,
FPGS8m,8.70008e-05,
FPGS9,8.32182e-05,
FPGS9m,8.70008e-05,
FPGSm,2.17502e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.0501099999999996e-05,
FTHFLm,0.0332889113,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0345161761,
FUCASE2ly,0.0628690027,
FUCASEe,0.0345161761,
FUCASEly,0.2411491304,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004284619,
FUMm,2.6329354965,2.5020503379
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1109999999999997e-07,
FUT12g,3.1109999999999997e-07,
FUT14g,3.1109999999999997e-07,
FUT15g,3.1109999999999997e-07,
FUT16g,3.1109999999999997e-07,
FUT17g,3.1109999999999997e-07,
FUT18g,1.555e-07,
FUT31g,1.498e-07,
FUT32g,1.498e-07,
FUT33g,1.498e-07,
FUT34g,1.498e-07,
FUT35g,1.498e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05391511,
G13MT_U,0.05391511,
G14T10g,0.0056013294,
G14T11g,0.0056013294,
G14T12g,0.0056013294,
G14T13g,0.0056013294,
G14T14g,0.0056013294,
G14T15g,0.0056013294,
G14T16g,0.0056013294,
G14T17g,0.0056013294,
G14T18g,0.0028006647,
G14T19g,0.0056013294,
G14T20g,0.0056013294,
G14T21g,0.0056013294,
G14T2g,0.0056013294,
G14T3g,0.0056013294,
G14T4g,0.0056013294,
G14T5g,0.0056013294,
G14T6g,0.0056013294,
G14T7g,0.0056013294,
G14T8g,0.0056013294,
G14T9g,0.0056013294,
G14Tg,0.0028006647,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2756202839,
G5SADrm,,
G5SDym,1.6997991986,
G6PDH1rer,94.0628263549,32.5654877913
G6PDH2rer,0.3402376322,160.6589636503
G6PPer,2.1616183422,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006724131,0.0006724131
GACPAILter,,
GAL3ST11,1.12446e-05,
GAL3ST12,1.12446e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9819715266,
GALASE11ly,1.9819715266,
GALASE12ly,1.9819715266,
GALASE13ly,1.9819715266,
GALASE14ly,1.9819715266,
GALASE15ly,1.9819715266,
GALASE16ly,1.9819715266,
GALASE17ly,1.9819715266,
GALASE18ly,1.9819715266,
GALASE19ly,0.0246493877,
GALASE1ly,1.9819715266,
GALASE20ly,1.9819715266,
GALASE3ly,1.9819715266,
GALASE4ly,1.9819715266,
GALASE5ly,1.9819715266,
GALASE6ly,1.9819715266,
GALASE7ly,1.9819715266,
GALASE8ly,1.9819715266,
GALASE9ly,1.9819715266,
GALC,0.0105063505,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1757e-06,
GALGT2,3.1676e-06,
GALGT3,3.1676e-06,
GALGT4,3.1676e-06,
GALNACT1g,0.00041001739999999996,
GALNACT2g,0.00020231990000000002,
GALNACT3g,0.00020231990000000002,
GALNACT4g,0.00020231990000000002,
GALNACT5g,0.00020231990000000002,
GALNTg,0.0167608003,
GALOR,0.5180389196999999,0.1421685123
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010133621,
GALTg,0.0012477827,
GALtly,,
GAMt1r,,
GAMYe,3.5993e-06,
GAO1,0.0,
GAO1g,1.3240034366,
GAO2,,
GAO2g,,
GARFT,0.0033073275,0.0021631661
GASNASE2ly,2.770407942,
GASNASE3ly,2.770407942,
GASNASEly,2.770407942,
GBA,0.1168353194,
GBAl,0.00028949389999999997,
GBGT1,9.8488e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0506061562,
GCC2am,8.5824e-06,8.5743e-06
GCC2bim,0.0006120726000000001,
GCC2cm,8.896699999999999e-06,8.8717e-06
GCCam,8.758e-06,8.7708e-06
GCCbim,0.0006120726000000001,
GCCcm,8.896699999999999e-06,8.8717e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.127e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114660671,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.8775699999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002796454,
GGH_6THFe,3.20893e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3035024087,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1087788787,0.1087788787
GGT6,,
GHMT2rm,0.1473176189,0.1473176189
GHMT3,0.0719016037,
GHMT3m,0.1199950095,
GK1m,,
GLACO,1.0070409942,
GLACOm,0.0493177028,
GLACter,,
GLAl,0.0747300665,
GLB1,0.18133159570000001,
GLBRAN,3.32796e-05,
GLCAASE1ly,0.05771921940000001,
GLCAASE4ly,0.05771921940000001,
GLCAASE5ly,0.05771921940000001,
GLCAASE6ly,0.05771921940000001,
GLCAASE7ly,0.05771921940000001,
GLCAASE8ly,0.0612969266,
GLCAASE9ly,0.05771921940000001,
GLCAE1g,,
GLCAE2g,0.26301851390000003,
GLCAT2g,3.3597e-06,
GLCAT3g,3.3597e-06,
GLCAT4g,3.3597e-06,
GLCAT5g,3.3597e-06,
GLCAT6g,1.1927e-06,
GLCAT7g,1.1927e-06,
GLCAT8g,1.1927e-06,
GLCAT9g,1.1927e-06,
GLCATg,7.2610000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.5059803974,
GLCNACASE2ly,0.5059803974,
GLCNACASE3ly,0.5059803974,
GLCNACASE4ly,0.5059803974,
GLCNACASE5ly,0.5059803974,
GLCNACDASg,0.0007445764,
GLCNACPT_L,0.0005617318,
GLCNACPT_U,0.0005617318,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001053268,
GLCNACT2g,0.0001571733,
GLCNACT3g,0.0001571733,
GLCNACT4g,0.0001571733,
GLCNACT5g,0.0001571733,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6785e-06,
GLGNS1,1.5446e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36907275939999995,
GLPASE2,7.1164122599,
GLRASE,,
GLU5Km,5.4052192089,
GLUCYS,,
GLUDC,5.449400000000001e-06,
GLUDxm,3.8204668227,3.0974918110000003
GLUDym,1.04172356,1.0368655279999999
GluForTx,6.6e-09,
GLUNm,0.0431094257,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2163908080000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.33e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007627481,0.0449067941
GLYATm,0.006970936800000001,7.2273677185
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2110784903,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2945911723,
GLYOp,,
GLYOXm,0.9445613635,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020515847,
GNMT,3.36332e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6327e-06,
GPAMm_hs,5.187e-07,
GPIAT,,
GPIDA2er,0.00029984799999999997,
GPIDAer,,
GPIMTer_L,1.06644e-05,
GPIMTer_U,1.06644e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011123079099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5031698337,
GTHOm,0.5590775929999999,
GTHP,1.3219872395,
GTHPe,8.2060685334,
GTHPm,1.2933369313,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032493497999999997,
GTPCIn,1.7045e-06,
GTPtn,,
GUACYC,0.0025454506,
GUAD,1.60439e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2662468268,
H2ETer,2.5799e-06,
H2MTer_L,,
H2MTer_U,0.0048573534,
H2O2syn,4.7895190633,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.47155948,18.7841201606
HACD1x,1.0154362611,2.8219194193
HACD9m,26.593399739400002,3.7264502252
HAS1,0.0022029184,
HAS2,0.0022029184,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7098851708,
HEX4,0.10437692539999999,
HEXCCOAtx,,
