REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.78936e-05,1.6875599999999998e-05
DURAD2,1.6875599999999998e-05,1.6875599999999998e-05
DURIK1,0.0007682469,
DURIK1m,0.0016142006,
DURIt,,
DURItn,,
DUTPDPm,0.09455124949999999,
DUTPDPn,0.0527258149,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065333857999999995,
EBP2r,0.0065333857999999995,
ECGISOr,,
ECOAH12m,66.16616449760001,66.16616449760001
ECOAH1m,66.5901914804,66.5901914804
ECOAH1x,33.169080894699995,33.169080894699995
ECOAH9m,66.16616449760001,66.16616449760001
EGMESTr,1.76e-08,
EHGLAT2m,6.7508770434,
EHGLATm,4.5361760541,
EICOSTETCPT1,0.0081961821,1.4563773172999999
EICOSTETCPT2,4.158196215,4.158196215
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0079841853,1.4563773172999999
ELAIDCPT2,0.2513982494,0.2489710315
ELAIDCRNt,0.00032336779999999997,0.00032336779999999997
ELAIDt,,
ENGASE,0.0026921419,
ENGASE2,0.0026921419,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001464183,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3585000000000004e-06,
ETF,,
ETFQO,0.046875478,
ETHAK,1.6100000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002039597,6.344840000000001e-05
F6Tg,1.0564e-05,
FA120ACPH,0.0002556443,0.0002503794
FA140ACPH,0.0002556443,0.0002503794
FA141ACPH,0.0018082043,0.000173173
FA160ACPH,0.20509987649999997,0.20087595030000002
FA161ACPH,0.0018082043,0.000173173
FA180ACPH,0.0018082043,0.0002503794
FA181ACPH,0.0018082043,0.000173173
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018082043,0.0002032544
FACOAL140i,3.321e-07,
FACOAL150,4.9588e-06,4.9588e-06
FACOAL160i,5.299299999999999e-06,
FACOAL170,4.9588e-06,4.9588e-06
FACOAL180i,5.1104e-06,
FACOAL1812,4.4672e-06,4.4672e-06
FACOAL1813,4.4672e-06,4.4672e-06
FACOAL181i,4.9881e-06,
FACOAL1821,4.9881e-06,4.9881e-06
FACOAL1822,4.4672e-06,4.4672e-06
FACOAL1831,5.6726e-06,5.6726e-06
FACOAL1832,4.4672e-06,4.4672e-06
FACOAL184,4.4672e-06,4.4672e-06
FACOAL191,1.3e-09,
FACOAL200,4.4672e-06,
FACOAL203,4.4672e-06,4.4672e-06
FACOAL204,4.9881e-06,4.9881e-06
FACOAL2042,4.4672e-06,4.4672e-06
FACOAL205,4.4672e-06,4.4672e-06
FACOAL206,1.3e-09,1.3e-09
FACOAL224,4.4672e-06,4.4672e-06
FACOAL2251,4.4672e-06,4.4672e-06
FACOAL2252,4.4672e-06,4.4672e-06
FACOAL226,4.4672e-06,4.4672e-06
FACOAL240,4.4672e-06,
FACOAL241,4.4672e-06,
FACOAL244_1,4.4672e-06,4.4672e-06
FACOAL245_1,4.4672e-06,4.4672e-06
FACOAL245_2,4.4672e-06,4.4672e-06
FACOAL246_1,4.4672e-06,
FACOAL260,4.4672e-06,4.4672e-06
FACOAL40im,1.26357e-05,
FACOAL80i,3.73338e-05,
FADDP,0.0011078845,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002183353,
FAEL184,0.0002183353,
FAEL204,0.0002183353,
FAEL205,0.0002183353,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023216869700000003,0.4536435633
FALDtly,,
FALDtm,,
FAOXC11,2.86033967,
FAOXC140,4.1696583983,
FAOXC150m,4.0837425962000005,
FAOXC160,4.1696583983,
FAOXC16080m,0.0045609399,
FAOXC16080x,1.2688801662,
FAOXC161802m,0.0045065329,
FAOXC16180m,0.0045409995,
FAOXC170m,2.86033967,
FAOXC180,4.1696583983,
FAOXC180x,0.0005328077,
FAOXC1811601m,0.0045065329,
FAOXC1811602m,0.0045409995,
FAOXC1811603m,0.0045409995,
FAOXC182806m,0.0045393893,
FAOXC18280m,0.0045393893,
FAOXC183803m,0.0045393893,
FAOXC183806m,0.0045409995,
FAOXC183806x,1.2294855381,
FAOXC18480m,0.0045409995,
FAOXC18480x,1.2294855381,
FAOXC200180m,0.0045609399,
FAOXC200180x,1.2688801662,
FAOXC2031836m,0.0045393893,
FAOXC204,4.135314703,
FAOXC204184m,0.0045393893,
FAOXC2051843m,0.0045442432,
FAOXC2051843x,1.2358783321,
FAOXC2242046m,0.0045393893,
FAOXC2242046x,1.226314189,
FAOXC2251836m,0.0045409995,
FAOXC2251836x,1.2294855381,
FAOXC2252053m,0.0045409995,
FAOXC2252053x,1.2294855381,
FAOXC226,4.1182107277,
FAOXC226205m,0.0045475182000000005,
FAOXC226205x,1.2423388217,
FAOXC240200x,1.2688801662,
FAOXC241181x,1.2294855381,
FAOXC2442246x,1.226314189,
FAOXC2452253x,1.226314189,
FAOXC2452256x,1.2294855381,
FAOXC246226x,1.2294855381,
FAOXC260240x,1.2688801662,
FAOXC80,4.1696583983,
FAS100COA,0.0045610363,
FAS120COA,0.0045610363,
FAS140COA,0.0045610363,
FAS160COA,0.0045610363,
FAS180COA,0.0045610363,
FAS80COA_L,0.0023649817999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3186873692,0.0006190674
FBA5,7.1844e-06,1.4e-08
FBP26,0.0003428334,
FCLTm,5.1404e-06,
FCOAH,,
FDH,0.0048280929,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024509304,
FKYNH,0.0425748586,
FOLR2,0.2249901843,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9003500000000006e-05,
FPGS2m,5.1230900000000004e-05,
FPGS3,4.9003500000000006e-05,
FPGS3m,5.1230900000000004e-05,
FPGS4,2.4213499999999998e-05,
FPGS4m,2.53141e-05,
FPGS5,4.9003500000000006e-05,
FPGS5m,5.1230900000000004e-05,
FPGS6,4.9003500000000006e-05,
FPGS6m,5.1230900000000004e-05,
FPGS7m,1.28077e-05,
FPGS8,4.9003500000000006e-05,
FPGS8m,5.1230900000000004e-05,
FPGS9,4.9003500000000006e-05,
FPGS9m,5.1230900000000004e-05,
FPGSm,1.28077e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0234682908,
FTHFLm,0.0378764891,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095910995,
FUCASE2ly,0.0054146063,
FUCASEe,0.0095910995,
FUCASEly,0.020769020200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006452256,
FUMm,3.8710443712,3.6786119105
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.69e-08,
FUT12g,2.69e-08,
FUT14g,2.69e-08,
FUT15g,2.69e-08,
FUT16g,2.69e-08,
FUT17g,2.69e-08,
FUT18g,1.3400000000000001e-08,
FUT31g,8.1114e-05,
FUT32g,8.1114e-05,
FUT33g,8.1114e-05,
FUT34g,8.1114e-05,
FUT35g,8.1114e-05,
FUT910g,0.00014450930000000002,
FUT911g,0.00014450930000000002,
FUT91g,0.00014450930000000002,
FUT92g,0.00014450930000000002,
FUT93g,0.00014450930000000002,
FUT94g,0.00014450930000000002,
FUT95g,0.00014450930000000002,
FUT96g,0.00014450930000000002,
FUT97g,0.00014450930000000002,
FUT98g,0.00014450930000000002,
FUT99g,0.00014450930000000002,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022524324900000003,
G13MT_U,0.022524324900000003,
G14T10g,0.0048363104,
G14T11g,0.0048363104,
G14T12g,0.0048363104,
G14T13g,0.0048363104,
G14T14g,0.0048363104,
G14T15g,0.0048363104,
G14T16g,0.0048363104,
G14T17g,0.0048363104,
G14T18g,0.0024181552,
G14T19g,0.0048363104,
G14T20g,0.0048363104,
G14T21g,0.0048363104,
G14T2g,0.0048363104,
G14T3g,0.0048363104,
G14T4g,0.0048363104,
G14T5g,0.0048363104,
G14T6g,0.0048363104,
G14T7g,0.0048363104,
G14T8g,0.0048363104,
G14T9g,0.0048363104,
G14Tg,0.0024181552,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2842629546,
G5SADrm,,
G5SDym,1.4988152903,
G6PDH1rer,70.1324653952,24.2805583683
G6PDH2rer,0.1938201673,91.5211730794
G6PPer,2.1055166154,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018817209,0.0018817209
GACPAILter,,
GAL3ST11,0.0068867704000000005,
GAL3ST12,0.0068867704000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4865603349,
GALASE11ly,0.4865603349,
GALASE12ly,0.4865603349,
GALASE13ly,0.4865603349,
GALASE14ly,0.4865603349,
GALASE15ly,0.4865603349,
GALASE16ly,0.4865603349,
GALASE17ly,0.4865603349,
GALASE18ly,0.4865603349,
GALASE19ly,0.0060512546,
GALASE1ly,0.4865603349,
GALASE20ly,0.4865603349,
GALASE3ly,0.4865603349,
GALASE4ly,0.4865603349,
GALASE5ly,0.4865603349,
GALASE6ly,0.4865603349,
GALASE7ly,0.4865603349,
GALASE8ly,0.4865603349,
GALASE9ly,0.4865603349,
GALC,0.0136284215,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00028596139999999997,
GALGT2,0.0002852394,
GALGT3,0.0002852394,
GALGT4,0.0002852394,
GALNACT1g,0.0005990246,
GALNACT2g,0.0003257923,
GALNACT3g,0.0003257923,
GALNACT4g,0.0003257923,
GALNACT5g,0.0003257923,
GALNTg,0.0141823419,
GALOR,0.5447927445,0.1495107241
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010562174,
GALTg,0.0010094589999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003892254,
GAO1,0.0,
GAO1g,0.7975082293000001,
GAO2,,
GAO2g,,
GARFT,0.0040150233,0.0026260364
GASNASE2ly,1.3137880122,
GASNASE3ly,1.3137880122,
GASNASEly,1.3137880122,
GBA,0.09569306009999999,
GBAl,0.0002371077,
GBGT1,0.0001853295,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2577816428,
GCC2am,0.0017649565,0.0017633014999999998
GCC2bim,0.1258719003,
GCC2cm,0.0018295992000000002,0.0018244561
GCCam,0.0018010673,0.0018036980999999999
GCCbim,0.1258719003,
GCCcm,0.0018295992000000002,0.0018244561
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.2128e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062215069,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.772950000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005603121,
GGH_6THFe,6.42957e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0251143895,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1097250483,0.1097250483
GGT6,,
GHMT2rm,0.2973758278,0.2973758278
GHMT3,0.029995052,
GHMT3m,0.285977708,
GK1m,,
GLACO,0.9252212576000001,
GLACOm,0.3738388717,
GLACter,,
GLAl,0.1201936902,
GLB1,0.044515655599999995,
GLBRAN,4.9664e-05,
GLCAASE1ly,0.0503977027,
GLCAASE4ly,0.0503977027,
GLCAASE5ly,0.0503977027,
GLCAASE6ly,0.0503977027,
GLCAASE7ly,0.0503977027,
GLCAASE8ly,0.06348146019999999,
GLCAASE9ly,0.0503977027,
GLCAE1g,,
GLCAE2g,0.2314630761,
GLCAT2g,2.8032e-06,
GLCAT3g,2.8032e-06,
GLCAT4g,2.8032e-06,
GLCAT5g,2.8032e-06,
GLCAT6g,4.7630000000000005e-07,
GLCAT7g,4.7630000000000005e-07,
GLCAT8g,4.7630000000000005e-07,
GLCAT9g,4.7630000000000005e-07,
GLCATg,1.6486300000000002e-05,
GLCMter,,
GLCNACASE1ly,0.7451194359000001,
GLCNACASE2ly,0.7451194359000001,
GLCNACASE3ly,0.7451194359000001,
GLCNACASE4ly,0.7451194359000001,
GLCNACASE5ly,0.7451194359000001,
GLCNACDASg,0.0012648297,
GLCNACPT_L,0.0004206959,
GLCNACPT_U,0.0004206959,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002933443,
GLCNACT2g,0.000215816,
GLCNACT3g,0.000215816,
GLCNACT4g,0.000215816,
GLCNACT5g,0.000215816,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8331e-06,
GLGNS1,3.0843000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7782908014,
GLPASE2,15.0069005639,
GLRASE,,
GLU5Km,4.7661071992,
GLUCYS,,
GLUDC,0.0009917561,
GLUDxm,15.3176382951,12.4189690382
GLUDym,4.1766478906,4.1571702768000005
GluForTx,6.005e-07,
GLUNm,0.0186217363,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.676978135299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2350999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0090975187,0.535616415
GLYATm,0.0162024631,16.7984822386
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6517652413,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2042848014,
GLYOp,,
GLYOXm,1.7125831318,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026514585,
GNMT,8.63402e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7855000000000003e-06,
GPAMm_hs,2.2148e-06,
GPIAT,,
GPIDA2er,0.0007033108999999999,
GPIDAer,,
GPIMTer_L,1.68235e-05,
GPIMTer_U,1.68235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186896853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3918533892,
GTHOm,0.4353926546,
GTHP,1.5514473628,
GTHPe,4.8325433518,
GTHPm,1.5180731381,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006720188000000001,
GTPCIn,2.697e-07,
GTPtn,,
GUACYC,0.004094903400000001,
GUAD,0.0007738583,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2038912764,
H2ETer,3.6874e-06,
H2MTer_L,,
H2MTer_U,0.0023885643,
H2O2syn,0.010772049799999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5045676519,31.4375201
HACD1x,0.7411888888,2.0597800166
HACD9m,32.5955838757,4.5675175819
HAS1,0.0023081158999999998,
HAS2,0.0023081158999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.48048031880000003,
HEX4,0.0706467193,
HEXCCOAtx,,
