REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0706038771,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001184524,7.16637e-05
DURAD2,7.16637e-05,7.16637e-05
DURIK1,0.0011125436000000001,
DURIK1m,0.0005571953,
DURIt,,
DURItn,,
DUTPDPm,0.0381216691,
DUTPDPn,0.0239897559,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0514150929,
EBP2r,0.0514150929,
ECGISOr,,
ECOAH12m,205.31084067959998,205.31084067959998
ECOAH1m,205.7325063344,205.7325063344
ECOAH1x,97.90502410159999,97.90502410159999
ECOAH9m,205.31084067959998,205.31084067959998
EGMESTr,0.005698024499999999,
EHGLAT2m,16.221360505299998,
EHGLATm,10.899761115,
EICOSTETCPT1,4.06135e-05,0.0072165986
EICOSTETCPT2,9.8905681339,9.8905681339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.9563e-05,0.0072165986
ELAIDCPT2,0.5979687793,0.5921954671
ELAIDCRNt,0.007343421700000001,0.007343421700000001
ELAIDt,,
ENGASE,0.0005252523,
ENGASE2,0.0005252523,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009646719,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.72858e-05,
ETF,,
ETFQO,0.1211884748,
ETHAK,2.2818e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001967568,6.120770000000001e-05
F6Tg,1.3727e-06,
FA120ACPH,2.9224e-06,2.8622000000000003e-06
FA140ACPH,2.9224e-06,2.8622000000000003e-06
FA141ACPH,2.06703e-05,1.9796e-06
FA160ACPH,1.2081744666,1.1832927365
FA161ACPH,2.06703e-05,1.9796e-06
FA180ACPH,2.06703e-05,2.8622000000000003e-06
FA181ACPH,2.06703e-05,1.9796e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.06703e-05,2.3235e-06
FACOAL140i,9.679999999999999e-08,
FACOAL150,5.12697e-05,5.12697e-05
FACOAL160i,5.186560000000001e-05,
FACOAL170,5.12697e-05,5.12697e-05
FACOAL180i,5.14665e-05,
FACOAL1812,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL1813,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL181i,5.12722e-05,
FACOAL1821,5.12722e-05,5.12722e-05
FACOAL1822,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL1831,5.1883500000000006e-05,5.1883500000000006e-05
FACOAL1832,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL184,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL191,7.16032e-05,
FACOAL200,5.0776300000000004e-05,
FACOAL203,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL204,5.12722e-05,5.12722e-05
FACOAL2042,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL205,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL206,7.16032e-05,7.16032e-05
FACOAL224,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL2251,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL2252,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL226,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL240,5.0776300000000004e-05,
FACOAL241,5.0776300000000004e-05,
FACOAL244_1,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL245_1,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL245_2,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL246_1,5.0776300000000004e-05,
FACOAL260,5.0776300000000004e-05,5.0776300000000004e-05
FACOAL40im,0.010942299499999999,
FACOAL80i,1.0881800000000001e-05,
FADDP,0.0164035976,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016506573000000001,
FAEL184,0.0016506573000000001,
FAEL204,0.0016506573000000001,
FAEL205,0.0016506573000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0344944268,0.6740001939
FALDtly,,
FALDtm,,
FAOXC11,7.4756815343,
FAOXC140,42.7681361556,
FAOXC150m,41.886898803899996,
FAOXC160,42.7681361556,
FAOXC16080m,0.0467815061,
FAOXC16080x,3.330932713,
FAOXC161802m,0.046223453899999996,
FAOXC16180m,0.046576977699999994,
FAOXC170m,7.4756815343,
FAOXC180,42.7681361556,
FAOXC180x,0.0013986715,
FAOXC1811601m,0.046223453899999996,
FAOXC1811602m,0.046576977699999994,
FAOXC1811603m,0.046576977699999994,
FAOXC182806m,0.0465604612,
FAOXC18280m,0.0465604612,
FAOXC183803m,0.0465604612,
FAOXC183806m,0.046576977699999994,
FAOXC183806x,3.227518018,
FAOXC18480m,0.046576977699999994,
FAOXC18480x,3.227518018,
FAOXC200180m,0.0467815061,
FAOXC200180x,3.330932713,
FAOXC2031836m,0.0465604612,
FAOXC204,42.415873284899995,
FAOXC204184m,0.0465604612,
FAOXC2051843m,0.046610248300000004,
FAOXC2051843x,3.2442997182999997,
FAOXC2242046m,0.0465604612,
FAOXC2242046x,3.2191929209,
FAOXC2251836m,0.046576977699999994,
FAOXC2251836x,3.227518018,
FAOXC2252053m,0.046576977699999994,
FAOXC2252053x,3.227518018,
FAOXC226,42.240438015,
FAOXC226205m,0.0466438396,
FAOXC226205x,3.2612591261,
FAOXC240200x,3.330932713,
FAOXC241181x,3.227518018,
FAOXC2442246x,3.2191929209,
FAOXC2452253x,3.2191929209,
FAOXC2452256x,3.227518018,
FAOXC246226x,3.227518018,
FAOXC260240x,3.330932713,
FAOXC80,42.7681361556,
FAS100COA,0.026900997700000002,
FAS120COA,0.026900997700000002,
FAS140COA,0.026900997700000002,
FAS160COA,0.026900997700000002,
FAS180COA,0.026900997700000002,
FAS80COA_L,0.0139486655,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.9576371409,0.0038028158
FBA5,1.9307188912,0.0037505083
FBP26,0.0019324104999999998,
FCLTm,4.7923e-06,
FCOAH,,
FDH,0.2581110694,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022548164000000003,
FKYNH,0.08427326199999999,
FOLR2,0.18118284920000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3993400000000003e-05,
FPGS2m,2.5084000000000002e-05,
FPGS3,2.3993400000000003e-05,
FPGS3m,2.5084000000000002e-05,
FPGS4,1.1855599999999999e-05,
FPGS4m,1.23945e-05,
FPGS5,2.3993400000000003e-05,
FPGS5m,2.5084000000000002e-05,
FPGS6,2.3993400000000003e-05,
FPGS6m,2.5084000000000002e-05,
FPGS7m,6.271000000000001e-06,
FPGS8,2.3993400000000003e-05,
FPGS8m,2.5084000000000002e-05,
FPGS9,2.3993400000000003e-05,
FPGS9m,2.5084000000000002e-05,
FPGSm,6.271000000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2546207765000001,
FTHFLm,0.1128030602,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.002518591,
FUCASE2ly,0.042463567599999995,
FUCASEe,0.002518591,
FUCASEly,0.1628791925,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0197448237,
FUMm,12.436302756400002,11.8180850064
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.75e-08,
FUT12g,1.75e-08,
FUT14g,1.75e-08,
FUT15g,1.75e-08,
FUT16g,1.75e-08,
FUT17g,1.75e-08,
FUT18g,8.8e-09,
FUT31g,2.4252e-06,
FUT32g,2.4252e-06,
FUT33g,2.4252e-06,
FUT34g,2.4252e-06,
FUT35g,2.4252e-06,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364645215,
G13MT_U,0.0364645215,
G14T10g,0.0026106275,
G14T11g,0.0026106275,
G14T12g,0.0026106275,
G14T13g,0.0026106275,
G14T14g,0.0026106275,
G14T15g,0.0026106275,
G14T16g,0.0026106275,
G14T17g,0.0026106275,
G14T18g,0.0013053137,
G14T19g,0.0026106275,
G14T20g,0.0026106275,
G14T21g,0.0026106275,
G14T2g,0.0026106275,
G14T3g,0.0026106275,
G14T4g,0.0026106275,
G14T5g,0.0026106275,
G14T6g,0.0026106275,
G14T7g,0.0026106275,
G14T8g,0.0026106275,
G14T9g,0.0026106275,
G14Tg,0.0013053137,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0097346244,
G5SADrm,,
G5SDym,0.5031839133,
G6PDH1rer,149.601777744,51.7936261908
G6PDH2rer,0.1135276038,53.6073186606
G6PPer,5.652883871699999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0046394439,0.0046394439
GACPAILter,,
GAL3ST11,0.0001116201,
GAL3ST12,0.0001116201,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9223528970999999,
GALASE11ly,0.9223528970999999,
GALASE12ly,0.9223528970999999,
GALASE13ly,0.9223528970999999,
GALASE14ly,0.9223528970999999,
GALASE15ly,0.9223528970999999,
GALASE16ly,0.9223528970999999,
GALASE17ly,0.9223528970999999,
GALASE18ly,0.9223528970999999,
GALASE19ly,0.011471120500000001,
GALASE1ly,0.9223528970999999,
GALASE20ly,0.9223528970999999,
GALASE3ly,0.9223528970999999,
GALASE4ly,0.9223528970999999,
GALASE5ly,0.9223528970999999,
GALASE6ly,0.9223528970999999,
GALASE7ly,0.9223528970999999,
GALASE8ly,0.9223528970999999,
GALASE9ly,0.9223528970999999,
GALC,0.0089352125,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8152299999999995e-05,
GALGT2,5.80055e-05,
GALGT3,5.80055e-05,
GALGT4,5.80055e-05,
GALNACT1g,4.63935e-05,
GALNACT2g,2.60784e-05,
GALNACT3g,2.60784e-05,
GALNACT4g,2.60784e-05,
GALNACT5g,2.60784e-05,
GALNTg,0.009904900999999999,
GALOR,0.9454894856999999,0.2594763221
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003960568,
GALTg,0.0009815577000000001,
GALtly,,
GAMt1r,,
GAMYe,7.598e-07,
GAO1,0.0,
GAO1g,0.8020779709,
GAO2,,
GAO2g,,
GARFT,0.0016071773,0.0010511785
GASNASE2ly,1.0459347267,
GASNASE3ly,1.0459347267,
GASNASEly,1.0459347267,
GBA,0.1828477195,
GBAl,0.000453059,
GBGT1,4.644e-07,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2614925129,
GCC2am,0.0015339266000000001,0.0015324882
GCC2bim,0.109395472,
GCC2cm,0.0015901076,0.0015856378
GCCam,0.0015653104999999998,0.0015675969
GCCbim,0.109395472,
GCCcm,0.0015901076,0.0015856378
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6494e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0058153414,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005615581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032195787,
GGH_6THFe,0.0003694461,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132034198,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001849832,0.001849832
GGT6,,
GHMT2rm,0.2939335839,0.2939335839
GHMT3,0.1521641789,
GHMT3m,0.2361111959,
GK1m,,
GLACO,2.2532113552,
GLACOm,0.3933340972,
GLACter,,
GLAl,0.0631012478,
GLB1,0.0843865416,
GLBRAN,0.0001869195,
GLCAASE1ly,0.1414151829,
GLCAASE4ly,0.1414151829,
GLCAASE5ly,0.1414151829,
GLCAASE6ly,0.1414151829,
GLCAASE7ly,0.1414151829,
GLCAASE8ly,0.1693481961,
GLCAASE9ly,0.1414151829,
GLCAE1g,,
GLCAE2g,0.279517702,
GLCAT2g,4.2390000000000003e-07,
GLCAT3g,4.2390000000000003e-07,
GLCAT4g,4.2390000000000003e-07,
GLCAT5g,4.2390000000000003e-07,
GLCAT6g,8.811e-07,
GLCAT7g,8.811e-07,
GLCAT8g,8.811e-07,
GLCAT9g,8.811e-07,
GLCATg,3.2138e-06,
GLCMter,,
GLCNACASE1ly,0.821122275,
GLCNACASE2ly,0.821122275,
GLCNACASE3ly,0.821122275,
GLCNACASE4ly,0.821122275,
GLCNACASE5ly,0.821122275,
GLCNACDASg,0.0009069217999999999,
GLCNACPT_L,0.0006113151999999999,
GLCNACPT_U,0.0006113151999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.92699e-05,
GLCNACT2g,0.0001040543,
GLCNACT3g,0.0001040543,
GLCNACT4g,0.0001040543,
GLCNACT5g,0.0001040543,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8763e-06,
GLGNS1,4.169e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3730488752,
GLPASE2,7.193079200700001,
GLRASE,,
GLU5Km,1.6000827368000001,
GLUCYS,,
GLUDC,1.684e-07,
GLUDxm,5.5547614737,4.5035931407
GLUDym,1.5146122624,1.5075489347
GluForTx,0.0001524245,
GLUNm,0.006662474,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.4308449167,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.006099939300000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1998905742,11.7685575584
GLYATm,0.025082896400000002,26.0055887019
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.8648067008999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3285658104,
GLYOp,,
GLYOXm,4.166849729,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014282497,
GNMT,0.0028552841999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.08e-08,
GPAMm_hs,5.51e-07,
GPIAT,,
GPIDA2er,4.48197e-05,
GPIDAer,,
GPIMTer_L,3.6738999999999997e-06,
GPIMTer_U,3.6738999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0353136234,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2948033049,
GTHOm,0.3275592277,
GTHP,1.2753994964,
GTHPe,2.700330761,
GTHPm,0.916601817,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002860634,
GTPCIn,2.6917e-06,
GTPtn,,
GUACYC,0.0027904489,
GUAD,0.18597434079999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,457.4351773103,
H2ETer,1.8801e-06,
H2MTer_L,,
H2MTer_U,0.0057511674,
H2O2syn,0.000713821,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2601821728,38.365363532800004
HACD1x,3.7828854614,10.5127208412
