REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.6408347126,0.6408347126
DPHMBDCm,,
DPMVDx,0.0075846953,
DPPS,,
DPROOp,1.1830000000000001e-07,
DRIBt,,
DRPA,0.0408409811,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002370933,0.00014344139999999998
DURAD2,0.00014344139999999998,0.00014344139999999998
DURIK1,0.0118732967,
DURIK1m,0.0002398867,
DURIt,,
DURItn,,
DUTPDPm,0.096932953,
DUTPDPn,0.0474196496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015547913899999998,
EBP2r,0.015547913899999998,
ECGISOr,,
ECOAH12m,17.533286769300002,17.533286769300002
ECOAH1m,17.8499845166,17.8499845166
ECOAH1x,5.7216501038,5.7216501038
ECOAH9m,17.533286769300002,17.533286769300002
EGMESTr,1.509e-07,
EHGLAT2m,9.6523923852,
EHGLATm,6.48581672,
EICOSTETCPT1,7.63902e-05,0.0135737516
EICOSTETCPT2,1.8775188923,1.8775188923
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.44143e-05,0.0135737516
ELAIDCPT2,0.11351195050000001,0.1124160071
ELAIDCRNt,0.0002838184,0.0002838184
ELAIDt,,
ENGASE,0.0013120826,
ENGASE2,0.0013120826,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3551000000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1053e-06,
ETF,,
ETFQO,0.0204917087,
ETHAK,3.96e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001120808,3.4866399999999995e-05
F6Tg,5.5229999999999995e-06,
FA120ACPH,8.18432e-05,8.01577e-05
FA140ACPH,8.18432e-05,8.01577e-05
FA141ACPH,0.0005788874,5.54404e-05
FA160ACPH,0.13132453060000002,0.12861996960000002
FA161ACPH,0.0005788874,5.54404e-05
FA180ACPH,0.0005788874,8.01577e-05
FA181ACPH,0.0005788874,5.54404e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005788874,6.507090000000001e-05
FACOAL140i,3.82e-07,
FACOAL150,2.0141999999999997e-06,2.0141999999999997e-06
FACOAL160i,2.4222e-06,
FACOAL170,2.0141999999999997e-06,2.0141999999999997e-06
FACOAL180i,2.1219e-06,
FACOAL1812,1.3326e-06,1.3326e-06
FACOAL1813,1.3326e-06,1.3326e-06
FACOAL181i,2.0149e-06,
FACOAL1821,2.0149e-06,2.0149e-06
FACOAL1822,1.3326e-06,1.3326e-06
FACOAL1831,2.4222e-06,2.4222e-06
FACOAL1832,1.3326e-06,1.3326e-06
FACOAL184,1.3326e-06,1.3326e-06
FACOAL191,2.6800000000000002e-08,
FACOAL200,1.3326e-06,
FACOAL203,1.3326e-06,1.3326e-06
FACOAL204,2.0149e-06,2.0149e-06
FACOAL2042,1.3326e-06,1.3326e-06
FACOAL205,1.3326e-06,1.3326e-06
FACOAL206,2.6800000000000002e-08,2.6800000000000002e-08
FACOAL224,1.3326e-06,1.3326e-06
FACOAL2251,1.3326e-06,1.3326e-06
FACOAL2252,1.3326e-06,1.3326e-06
FACOAL226,1.3326e-06,1.3326e-06
FACOAL240,1.3326e-06,
FACOAL241,1.3326e-06,
FACOAL244_1,1.3326e-06,1.3326e-06
FACOAL245_1,1.3326e-06,1.3326e-06
FACOAL245_2,1.3326e-06,1.3326e-06
FACOAL246_1,1.3326e-06,
FACOAL260,1.3326e-06,1.3326e-06
FACOAL40im,5.37344e-05,
FACOAL80i,4.2943999999999994e-05,
FADDP,0.0002761676,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003297505,
FAEL184,0.0003297505,
FAEL204,0.0003297505,
FAEL205,0.0003297505,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227702521,0.4449169267
FALDtly,,
FALDtm,,
FAOXC11,0.5441731372999999,
FAOXC140,0.8568569104000001,
FAOXC150m,0.8392013756000001,
FAOXC160,0.8568569104000001,
FAOXC16080m,0.0009372645,
FAOXC16080x,0.4473995266,
FAOXC161802m,0.000926084,
FAOXC16180m,0.0009331668,
FAOXC170m,0.5441731372999999,
FAOXC180,0.8568569104000001,
FAOXC180x,0.0001878648,
FAOXC1811601m,0.000926084,
FAOXC1811602m,0.0009331668,
FAOXC1811603m,0.0009331668,
FAOXC182806m,0.0009328359,
FAOXC18280m,0.0009328359,
FAOXC183803m,0.0009328359,
FAOXC183806m,0.0009331668,
FAOXC183806x,0.43350921729999997,
FAOXC18480m,0.0009331668,
FAOXC18480x,0.43350921729999997,
FAOXC200180m,0.0009372645,
FAOXC200180x,0.4473995266,
FAOXC2031836m,0.0009328359,
FAOXC204,0.849799346,
FAOXC204184m,0.0009328359,
FAOXC2051843m,0.0009338333999999999,
FAOXC2051843x,0.43576327810000004,
FAOXC2242046m,0.0009328359,
FAOXC2242046x,0.43239101869999996,
FAOXC2251836m,0.0009331668,
FAOXC2251836x,0.43350921729999997,
FAOXC2252053m,0.0009331668,
FAOXC2252053x,0.43350921729999997,
FAOXC226,0.8462845114,
FAOXC226205m,0.0009345064,
FAOXC226205x,0.4380412079,
FAOXC240200x,0.4473995266,
FAOXC241181x,0.43350921729999997,
FAOXC2442246x,0.43239101869999996,
FAOXC2452253x,0.43239101869999996,
FAOXC2452256x,0.43350921729999997,
FAOXC246226x,0.43350921729999997,
FAOXC260240x,0.4473995266,
FAOXC80,0.8568569104000001,
FAS100COA,0.0029222334000000003,
FAS120COA,0.0029222334000000003,
FAS140COA,0.0029222334000000003,
FAS160COA,0.0029222334000000003,
FAS180COA,0.0029222334000000003,
FAS80COA_L,0.0015152320999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24341717870000001,0.000472851
FBA5,6.14e-08,1e-10
FBP26,0.000436343,
FCLTm,2.8883e-06,
FCOAH,,
FDH,1.11431e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00042061199999999995,
FKYNH,0.0162945997,
FOLR2,0.1649901508,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.80629e-05,
FPGS2m,6.07021e-05,
FPGS3,5.80629e-05,
FPGS3m,6.07021e-05,
FPGS4,2.8689899999999998e-05,
FPGS4m,2.9994e-05,
FPGS5,5.80629e-05,
FPGS5m,6.07021e-05,
FPGS6,5.80629e-05,
FPGS6m,6.07021e-05,
FPGS7m,1.5175499999999999e-05,
FPGS8,5.80629e-05,
FPGS8m,6.07021e-05,
FPGS9,5.80629e-05,
FPGS9m,6.07021e-05,
FPGSm,1.5175499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.4163900000000005e-05,
FTHFLm,0.0642959804,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025719729700000003,
FUCASE2ly,0.003338795,
FUCASEe,0.025719729700000003,
FUCASEly,0.0128067486,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013862892999999999,
FUMm,3.7126135512,3.528056803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.523e-07,
FUT12g,2.523e-07,
FUT14g,2.523e-07,
FUT15g,2.523e-07,
FUT16g,2.523e-07,
FUT17g,2.523e-07,
FUT18g,1.261e-07,
FUT31g,0.0005950919,
FUT32g,0.0005950919,
FUT33g,0.0005950919,
FUT34g,0.0005950919,
FUT35g,0.0005950919,
FUT910g,8.7e-09,
FUT911g,8.7e-09,
FUT91g,8.7e-09,
FUT92g,8.7e-09,
FUT93g,8.7e-09,
FUT94g,8.7e-09,
FUT95g,8.7e-09,
FUT96g,8.7e-09,
FUT97g,8.7e-09,
FUT98g,8.7e-09,
FUT99g,8.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0267868173,
G13MT_U,0.0267868173,
G14T10g,0.0131332789,
G14T11g,0.0131332789,
G14T12g,0.0131332789,
G14T13g,0.0131332789,
G14T14g,0.0131332789,
G14T15g,0.0131332789,
G14T16g,0.0131332789,
G14T17g,0.0131332789,
G14T18g,0.006566639399999999,
G14T19g,0.0131332789,
G14T20g,0.0131332789,
G14T21g,0.0131332789,
G14T2g,0.0131332789,
G14T3g,0.0131332789,
G14T4g,0.0131332789,
G14T5g,0.0131332789,
G14T6g,0.0131332789,
G14T7g,0.0131332789,
G14T8g,0.0131332789,
G14T9g,0.0131332789,
G14Tg,0.006566639399999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3253779053,
G5SADrm,,
G5SDym,1.7774189505000002,
G6PDH1rer,37.3711942143,12.9382798295
G6PDH2rer,0.1975700761,93.2918662526
G6PPer,0.7118941489,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001447001,0.0001447001
GACPAILter,,
GAL3ST11,1.2235e-06,
GAL3ST12,1.2235e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7756122585,
GALASE11ly,1.7756122585,
GALASE12ly,1.7756122585,
GALASE13ly,1.7756122585,
GALASE14ly,1.7756122585,
GALASE15ly,1.7756122585,
GALASE16ly,1.7756122585,
GALASE17ly,1.7756122585,
GALASE18ly,1.7756122585,
GALASE19ly,0.0220829383,
GALASE1ly,1.7756122585,
GALASE20ly,1.7756122585,
GALASE3ly,1.7756122585,
GALASE4ly,1.7756122585,
GALASE5ly,1.7756122585,
GALASE6ly,1.7756122585,
GALASE7ly,1.7756122585,
GALASE8ly,1.7756122585,
GALASE9ly,1.7756122585,
GALC,0.0014673694,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.49862e-05,
GALGT2,4.48726e-05,
GALGT3,4.48726e-05,
GALGT4,4.48726e-05,
GALNACT1g,0.0006725389,
GALNACT2g,0.0005052304,
GALNACT3g,0.0005052304,
GALNACT4g,0.0005052304,
GALNACT5g,0.0005052304,
GALNTg,0.0249729148,
GALOR,0.42499914520000004,0.1166350517
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005358105,
GALTg,0.0013774602,
GALtly,,
GAMt1r,,
GAMYe,0.00012006,
GAO1,0.0,
GAO1g,1.1824992167,
GAO2,,
GAO2g,,
GARFT,0.005370738000000001,0.0035127451
GASNASE2ly,1.9770340266,
GASNASE3ly,1.9770340266,
GASNASEly,1.9770340266,
GBA,0.0789120092,
GBAl,0.0001955277,
GBGT1,6.20802e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0387131003,
GCC2am,9.47525e-05,9.46637e-05
GCC2bim,0.0067574938,
GCC2cm,9.82229e-05,9.79468e-05
GCCam,9.669120000000001e-05,9.68324e-05
GCCbim,0.0067574938,
GCCcm,9.82229e-05,9.79468e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.143e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019392473400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007097757000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040693542,
GGH_6THFe,0.00046695769999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0483228469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0410243401,0.0410243401
GGT6,,
GHMT2rm,0.301115383,0.301115383
GHMT3,0.016610933,
GHMT3m,0.2948032285,
GK1m,,
GLACO,0.26106122730000003,
GLACOm,0.030474217999999997,
GLACter,,
GLAl,0.192334547,
GLB1,0.16245168,
GLBRAN,5.70194e-05,
GLCAASE1ly,0.0420220216,
GLCAASE4ly,0.0420220216,
GLCAASE5ly,0.0420220216,
GLCAASE6ly,0.0420220216,
GLCAASE7ly,0.0420220216,
GLCAASE8ly,0.0502430104,
GLCAASE9ly,0.0420220216,
GLCAE1g,,
GLCAE2g,0.4443563599,
GLCAT2g,7.4607e-06,
GLCAT3g,7.4607e-06,
GLCAT4g,7.4607e-06,
GLCAT5g,7.4607e-06,
GLCAT6g,8.9157e-06,
GLCAT7g,8.9157e-06,
GLCAT8g,8.9157e-06,
GLCAT9g,8.9157e-06,
GLCATg,3.5597000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.3206882504,
GLCNACASE2ly,0.3206882504,
GLCNACASE3ly,0.3206882504,
GLCNACASE4ly,0.3206882504,
GLCNACASE5ly,0.3206882504,
GLCNACDASg,0.0008236497999999999,
GLCNACPT_L,0.0006539063,
GLCNACPT_U,0.0006539063,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012806959999999998,
GLCNACT2g,0.0009625903,
GLCNACT3g,0.0009625903,
GLCNACT4g,0.0009625903,
GLCNACT5g,0.0009625903,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.73e-07,
GLGNS1,1.7006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.764571205,
GLPASE2,14.7423611156,
GLRASE,,
GLU5Km,5.652043524700001,
GLUCYS,,
GLUDC,1.3588399999999999e-05,
GLUDxm,3.0274440796,2.4545385892
GLUDym,0.8254906981,0.8216410584999999
GluForTx,1e-10,
GLUNm,0.0368307624,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9834047725,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.313e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.003300000000001e-06,0.0003534431
GLYATm,0.0020216898,2.0960590518
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1295706056,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4236703668,
GLYOp,,
GLYOXm,0.5124956199,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027154732,
GNMT,1.166e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0868e-06,
GPAMm_hs,4.936999999999999e-07,
GPIAT,,
GPIDA2er,0.0001205356,
GPIDAer,,
GPIMTer_L,7.5705e-06,
GPIMTer_U,7.5705e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177952378,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.18297877920000002,
GTHOm,0.2033097546,
GTHP,1.1374595137,
GTHPe,0.3501250793,
GTHPm,1.1122332893,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003564574,
GTPCIn,4.1099e-06,
GTPtn,,
GUACYC,0.0009999062,
GUAD,3.80051e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7368972597999999,
H2ETer,4.7801e-06,
H2MTer_L,,
H2MTer_U,0.0014439914,
H2O2syn,0.1766465304,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5478507158,11.4336738597
HACD1x,0.2945718735,0.8186216328
HACD9m,16.3860482643,2.2961258749
HAS1,0.5368378808,
HAS2,0.5368378808,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
