REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.030232801400000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2582999999999999e-06,7.612e-07
DURAD2,7.612e-07,7.612e-07
DURIK1,0.040608603199999996,
DURIK1m,0.0007393373,
DURIt,,
DURItn,,
DUTPDPm,0.08638608390000001,
DUTPDPn,0.0364873765,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0044889723,
EBP2r,0.0044889723,
ECGISOr,,
ECOAH12m,28.6560086264,28.6560086264
ECOAH1m,28.898863496399997,28.898863496399997
ECOAH1x,42.2695580126,42.2695580126
ECOAH9m,28.6560086264,28.6560086264
EGMESTr,6.49e-08,
EHGLAT2m,10.6224502387,
EHGLATm,7.1376362063,
EICOSTETCPT1,0.000147258,0.026166228599999997
EICOSTETCPT2,1.2491943623000001,1.2491943623000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001434491,0.026166228599999997
ELAIDCPT2,0.0755244004,0.07479522200000001
ELAIDCRNt,0.0005118472,0.0005118472
ELAIDt,,
ENGASE,0.003186214,
ENGASE2,0.003186214,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003629908,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2279999999999995e-06,
ETF,,
ETFQO,0.011483296200000001,
ETHAK,9.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001641066,5.10508e-05
F6Tg,2.0849e-06,
FA120ACPH,2.47927e-05,2.42821e-05
FA140ACPH,2.47927e-05,2.42821e-05
FA141ACPH,0.000175362,1.67945e-05
FA160ACPH,0.25717294469999996,0.2518766005
FA161ACPH,0.000175362,1.67945e-05
FA180ACPH,0.000175362,2.42821e-05
FA181ACPH,0.000175362,1.67945e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000175362,1.97119e-05
FACOAL140i,7.990000000000001e-08,
FACOAL150,7.747e-07,7.747e-07
FACOAL160i,1.4846000000000002e-06,
FACOAL170,7.747e-07,7.747e-07
FACOAL180i,1.3832e-06,
FACOAL1812,6.16e-07,6.16e-07
FACOAL1813,6.16e-07,6.16e-07
FACOAL181i,7.973000000000001e-07,
FACOAL1821,7.973000000000001e-07,7.973000000000001e-07
FACOAL1822,6.16e-07,6.16e-07
FACOAL1831,1.5699e-06,1.5699e-06
FACOAL1832,6.16e-07,6.16e-07
FACOAL184,6.16e-07,6.16e-07
FACOAL191,6.4e-07,
FACOAL200,6.16e-07,
FACOAL203,6.16e-07,6.16e-07
FACOAL204,7.973000000000001e-07,7.973000000000001e-07
FACOAL2042,6.16e-07,6.16e-07
FACOAL205,6.16e-07,6.16e-07
FACOAL206,6.4e-07,6.4e-07
FACOAL224,6.16e-07,6.16e-07
FACOAL2251,6.16e-07,6.16e-07
FACOAL2252,6.16e-07,6.16e-07
FACOAL226,6.16e-07,6.16e-07
FACOAL240,6.16e-07,
FACOAL241,6.16e-07,
FACOAL244_1,6.16e-07,6.16e-07
FACOAL245_1,6.16e-07,6.16e-07
FACOAL245_2,6.16e-07,6.16e-07
FACOAL246_1,6.16e-07,
FACOAL260,6.16e-07,6.16e-07
FACOAL40im,0.0001383906,
FACOAL80i,8.9827e-06,
FADDP,0.002443321,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.52853e-05,
FAEL184,6.52853e-05,
FAEL204,6.52853e-05,
FAEL205,6.52853e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192145305,0.3754402814
FALDtly,,
FALDtm,,
FAOXC11,0.0406545869,
FAOXC140,5.6592794069000005,
FAOXC150m,5.5426699671,
FAOXC160,5.6592794069000005,
FAOXC16080m,0.0061903472,
FAOXC16080x,0.4994668404,
FAOXC161802m,0.0061165032,
FAOXC16180m,0.006163283100000001,
FAOXC170m,0.0406545869,
FAOXC180,5.6592794069000005,
FAOXC180x,0.00020972810000000002,
FAOXC1811601m,0.0061165032,
FAOXC1811602m,0.006163283100000001,
FAOXC1811603m,0.006163283100000001,
FAOXC182806m,0.0061610976,
FAOXC18280m,0.0061610976,
FAOXC183803m,0.0061610976,
FAOXC183806m,0.006163283100000001,
FAOXC183806x,0.4839600093,
FAOXC18480m,0.006163283100000001,
FAOXC18480x,0.4839600093,
FAOXC200180m,0.0061903472,
FAOXC200180x,0.4994668404,
FAOXC2031836m,0.0061610976,
FAOXC204,5.6126663396000005,
FAOXC204184m,0.0061610976,
FAOXC2051843m,0.0061676856,
FAOXC2051843x,0.4864763924,
FAOXC2242046m,0.0061610976,
FAOXC2242046x,0.48271167719999997,
FAOXC2251836m,0.006163283100000001,
FAOXC2251836x,0.4839600093,
FAOXC2252053m,0.006163283100000001,
FAOXC2252053x,0.4839600093,
FAOXC226,5.589451925800001,
FAOXC226205m,0.006172130600000001,
FAOXC226205x,0.4890194224,
FAOXC240200x,0.4994668404,
FAOXC241181x,0.4839600093,
FAOXC2442246x,0.48271167719999997,
FAOXC2452253x,0.48271167719999997,
FAOXC2452256x,0.4839600093,
FAOXC246226x,0.4839600093,
FAOXC260240x,0.4994668404,
FAOXC80,5.6592794069000005,
FAS100COA,0.0057256288,
FAS120COA,0.0057256288,
FAS140COA,0.0057256288,
FAS160COA,0.0057256288,
FAS180COA,0.0057256288,
FAS80COA_L,0.0029688446,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15096041710000002,0.0002932488
FBA5,5.993999999999999e-07,1.2e-09
FBP26,0.0001058475,
FCLTm,2.6392e-06,
FCOAH,,
FDH,1.6810699999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0058514155,
FKYNH,0.0231599429,
FOLR2,0.15918931279999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.48073e-05,
FPGS2m,9.91168e-05,
FPGS3,9.48073e-05,
FPGS3m,9.91168e-05,
FPGS4,4.6846000000000005e-05,
FPGS4m,4.89753e-05,
FPGS5,9.48073e-05,
FPGS5m,9.91168e-05,
FPGS6,9.48073e-05,
FPGS6m,9.91168e-05,
FPGS7m,2.47792e-05,
FPGS8,9.48073e-05,
FPGS8m,9.91168e-05,
FPGS9,9.48073e-05,
FPGS9m,9.91168e-05,
FPGSm,2.47792e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.17129e-05,
FTHFLm,0.0823491565,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0238996823,
FUCASE2ly,0.0074911417000000004,
FUCASEe,0.0238996823,
FUCASEly,0.028734069700000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034690620000000003,
FUMm,10.4891455435,9.9677224096
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.294e-07,
FUT12g,2.294e-07,
FUT14g,2.294e-07,
FUT15g,2.294e-07,
FUT16g,2.294e-07,
FUT17g,2.294e-07,
FUT18g,1.147e-07,
FUT31g,6.9022e-05,
FUT32g,6.9022e-05,
FUT33g,6.9022e-05,
FUT34g,6.9022e-05,
FUT35g,6.9022e-05,
FUT910g,2.47e-07,
FUT911g,2.47e-07,
FUT91g,2.47e-07,
FUT92g,2.47e-07,
FUT93g,2.47e-07,
FUT94g,2.47e-07,
FUT95g,2.47e-07,
FUT96g,2.47e-07,
FUT97g,2.47e-07,
FUT98g,2.47e-07,
FUT99g,2.47e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0255284385,
G13MT_U,0.0255284385,
G14T10g,0.0224827604,
G14T11g,0.0224827604,
G14T12g,0.0224827604,
G14T13g,0.0224827604,
G14T14g,0.0224827604,
G14T15g,0.0224827604,
G14T16g,0.0224827604,
G14T17g,0.0224827604,
G14T18g,0.0112413802,
G14T19g,0.0224827604,
G14T20g,0.0224827604,
G14T21g,0.0224827604,
G14T2g,0.0224827604,
G14T3g,0.0224827604,
G14T4g,0.0224827604,
G14T5g,0.0224827604,
G14T6g,0.0224827604,
G14T7g,0.0224827604,
G14T8g,0.0224827604,
G14T9g,0.0224827604,
G14Tg,0.0112413802,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1636194242,
G5SADrm,,
G5SDym,1.8505241469,
G6PDH1rer,58.6451670016,20.3035411971
G6PDH2rer,0.2016195636,95.20401943979999
G6PPer,4.551596899700001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018501299999999999,0.00018501299999999999
GACPAILter,,
GAL3ST11,0.0061110679,
GAL3ST12,0.0061110679,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8230960226999999,
GALASE11ly,0.8230960226999999,
GALASE12ly,0.8230960226999999,
GALASE13ly,0.8230960226999999,
GALASE14ly,0.8230960226999999,
GALASE15ly,0.8230960226999999,
GALASE16ly,0.8230960226999999,
GALASE17ly,0.8230960226999999,
GALASE18ly,0.8230960226999999,
GALASE19ly,0.0102366824,
GALASE1ly,0.8230960226999999,
GALASE20ly,0.8230960226999999,
GALASE3ly,0.8230960226999999,
GALASE4ly,0.8230960226999999,
GALASE5ly,0.8230960226999999,
GALASE6ly,0.8230960226999999,
GALASE7ly,0.8230960226999999,
GALASE8ly,0.8230960226999999,
GALASE9ly,0.8230960226999999,
GALC,0.0015100285,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.22237e-05,
GALGT2,1.21929e-05,
GALGT3,1.21929e-05,
GALGT4,1.21929e-05,
GALNACT1g,4.324939999999999e-05,
GALNACT2g,5.77245e-05,
GALNACT3g,5.77245e-05,
GALNACT4g,5.77245e-05,
GALNACT5g,5.77245e-05,
GALNTg,0.012492410800000001,
GALOR,1.0464429793,0.2871815918
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021250573,
GALTg,0.0067741292,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.5257773817,
GAO2,,
GAO2g,,
GARFT,0.0018636565,0.0012189294
GASNASE2ly,1.8805531687,
GASNASE3ly,1.8805531687,
GASNASEly,1.8805531687,
GBA,0.0580166301,
GBAl,0.0001437533,
GBGT1,4.65774e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0807156689,
GCC2am,4.123399999999999e-06,4.1195999999999995e-06
GCC2bim,0.0002940723,
GCC2cm,4.2744999999999995e-06,4.2624e-06
GCCam,4.2078e-06,4.2139e-06
GCCbim,0.0002940723,
GCCcm,4.2744999999999995e-06,4.2624e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1231199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0343581555,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001066835,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006116479,
GGH_6THFe,7.01865e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0562429616,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0097987583,0.0097987583
GGT6,,
GHMT2rm,0.1686901646,0.1686901646
GHMT3,0.0538980183,
GHMT3m,0.1482089176,
GK1m,,
GLACO,0.45923596969999997,
GLACOm,0.0951592828,
GLACter,,
GLAl,0.3144811262,
GLB1,0.07530547900000001,
GLBRAN,2.0244400000000002e-05,
GLCAASE1ly,0.0864598959,
GLCAASE4ly,0.0864598959,
GLCAASE5ly,0.0864598959,
GLCAASE6ly,0.0864598959,
GLCAASE7ly,0.0864598959,
GLCAASE8ly,0.122546672,
GLCAASE9ly,0.0864598959,
GLCAE1g,,
GLCAE2g,0.16957942280000002,
GLCAT2g,3.2945e-06,
GLCAT3g,3.2945e-06,
GLCAT4g,3.2945e-06,
GLCAT5g,3.2945e-06,
GLCAT6g,1.6577e-06,
GLCAT7g,1.6577e-06,
GLCAT8g,1.6577e-06,
GLCAT9g,1.6577e-06,
GLCATg,2.32285e-05,
GLCMter,,
GLCNACASE1ly,0.6303102990999999,
GLCNACASE2ly,0.6303102990999999,
GLCNACASE3ly,0.6303102990999999,
GLCNACASE4ly,0.6303102990999999,
GLCNACASE5ly,0.6303102990999999,
GLCNACDASg,0.0003141522,
GLCNACPT_L,0.0003680446,
GLCNACPT_U,0.0003680446,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044294010000000005,
GLCNACT2g,0.0005509921,
GLCNACT3g,0.0005509921,
GLCNACT4g,0.0005509921,
GLCNACT5g,0.0005509921,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.905e-07,
GLGNS1,1.2674e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5063610654999999,
GLPASE2,9.7635872676,
GLRASE,,
GLU5Km,5.8845119316,
GLUCYS,,
GLUDC,0.0068769515,
GLUDxm,1.8423437528,1.4937035059000001
GLUDym,0.5023503624,0.5000076736
GluForTx,1.48e-08,
GLUNm,0.0027422048999999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2933421279000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4111000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.8781e-06,0.00046382080000000004
GLYATm,0.041412181,42.935557631500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.277929035,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.187460536,
GLYOp,,
GLYOXm,1.4663329895,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022374419,
GNMT,7.74768e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.19e-07,
GPAMm_hs,1.6133e-06,
GPIAT,,
GPIDA2er,1.99326e-05,
GPIDAer,,
GPIMTer_L,1.0799000000000001e-05,
GPIMTer_U,1.0799000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0259318944,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.579182125,
GTHOm,0.6435356944,
GTHP,1.9495410631999999,
GTHPe,1.4003782786,
GTHPm,1.8937831749,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0095037721,
GTPCIn,8.815e-07,
GTPtn,,
GUACYC,0.0044419444,
GUAD,0.0188167272,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2565252961,
H2ETer,4.7875e-06,
H2MTer_L,,
H2MTer_U,0.0030049586,
H2O2syn,0.002165238,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1206481663,22.9300658793
HACD1x,0.1771260422,0.4922371175
HACD9m,34.2733611029,4.8026192759
HAS1,0.034223792,
HAS2,0.034223792,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3031821921,
HEX4,0.0445779491,
HEXCCOAtx,,
