REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0494826988,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002503192,0.0001514431
DURAD2,0.0001514431,0.0001514431
DURIK1,0.0007952400999999999,
DURIK1m,0.0021679736,
DURIt,,
DURItn,,
DUTPDPm,0.0566376809,
DUTPDPn,0.034025957,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068302089,
EBP2r,0.0068302089,
ECGISOr,,
ECOAH12m,85.4664491019,85.4664491019
ECOAH1m,86.6510168065,86.6510168065
ECOAH1x,43.1180374138,43.1180374138
ECOAH9m,85.4664491019,85.4664491019
EGMESTr,5.0528e-06,
EHGLAT2m,7.2917630329,
EHGLATm,4.8996183236,
EICOSTETCPT1,0.00043784300000000004,0.0778002
EICOSTETCPT2,6.7538354607,6.7538354607
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00042651809999999995,0.0778002
ELAIDCPT2,0.4083266695,0.40438432770000005
ELAIDCRNt,0.0026832475,0.0026832475
ELAIDt,,
ENGASE,0.0027999199,
ENGASE2,0.0027999199,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025372970000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.15734e-05,
ETF,,
ETFQO,0.1425983889,
ETHAK,2.762e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006431991,0.00020008840000000001
F6Tg,1.99648e-05,
FA120ACPH,7.483279999999999e-05,7.32917e-05
FA140ACPH,7.483279999999999e-05,7.32917e-05
FA141ACPH,0.0005293019,5.06916e-05
FA160ACPH,9.0172467968,8.8315412489
FA161ACPH,0.0005293019,5.06916e-05
FA180ACPH,0.0005293019,7.32917e-05
FA181ACPH,0.0005293019,5.06916e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005293019,5.94971e-05
FACOAL140i,1.3837e-06,
FACOAL150,0.0001793222,0.0001793222
FACOAL160i,0.000179983,
FACOAL170,0.0001793222,0.0001793222
FACOAL180i,0.0001794837,
FACOAL1812,0.0001775077,0.0001775077
FACOAL1813,0.0001775077,0.0001775077
FACOAL181i,0.00017939060000000002,
FACOAL1821,0.00017939060000000002,0.00017939060000000002
FACOAL1822,0.0001775077,0.0001775077
FACOAL1831,0.0001799868,0.0001799868
FACOAL1832,0.0001775077,0.0001775077
FACOAL184,0.0001775077,0.0001775077
FACOAL191,4.775e-07,
FACOAL200,0.0001775077,
FACOAL203,0.0001775077,0.0001775077
FACOAL204,0.00017939060000000002,0.00017939060000000002
FACOAL2042,0.0001775077,0.0001775077
FACOAL205,0.0001775077,0.0001775077
FACOAL206,4.775e-07,4.775e-07
FACOAL224,0.0001775077,0.0001775077
FACOAL2251,0.0001775077,0.0001775077
FACOAL2252,0.0001775077,0.0001775077
FACOAL226,0.0001775077,0.0001775077
FACOAL240,0.0001775077,
FACOAL241,0.0001775077,
FACOAL244_1,0.0001775077,0.0001775077
FACOAL245_1,0.0001775077,0.0001775077
FACOAL245_2,0.0001775077,0.0001775077
FACOAL246_1,0.0001775077,
FACOAL260,0.0001775077,0.0001775077
FACOAL40im,0.0031918618,
FACOAL80i,0.0001555424,
FADDP,0.0661055994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0043323384,
FAEL184,0.0043323384,
FAEL204,0.0043323384,
FAEL205,0.0043323384,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038290578799999996,0.7481747029000001
FALDtly,,
FALDtm,,
FAOXC11,7.3579246801,
FAOXC140,22.777878770500003,
FAOXC150m,22.308540628400003,
FAOXC160,22.777878770500003,
FAOXC16080m,0.0249153592,
FAOXC16080x,3.4212005047000003,
FAOXC161802m,0.0246181462,
FAOXC16180m,0.0248064294,
FAOXC170m,7.3579246801,
FAOXC180,22.777878770500003,
FAOXC180x,0.0014365753,
FAOXC1811601m,0.0246181462,
FAOXC1811602m,0.0248064294,
FAOXC1811603m,0.0248064294,
FAOXC182806m,0.0247976329,
FAOXC18280m,0.0247976329,
FAOXC183803m,0.0247976329,
FAOXC183806m,0.0248064294,
FAOXC183806x,3.3149832865,
FAOXC18480m,0.0248064294,
FAOXC18480x,3.3149832865,
FAOXC200180m,0.0249153592,
FAOXC200180x,3.4212005047000003,
FAOXC2031836m,0.0247976329,
FAOXC204,22.5902671118,
FAOXC204184m,0.0247976329,
FAOXC2051843m,0.024824149,
FAOXC2051843x,3.3322197685000003,
FAOXC2242046m,0.0247976329,
FAOXC2242046x,3.3064325804,
FAOXC2251836m,0.0248064294,
FAOXC2251836x,3.3149832865,
FAOXC2252053m,0.0248064294,
FAOXC2252053x,3.3149832865,
FAOXC226,22.496832053200002,
FAOXC226205m,0.024842039399999998,
FAOXC226205x,3.3496387736,
FAOXC240200x,3.4212005047000003,
FAOXC241181x,3.3149832865,
FAOXC2442246x,3.3064325804,
FAOXC2452253x,3.3064325804,
FAOXC2452256x,3.3149832865,
FAOXC246226x,3.3149832865,
FAOXC260240x,3.4212005047000003,
FAOXC80,22.777878770500003,
FAS100COA,0.2007752322,
FAS120COA,0.2007752322,
FAS140COA,0.2007752322,
FAS160COA,0.2007752322,
FAS180COA,0.2007752322,
FAS80COA_L,0.1041056759,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15753050359999998,0.00030601150000000003
FBA5,6.423000000000001e-07,1.2e-09
FBP26,0.0013369038,
FCLTm,9.1684e-06,
FCOAH,,
FDH,0.010827110400000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002100061,
FKYNH,0.0633407715,
FOLR2,0.4203421597,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.26961e-05,
FPGS2m,5.5091400000000006e-05,
FPGS3,5.26961e-05,
FPGS3m,5.5091400000000006e-05,
FPGS4,2.60381e-05,
FPGS4m,2.7221599999999997e-05,
FPGS5,5.26961e-05,
FPGS5m,5.5091400000000006e-05,
FPGS6,5.26961e-05,
FPGS6m,5.5091400000000006e-05,
FPGS7m,1.37729e-05,
FPGS8,5.26961e-05,
FPGS8m,5.5091400000000006e-05,
FPGS9,5.26961e-05,
FPGS9m,5.5091400000000006e-05,
FPGSm,1.37729e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.052628187199999996,
FTHFLm,0.0640129782,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013074746000000002,
FUCASE2ly,0.0062162468,
FUCASEe,0.013074746000000002,
FUCASEly,0.0238439047,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006598066800000001,
FUMm,5.897288211699999,5.6041296805
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.052e-07,
FUT12g,3.052e-07,
FUT14g,3.052e-07,
FUT15g,3.052e-07,
FUT16g,3.052e-07,
FUT17g,3.052e-07,
FUT18g,1.526e-07,
FUT31g,1.95159e-05,
FUT32g,1.95159e-05,
FUT33g,1.95159e-05,
FUT34g,1.95159e-05,
FUT35g,1.95159e-05,
FUT910g,7.1632e-06,
FUT911g,7.1632e-06,
FUT91g,7.1632e-06,
FUT92g,7.1632e-06,
FUT93g,7.1632e-06,
FUT94g,7.1632e-06,
FUT95g,7.1632e-06,
FUT96g,7.1632e-06,
FUT97g,7.1632e-06,
FUT98g,7.1632e-06,
FUT99g,7.1632e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0437796996,
G13MT_U,0.0437796996,
G14T10g,0.0069366961,
G14T11g,0.0069366961,
G14T12g,0.0069366961,
G14T13g,0.0069366961,
G14T14g,0.0069366961,
G14T15g,0.0069366961,
G14T16g,0.0069366961,
G14T17g,0.0069366961,
G14T18g,0.003468348,
G14T19g,0.0069366961,
G14T20g,0.0069366961,
G14T21g,0.0069366961,
G14T2g,0.0069366961,
G14T3g,0.0069366961,
G14T4g,0.0069366961,
G14T5g,0.0069366961,
G14T6g,0.0069366961,
G14T7g,0.0069366961,
G14T8g,0.0069366961,
G14T9g,0.0069366961,
G14Tg,0.003468348,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4329395447,
G5SADrm,,
G5SDym,2.2656613794,
G6PDH1rer,241.61675936970002,83.6501297307
G6PDH2rer,0.3337930442,157.61585281889998
G6PPer,1.0290928124,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008476918,0.0008476918
GACPAILter,,
GAL3ST11,6.71609e-05,
GAL3ST12,6.71609e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.208058251,
GALASE11ly,1.208058251,
GALASE12ly,1.208058251,
GALASE13ly,1.208058251,
GALASE14ly,1.208058251,
GALASE15ly,1.208058251,
GALASE16ly,1.208058251,
GALASE17ly,1.208058251,
GALASE18ly,1.208058251,
GALASE19ly,0.015024381399999998,
GALASE1ly,1.208058251,
GALASE20ly,1.208058251,
GALASE3ly,1.208058251,
GALASE4ly,1.208058251,
GALASE5ly,1.208058251,
GALASE6ly,1.208058251,
GALASE7ly,1.208058251,
GALASE8ly,1.208058251,
GALASE9ly,1.208058251,
GALC,0.0181679834,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9904e-05,
GALGT2,2.9828499999999997e-05,
GALGT3,2.9828499999999997e-05,
GALGT4,2.9828499999999997e-05,
GALNACT1g,0.0005678179,
GALNACT2g,0.0002949721,
GALNACT3g,0.0002949721,
GALNACT4g,0.0002949721,
GALNACT5g,0.0002949721,
GALNTg,0.0272807881,
GALOR,0.3400170789,0.09331291609999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004746215,
GALTg,0.0008456309,
GALtly,,
GAMt1r,,
GAMYe,0.0002621754,
GAO1,0.0,
GAO1g,1.9097978493,
GAO2,,
GAO2g,,
GARFT,0.006621156600000001,0.0043305846
GASNASE2ly,2.3795466107,
GASNASE3ly,2.3795466107,
GASNASEly,2.3795466107,
GBA,0.118255783,
GBAl,0.00029301349999999996,
GBGT1,6.797819999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1873685119,
GCC2am,5.7568e-06,5.7514e-06
GCC2bim,0.0004105576,
GCC2cm,5.9676e-06,5.950800000000001e-06
GCCam,5.8746000000000005e-06,5.8831e-06
GCCbim,0.0004105576,
GCCcm,5.9676e-06,5.950800000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.30401e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062221449,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001205939,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006914007,
GGH_6THFe,7.93381e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037008656800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0275306634,0.0275306634
GGT6,,
GHMT2rm,0.1797402387,0.1797402387
GHMT3,0.0814519075,
GHMT3m,0.14878851380000002,
GK1m,,
GLACO,1.6732915356,
GLACOm,0.2458937281,
GLACter,,
GLAl,0.12053136560000001,
GLB1,0.1105258715,
GLBRAN,0.0001702629,
GLCAASE1ly,0.0906675978,
GLCAASE4ly,0.0906675978,
GLCAASE5ly,0.0906675978,
GLCAASE6ly,0.0906675978,
GLCAASE7ly,0.0906675978,
GLCAASE8ly,0.0984315044,
GLCAASE9ly,0.0906675978,
GLCAE1g,,
GLCAE2g,1.1552851779,
GLCAT2g,3.3922000000000003e-06,
GLCAT3g,3.3922000000000003e-06,
GLCAT4g,3.3922000000000003e-06,
GLCAT5g,3.3922000000000003e-06,
GLCAT6g,2.1175e-06,
GLCAT7g,2.1175e-06,
GLCAT8g,2.1175e-06,
GLCAT9g,2.1175e-06,
GLCATg,2.1458000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.7003234657999999,
GLCNACASE2ly,0.7003234657999999,
GLCNACASE3ly,0.7003234657999999,
GLCNACASE4ly,0.7003234657999999,
GLCNACASE5ly,0.7003234657999999,
GLCNACDASg,0.0038658845,
GLCNACPT_L,0.0006268131,
GLCNACPT_U,0.0006268131,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000341331,
GLCNACT2g,0.0004386373,
GLCNACT3g,0.0004386373,
GLCNACT4g,0.0004386373,
GLCNACT5g,0.0004386373,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.8215e-06,
GLGNS1,9.225900000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6559169811,
GLPASE2,12.6473047044,
GLRASE,,
GLU5Km,7.2046135913,
GLUCYS,,
GLUDC,2.5964e-06,
GLUDxm,7.297478304199999,5.9165228589
GLUDym,1.9897974334,1.9805181006
GluForTx,6.6e-09,
GLUNm,0.035910386600000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6446417734,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0848e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000771827,0.045441314100000005
GLYATm,0.0059550659,6.1741272827
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2876579488,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31099601829999995,
GLYOp,,
GLYOXm,0.8264784481,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034204920000000002,
GNMT,7.039e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8394e-06,
GPAMm_hs,7.2265e-06,
GPIAT,,
GPIDA2er,0.0013256389000000002,
GPIDAer,,
GPIMTer_L,1.72926e-05,
GPIMTer_U,1.72926e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172327249,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8338016093999999,
GTHOm,0.9264462326,
GTHP,0.9842359453,
GTHPe,2.8379626591000005,
GTHPm,0.8837831240999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029527732,
GTPCIn,1.397e-06,
GTPtn,,
GUACYC,0.033466323,
GUAD,7.25e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.297729273,
H2ETer,1.74923e-05,
H2MTer_L,,
H2MTer_U,0.0078033072999999994,
H2O2syn,0.024185621400000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.545113277800002,61.7084503442
HACD1x,1.1057868212000002,3.0730055877999995
HACD9m,90.50295254870001,12.681896681500001
HAS1,0.0237474219,
HAS2,0.0237474219,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1625446672,
HEX4,0.17093305079999999,
HEXCCOAtx,,
HEXCCPT1,0.0004377094,0.0778002
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
