REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0062728053,
DURIK1m,0.0006440484,
DURIt,,
DURItn,,
DUTPDPm,0.0674979636,
DUTPDPn,0.0264091296,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131784777,
EBP2r,0.0131784777,
ECGISOr,,
ECOAH12m,47.326660464300005,47.326660464300005
ECOAH1m,47.60024141979999,47.60024141979999
ECOAH1x,32.2597856063,32.2597856063
ECOAH9m,47.326660464300005,47.326660464300005
EGMESTr,1.7563999999999998e-06,
EHGLAT2m,11.5352271895,
EHGLATm,7.750966432899999,
EICOSTETCPT1,0.000245549,0.0436315367
EICOSTETCPT2,4.6331052027999995,4.6331052027999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002391978,0.0436315367
ELAIDCPT2,0.280110528,0.2774060967
ELAIDCRNt,0.0013357457,0.0013357457
ELAIDt,,
ENGASE,0.0018337997,
ENGASE2,0.0018337997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002138338,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9478e-06,
ETF,,
ETFQO,0.048586980099999996,
ETHAK,9.449999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002715401,8.447149999999999e-05
F6Tg,7.480299999999999e-06,
FA120ACPH,7.979909999999999e-05,7.81557e-05
FA140ACPH,7.979909999999999e-05,7.81557e-05
FA141ACPH,0.0005644293,5.40558e-05
FA160ACPH,0.40374118090000005,0.39542633950000006
FA161ACPH,0.0005644293,5.40558e-05
FA180ACPH,0.0005644293,7.81557e-05
FA181ACPH,0.0005644293,5.40558e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005644293,6.34457e-05
FACOAL140i,3.114e-07,
FACOAL150,1.6617e-06,1.6617e-06
FACOAL160i,3.9647e-06,
FACOAL170,1.6617e-06,1.6617e-06
FACOAL180i,3.5742e-06,
FACOAL1812,9.776e-07,9.776e-07
FACOAL1813,9.776e-07,9.776e-07
FACOAL181i,1.6795e-06,
FACOAL1821,1.6795e-06,1.6795e-06
FACOAL1822,9.776e-07,9.776e-07
FACOAL1831,3.9650999999999995e-06,3.9650999999999995e-06
FACOAL1832,9.776e-07,9.776e-07
FACOAL184,9.776e-07,9.776e-07
FACOAL191,8.32e-07,
FACOAL200,9.776e-07,
FACOAL203,9.776e-07,9.776e-07
FACOAL204,1.6795e-06,1.6795e-06
FACOAL2042,9.776e-07,9.776e-07
FACOAL205,9.776e-07,9.776e-07
FACOAL206,8.32e-07,8.32e-07
FACOAL224,9.776e-07,9.776e-07
FACOAL2251,9.776e-07,9.776e-07
FACOAL2252,9.776e-07,9.776e-07
FACOAL226,9.776e-07,9.776e-07
FACOAL240,9.776e-07,
FACOAL241,9.776e-07,
FACOAL244_1,9.776e-07,9.776e-07
FACOAL245_1,9.776e-07,9.776e-07
FACOAL245_2,9.776e-07,9.776e-07
FACOAL246_1,9.776e-07,
FACOAL260,9.776e-07,9.776e-07
FACOAL40im,0.0004510335,
FACOAL80i,3.5008899999999996e-05,
FADDP,0.0051242036,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000115891,
FAEL184,0.000115891,
FAEL204,0.000115891,
FAEL205,0.000115891,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0398547143,0.7787369628
FALDtly,,
FALDtm,,
FAOXC11,0.9310673817,
FAOXC140,7.7671115129,
FAOXC150m,7.6070701972000005,
FAOXC160,7.7671115129,
FAOXC16080m,0.0084959787,
FAOXC16080x,1.1536401525,
FAOXC161802m,0.008394631,
FAOXC16180m,0.0084588344,
FAOXC170m,0.9310673817,
FAOXC180,7.7671115129,
FAOXC180x,0.000484418,
FAOXC1811601m,0.008394631,
FAOXC1811602m,0.0084588344,
FAOXC1811603m,0.0084588344,
FAOXC182806m,0.0084558348,
FAOXC18280m,0.0084558348,
FAOXC183803m,0.0084558348,
FAOXC183806m,0.0084588344,
FAOXC183806x,1.1178233544,
FAOXC18480m,0.0084588344,
FAOXC18480x,1.1178233544,
FAOXC200180m,0.0084959787,
FAOXC200180x,1.1536401525,
FAOXC2031836m,0.0084558348,
FAOXC204,7.703137132799999,
FAOXC204184m,0.0084558348,
FAOXC2051843m,0.0084648766,
FAOXC2051843x,1.1236355533,
FAOXC2242046m,0.0084558348,
FAOXC2242046x,1.114940028,
FAOXC2251836m,0.0084588344,
FAOXC2251836x,1.1178233544,
FAOXC2252053m,0.0084588344,
FAOXC2252053x,1.1178233544,
FAOXC226,7.6712763732,
FAOXC226205m,0.008470977099999999,
FAOXC226205x,1.1295092996,
FAOXC240200x,1.1536401525,
FAOXC241181x,1.1178233544,
FAOXC2442246x,1.114940028,
FAOXC2452253x,1.114940028,
FAOXC2452256x,1.1178233544,
FAOXC246226x,1.1178233544,
FAOXC260240x,1.1536401525,
FAOXC80,7.7671115129,
FAS100COA,0.0089878742,
FAS120COA,0.0089878742,
FAS140COA,0.0089878742,
FAS160COA,0.0089878742,
FAS180COA,0.0089878742,
FAS80COA_L,0.0046603792,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21136467609999998,0.0004105873
FBA5,3.3712e-06,6.5e-09
FBP26,0.0002995093,
FCLTm,9.7526e-06,
FCOAH,,
FDH,0.0005054696,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0077789301,
FKYNH,0.0370557544,
FOLR2,0.079687382,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000118034,
FPGS2m,0.0001233992,
FPGS3,0.000118034,
FPGS3m,0.0001233992,
FPGS4,5.83227e-05,
FPGS4m,6.09737e-05,
FPGS5,0.000118034,
FPGS5m,0.0001233992,
FPGS6,0.000118034,
FPGS6m,0.0001233992,
FPGS7m,3.08498e-05,
FPGS8,0.000118034,
FPGS8m,0.0001233992,
FPGS9,0.000118034,
FPGS9m,0.0001233992,
FPGSm,3.08498e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024569759,
FTHFLm,0.0628963593,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0351100444,
FUCASE2ly,0.037896112200000005,
FUCASEe,0.0351100444,
FUCASEly,0.1453596226,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007589178,
FUMm,11.9103771319,11.318303531199998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.286e-07,
FUT12g,1.286e-07,
FUT14g,1.286e-07,
FUT15g,1.286e-07,
FUT16g,1.286e-07,
FUT17g,1.286e-07,
FUT18g,6.43e-08,
FUT31g,0.0014430524,
FUT32g,0.0014430524,
FUT33g,0.0014430524,
FUT34g,0.0014430524,
FUT35g,0.0014430524,
FUT910g,8.14e-08,
FUT911g,8.14e-08,
FUT91g,8.14e-08,
FUT92g,8.14e-08,
FUT93g,8.14e-08,
FUT94g,8.14e-08,
FUT95g,8.14e-08,
FUT96g,8.14e-08,
FUT97g,8.14e-08,
FUT98g,8.14e-08,
FUT99g,8.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0458585145,
G13MT_U,0.0458585145,
G14T10g,0.0810173586,
G14T11g,0.0810173586,
G14T12g,0.0810173586,
G14T13g,0.0810173586,
G14T14g,0.0810173586,
G14T15g,0.0810173586,
G14T16g,0.0810173586,
G14T17g,0.0810173586,
G14T18g,0.0405086793,
G14T19g,0.0810173586,
G14T20g,0.0810173586,
G14T21g,0.0810173586,
G14T2g,0.0810173586,
G14T3g,0.0810173586,
G14T4g,0.0810173586,
G14T5g,0.0810173586,
G14T6g,0.0810173586,
G14T7g,0.0810173586,
G14T8g,0.0810173586,
G14T9g,0.0810173586,
G14Tg,0.0405086793,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1415191907,
G5SADrm,,
G5SDym,4.9743083944999995,
G6PDH1rer,96.76007512129999,33.4993021915
G6PDH2rer,0.36995021759999996,174.68913768509998
G6PPer,3.1052919512,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018685701,0.0018685701
GACPAILter,,
GAL3ST11,0.0040558106,
GAL3ST12,0.0040558106,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.2552635486,
GALASE11ly,6.2552635486,
GALASE12ly,6.2552635486,
GALASE13ly,6.2552635486,
GALASE14ly,6.2552635486,
GALASE15ly,6.2552635486,
GALASE16ly,6.2552635486,
GALASE17ly,6.2552635486,
GALASE18ly,6.2552635486,
GALASE19ly,0.077795475,
GALASE1ly,6.2552635486,
GALASE20ly,6.2552635486,
GALASE3ly,6.2552635486,
GALASE4ly,6.2552635486,
GALASE5ly,6.2552635486,
GALASE6ly,6.2552635486,
GALASE7ly,6.2552635486,
GALASE8ly,6.2552635486,
GALASE9ly,6.2552635486,
GALC,0.0004240589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.908e-07,
GALGT2,3.8979999999999996e-07,
GALGT3,3.8979999999999996e-07,
GALGT4,3.8979999999999996e-07,
GALNACT1g,0.0002030493,
GALNACT2g,0.0001301291,
GALNACT3g,0.0001301291,
GALNACT4g,0.0001301291,
GALNACT5g,0.0001301291,
GALNTg,0.0245477602,
GALOR,0.7132302981,0.1957360471
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017445601999999999,
GALTg,0.0033566528999999998,
GALtly,,
GAMt1r,,
GAMYe,1.3576099999999999e-05,
GAO1,0.0,
GAO1g,1.2227563387,
GAO2,,
GAO2g,,
GARFT,0.0027219634999999997,0.0017803072
GASNASE2ly,2.7094044789,
GASNASE3ly,2.7094044789,
GASNASEly,2.7094044789,
GBA,0.3204782393,
GBAl,0.0007940791000000001,
GBGT1,1.23748e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1246865952,
GCC2am,0.000410932,0.0004105467
GCC2bim,0.0293065551,
GCC2cm,0.00042598269999999996,0.00042478519999999997
GCCam,0.0004193396,0.00041995220000000003
GCCbim,0.0293065551,
GCCcm,0.00042598269999999996,0.00042478519999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.666199999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023424945699999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004683441,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026851552000000003,
GGH_6THFe,0.0003081211,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0305176433,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027300461,0.0027300461
GGT6,,
GHMT2rm,0.2271443159,0.2271443159
GHMT3,0.045576012699999995,
GHMT3m,0.2098254311,
GK1m,,
GLACO,0.7494842717,
GLACOm,0.10837347619999999,
GLACter,,
GLAl,0.1353692195,
GLB1,0.5722972835,
GLBRAN,0.0001077118,
GLCAASE1ly,0.1487979327,
GLCAASE4ly,0.1487979327,
GLCAASE5ly,0.1487979327,
GLCAASE6ly,0.1487979327,
GLCAASE7ly,0.1487979327,
GLCAASE8ly,0.1740592504,
GLCAASE9ly,0.1487979327,
GLCAE1g,,
GLCAE2g,0.267739767,
GLCAT2g,5.4475e-06,
GLCAT3g,5.4475e-06,
GLCAT4g,5.4475e-06,
GLCAT5g,5.4475e-06,
GLCAT6g,1.8587999999999999e-06,
GLCAT7g,1.8587999999999999e-06,
GLCAT8g,1.8587999999999999e-06,
GLCAT9g,1.8587999999999999e-06,
GLCATg,9.207999999999999e-06,
GLCMter,,
GLCNACASE1ly,2.5196804771,
GLCNACASE2ly,2.5196804771,
GLCNACASE3ly,2.5196804771,
GLCNACASE4ly,2.5196804771,
GLCNACASE5ly,2.5196804771,
GLCNACDASg,0.0007414467,
GLCNACPT_L,0.0011446209,
GLCNACPT_U,0.0011446209,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002396089,
GLCNACT2g,0.0003601117,
GLCNACT3g,0.0003601117,
GLCNACT4g,0.0003601117,
GLCNACT5g,0.0003601117,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5400999999999999e-06,
GLGNS1,1.6494e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4641476718,
GLPASE2,8.9496341792,
GLRASE,,
GLU5Km,15.8178844343,
GLUCYS,,
GLUDC,0.00022794330000000003,
GLUDxm,1.6894796559999998,1.3697670055000002
GLUDym,0.4606690343,0.45852072450000003
GluForTx,6.83e-08,
GLUNm,0.0063931034999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2997626895,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.01463e-05,0.0011861153999999999
GLYATm,0.018527375500000002,19.2089182699
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3055433784,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2150090425,
GLYOp,,
GLYOXm,0.9297513652,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044617346,
GNMT,9.6997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.096e-07,
GPAMm_hs,6.321000000000001e-07,
GPIAT,,
GPIDA2er,0.0004590052,
GPIDAer,,
GPIMTer_L,5.909199999999999e-06,
GPIMTer_U,5.909199999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.03809721,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6746917094,
GTHOm,1.860768566,
GTHP,1.7363467047,
GTHPe,4.798547459,
GTHPm,1.5513863062,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040373569,
GTPCIn,2.6791000000000003e-06,
GTPtn,,
GUACYC,0.0017896075,
GUAD,0.4723272336,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3355805191,
H2ETer,8.4913e-06,
H2MTer_L,,
H2MTer_U,0.0035331805,
H2O2syn,0.5472571941,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.641656586099998,46.8666706386
HACD1x,0.378622067,1.0521989459
HACD9m,68.9512370065,9.6619219501
HAS1,0.0011365399,
HAS2,0.0011365399,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7615494138,
HEX4,0.1119733016,
HEXCCOAtx,,
HEXCCPT1,0.0002454741,0.0436315367
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1041433216,
HIBDm,0.0885666866,0.0623096916
HISDC,7.695299999999999e-06,
HISt4,,
HISTASE,0.015984693,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
HKYNH,0.00013776280000000002,
HMGCOARr,0.021734407400000003,
