REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.69339e-05,4.0495e-05
DURAD2,4.0495e-05,4.0495e-05
DURIK1,0.0005751076,
DURIK1m,0.0015794071,
DURIt,,
DURItn,,
DUTPDPm,0.047310760300000004,
DUTPDPn,0.023859375099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042143748,
EBP2r,0.0042143748,
ECGISOr,,
ECOAH12m,29.57291581,29.57291581
ECOAH1m,30.1038901808,30.1038901808
ECOAH1x,19.0817074584,19.0817074584
ECOAH9m,29.57291581,29.57291581
EGMESTr,1e-08,
EHGLAT2m,8.0032482508,
EHGLATm,5.3776928297,
EICOSTETCPT1,0.0043434908000000005,0.7717936683
EICOSTETCPT2,5.0038069966,5.0038069966
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0042311451,0.7717936683
ELAIDCPT2,0.3025225974,0.2996017804
ELAIDCRNt,0.0020020566,0.0020020566
ELAIDt,,
ENGASE,0.0029007298999999998,
ENGASE2,0.0029007298999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001625977,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.87603e-05,
ETF,,
ETFQO,0.0662394411,
ETHAK,6.8255999999999995e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002782157,8.65482e-05
F6Tg,1.618e-05,
FA120ACPH,0.00031300720000000003,0.00030656090000000003
FA140ACPH,0.00031300720000000003,0.00030656090000000003
FA141ACPH,0.0022139392000000003,0.0002120305
FA160ACPH,0.057924018,0.056731102699999994
FA161ACPH,0.0022139392000000003,0.0002120305
FA180ACPH,0.0022139392000000003,0.00030656090000000003
FA181ACPH,0.0022139392000000003,0.0002120305
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022139392000000003,0.0002488617
FACOAL140i,6.141e-07,
FACOAL150,2.39382e-05,2.39382e-05
FACOAL160i,2.46888e-05,
FACOAL170,2.39382e-05,2.39382e-05
FACOAL180i,2.4370100000000002e-05,
FACOAL1812,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL1813,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL181i,2.3944299999999997e-05,
FACOAL1821,2.3944299999999997e-05,2.3944299999999997e-05
FACOAL1822,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL1831,2.52036e-05,2.52036e-05
FACOAL1832,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL184,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL191,2.48e-08,
FACOAL200,2.3011399999999998e-05,
FACOAL203,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL204,2.3944299999999997e-05,2.3944299999999997e-05
FACOAL2042,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL205,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL206,2.48e-08,2.48e-08
FACOAL224,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL2251,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL2252,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL226,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL240,2.3011399999999998e-05,
FACOAL241,2.3011399999999998e-05,
FACOAL244_1,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL245_1,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL245_2,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL246_1,2.3011399999999998e-05,
FACOAL260,2.3011399999999998e-05,2.3011399999999998e-05
FACOAL40im,1.3802000000000001e-05,
FACOAL80i,6.903539999999999e-05,
FADDP,0.0004514322,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004077225,
FAEL184,0.0004077225,
FAEL204,0.0004077225,
FAEL205,0.0004077225,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025920742400000002,0.5064755967
FALDtly,,
FALDtm,,
FAOXC11,3.8046566382,
FAOXC140,7.646508203,
FAOXC150m,7.488951918200001,
FAOXC160,7.646508203,
FAOXC16080m,0.008364058,
FAOXC16080x,1.3548223968000002,
FAOXC161802m,0.0082642839,
FAOXC16180m,0.0083274904,
FAOXC170m,3.8046566382,
FAOXC180,7.646508203,
FAOXC180x,0.0005688952,
FAOXC1811601m,0.0082642839,
FAOXC1811602m,0.0083274904,
FAOXC1811603m,0.0083274904,
FAOXC182806m,0.0083245374,
FAOXC18280m,0.0083245374,
FAOXC183803m,0.0083245374,
FAOXC183806m,0.0083274904,
FAOXC183806x,1.3127595401999999,
FAOXC18480m,0.0083274904,
FAOXC18480x,1.3127595401999999,
FAOXC200180m,0.008364058,
FAOXC200180x,1.3548223968000002,
FAOXC2031836m,0.0083245374,
FAOXC204,7.5835271808,
FAOXC204184m,0.0083245374,
FAOXC2051843m,0.0083334388,
FAOXC2051843x,1.3195853231,
FAOXC2242046m,0.0083245374,
FAOXC2242046x,1.3093733931,
FAOXC2251836m,0.0083274904,
FAOXC2251836x,1.3127595401999999,
FAOXC2252053m,0.0083274904,
FAOXC2252053x,1.3127595401999999,
FAOXC226,7.552161137000001,
FAOXC226205m,0.008339444599999999,
FAOXC226205x,1.3264833865999999,
FAOXC240200x,1.3548223968000002,
FAOXC241181x,1.3127595401999999,
FAOXC2442246x,1.3093733931,
FAOXC2452253x,1.3093733931,
FAOXC2452256x,1.3127595401999999,
FAOXC246226x,1.3127595401999999,
FAOXC260240x,1.3548223968000002,
FAOXC80,7.646508203,
FAS100COA,0.0012827596,
FAS120COA,0.0012827596,
FAS140COA,0.0012827596,
FAS160COA,0.0012827596,
FAS180COA,0.0012827596,
FAS80COA_L,0.0006651346,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2126201327,0.0004130261
FBA5,2.0164e-06,3.9e-09
FBP26,0.0005258737000000001,
FCLTm,9.5165e-06,
FCOAH,,
FDH,0.0663253011,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016943957,
FKYNH,0.0417938344,
FOLR2,0.0826039733,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.54258e-05,
FPGS2m,3.7035999999999996e-05,
FPGS3,3.54258e-05,
FPGS3m,3.7035999999999996e-05,
FPGS4,1.75045e-05,
FPGS4m,1.83002e-05,
FPGS5,3.54258e-05,
FPGS5m,3.7035999999999996e-05,
FPGS6,3.54258e-05,
FPGS6m,3.7035999999999996e-05,
FPGS7m,9.258999999999999e-06,
FPGS8,3.54258e-05,
FPGS8m,3.7035999999999996e-05,
FPGS9,3.54258e-05,
FPGS9m,3.7035999999999996e-05,
FPGSm,9.258999999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3223926078,
FTHFLm,0.0481846197,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049061785499999996,
FUCASE2ly,0.013028476899999999,
FUCASEe,0.049061785499999996,
FUCASEly,0.0499738462,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016941781,
FUMm,4.3014217636000005,4.0875949263999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.28e-08,
FUT12g,2.28e-08,
FUT14g,2.28e-08,
FUT15g,2.28e-08,
FUT16g,2.28e-08,
FUT17g,2.28e-08,
FUT18g,1.14e-08,
FUT31g,1.3076e-06,
FUT32g,1.3076e-06,
FUT33g,1.3076e-06,
FUT34g,1.3076e-06,
FUT35g,1.3076e-06,
FUT910g,0.00011566610000000001,
FUT911g,0.00011566610000000001,
FUT91g,0.00011566610000000001,
FUT92g,0.00011566610000000001,
FUT93g,0.00011566610000000001,
FUT94g,0.00011566610000000001,
FUT95g,0.00011566610000000001,
FUT96g,0.00011566610000000001,
FUT97g,0.00011566610000000001,
FUT98g,0.00011566610000000001,
FUT99g,0.00011566610000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021289822799999997,
G13MT_U,0.021289822799999997,
G14T10g,0.0025338848,
G14T11g,0.0025338848,
G14T12g,0.0025338848,
G14T13g,0.0025338848,
G14T14g,0.0025338848,
G14T15g,0.0025338848,
G14T16g,0.0025338848,
G14T17g,0.0025338848,
G14T18g,0.0012669424,
G14T19g,0.0025338848,
G14T20g,0.0025338848,
G14T21g,0.0025338848,
G14T2g,0.0025338848,
G14T3g,0.0025338848,
G14T4g,0.0025338848,
G14T5g,0.0025338848,
G14T6g,0.0025338848,
G14T7g,0.0025338848,
G14T8g,0.0025338848,
G14T9g,0.0025338848,
G14Tg,0.0012669424,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40382454100000004,
G5SADrm,,
G5SDym,0.6764792056000001,
G6PDH1rer,86.05329397690001,29.7925078695
G6PDH2rer,0.29528159600000004,139.43088802370002
G6PPer,1.9910644818,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011705733,0.0011705733
GACPAILter,,
GAL3ST11,0.0022832035,
GAL3ST12,0.0022832035,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2848576957,
GALASE11ly,1.2848576957,
GALASE12ly,1.2848576957,
GALASE13ly,1.2848576957,
GALASE14ly,1.2848576957,
GALASE15ly,1.2848576957,
GALASE16ly,1.2848576957,
GALASE17ly,1.2848576957,
GALASE18ly,1.2848576957,
GALASE19ly,0.015979520900000002,
GALASE1ly,1.2848576957,
GALASE20ly,1.2848576957,
GALASE3ly,1.2848576957,
GALASE4ly,1.2848576957,
GALASE5ly,1.2848576957,
GALASE6ly,1.2848576957,
GALASE7ly,1.2848576957,
GALASE8ly,1.2848576957,
GALASE9ly,1.2848576957,
GALC,0.032481781099999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000176684,
GALGT2,0.0001762379,
GALGT3,0.0001762379,
GALGT4,0.0001762379,
GALNACT1g,0.0010097187,
GALNACT2g,0.00043829510000000004,
GALNACT3g,0.00043829510000000004,
GALNACT4g,0.00043829510000000004,
GALNACT5g,0.00043829510000000004,
GALNTg,0.0125152371,
GALOR,0.7604832407,0.2087039542
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002742661,
GALTg,0.0009866456,
GALtly,,
GAMt1r,,
GAMYe,0.00022292459999999998,
GAO1,0.0,
GAO1g,0.8925859831,
GAO2,,
GAO2g,,
GARFT,0.0039291207,0.0025698515
GASNASE2ly,2.2084590437,
GASNASE3ly,2.2084590437,
GASNASEly,2.2084590437,
GBA,0.1840441385,
GBAl,0.00045602349999999996,
GBGT1,0.00035583550000000005,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1142656428,
GCC2am,0.000228295,0.0002280809
GCC2bim,0.0162813755,
GCC2cm,0.0002366564,0.0002359912
GCCam,0.00023296580000000002,0.0002333061
GCCbim,0.0162813755,
GCCcm,0.0002366564,0.0002359912
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7983999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035690011,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.66858e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003249967,
GGH_6THFe,3.72933e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024559735299999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10660582539999999,0.10660582539999999
GGT6,,
GHMT2rm,0.12964872689999998,0.12964872689999998
GHMT3,0.0263202956,
GHMT3m,0.1196470146,
GK1m,,
GLACO,0.7580012165000001,
GLACOm,0.163597915,
GLACter,,
GLAl,0.12084117650000001,
GLB1,0.1175522923,
GLBRAN,6.13019e-05,
GLCAASE1ly,0.0645457492,
GLCAASE4ly,0.0645457492,
GLCAASE5ly,0.0645457492,
GLCAASE6ly,0.0645457492,
GLCAASE7ly,0.0645457492,
GLCAASE8ly,0.0710007114,
GLCAASE9ly,0.0645457492,
GLCAE1g,,
GLCAE2g,0.1767350276,
GLCAT2g,4.0092000000000005e-06,
GLCAT3g,4.0092000000000005e-06,
GLCAT4g,4.0092000000000005e-06,
GLCAT5g,4.0092000000000005e-06,
GLCAT6g,4.0259999999999997e-07,
GLCAT7g,4.0259999999999997e-07,
GLCAT8g,4.0259999999999997e-07,
GLCAT9g,4.0259999999999997e-07,
GLCATg,1.26496e-05,
GLCMter,,
GLCNACASE1ly,1.8087479382,
GLCNACASE2ly,1.8087479382,
GLCNACASE3ly,1.8087479382,
GLCNACASE4ly,1.8087479382,
GLCNACASE5ly,1.8087479382,
GLCNACDASg,0.0020294002,
GLCNACPT_L,0.0004700092,
GLCNACPT_U,0.0004700092,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002643565,
GLCNACT2g,0.0001924797,
GLCNACT3g,0.0001924797,
GLCNACT4g,0.0001924797,
GLCNACT5g,0.0001924797,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6381e-06,
GLGNS1,5.349700000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6269402087,
GLPASE2,12.0885784022,
GLRASE,,
GLU5Km,2.1511472647,
GLUCYS,,
GLUDC,0.0006073551,
GLUDxm,4.9830106712,4.0400389441
GLUDym,1.3587134391999998,1.3523771387999999
GluForTx,8.7e-09,
GLUNm,0.024869306400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.831287457,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9210000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0074766653,0.4401886668
GLYATm,0.007180453000000001,7.4445910824
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2923634677,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4244239286,
GLYOp,,
GLYOXm,1.2683460002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035562063000000002,
GNMT,3.50516e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6397000000000003e-06,
GPAMm_hs,2.4384000000000002e-06,
GPIAT,,
GPIDA2er,0.00022546060000000001,
GPIDAer,,
GPIMTer_L,1.54486e-05,
GPIMTer_U,1.54486e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095883935,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5407463264,
GTHOm,0.6008292515,
GTHP,0.9775078803,
GTHPe,0.8222178784999999,
GTHPm,0.9564837976,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009432278,
GTPCIn,5.1386e-06,
GTPtn,,
GUACYC,0.006363799,
GUAD,0.0399819211,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5800112863999995,
H2ETer,5.529099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0038494769,
H2O2syn,0.0039389037,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9113894729,19.8898892385
