REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1532,0.39131597939999996,0.1405057714
HMR_1536,0.0047244641,
HMR_1538,0.0047244641,
HMR_1539,0.0047244641,
HMR_1540,0.0010887637,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3729173194,
HMR_1547,2.50983e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3729173194,
HMR_1552,2.50983e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00036809730000000006,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.757196386800004,6.1315595571
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009121346000000001,
HMR_1928,8e-09,
HMR_1929,8e-09,
HMR_1931,0.0012742533,
HMR_1932,2.9e-07,
HMR_1933,6.034e-07,
HMR_1934,5.338e-07,
HMR_1935,5.325e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,9.922000000000001e-06,
HMR_1944,7.567e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.199e-07,
HMR_1962,1.3998099999999999e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.2935299999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.223e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1138e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.20582e-05,
HMR_2002,,
HMR_2003,5.48387e-05,0.0004576759
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.07e-08,1.07e-08
HMR_2016,0.0789961198,
HMR_2018,3.7617000000000003e-06,
HMR_2029,0.0010890308,
HMR_2030,0.0010891302999999999,
HMR_2031,0.0010891546000000002,
HMR_2032,0.0010890308,
HMR_2033,0.0010891302999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042365475599999994,
HMR_2061,1.6284601871000002,46.6296718319
HMR_2062,2.0322250025999997,2.396e-07
HMR_2063,0.2829419439,8.101819188099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6284601871000002,46.6296718319
HMR_2077,2.0322250025999997,2.396e-07
HMR_2078,0.2829419439,8.101819188099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.6296718319,1.6284601871000002
HMR_2089,2.396e-07,2.0322250025999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.6296718319,1.6284601871000002
HMR_2100,2.396e-07,2.0322250025999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.80975e-05,
HMR_2139,1.3033e-06,
HMR_2140,2.7152e-06,
HMR_2142,0.0006557281,
HMR_2143,0.0009121346000000001,
HMR_2190,0.0009945084,
HMR_2193,12.8704420307,
HMR_2210,0.0009846044,
HMR_2211,0.0009945084,
HMR_2215,0.0009945084,
HMR_2217,0.4357040695,
HMR_2218,12.8704420307,
HMR_2219,0.0009846044,
HMR_2227,0.0401472136,
HMR_2228,0.0401472136,
HMR_2229,0.6155906079,
HMR_2230,0.0802944271,
HMR_2231,0.6155906079,
HMR_2232,0.0401472136,
HMR_2233,0.6155906079,
HMR_2234,0.0802944271,
HMR_2235,0.6155906079,
HMR_2236,0.0401472136,
HMR_2237,0.6155906079,
HMR_2238,0.0802944271,
HMR_2239,0.6155906079,
HMR_2240,0.0401472136,
HMR_2241,0.6155906079,
HMR_2242,0.0802944271,
HMR_2243,0.6155906079,
HMR_2244,0.0401472136,
HMR_2245,0.6155906079,
HMR_2246,0.0802944271,
HMR_2247,0.6155906079,
HMR_2248,0.0803249231,
HMR_2249,0.0401472136,
HMR_2250,0.6155906079,
HMR_2251,0.0802944271,
HMR_2252,0.6155906079,
HMR_2253,0.0803249231,
HMR_2254,0.0401472136,
HMR_2255,0.6155906079,
HMR_2256,0.0802944271,
HMR_2257,0.6155906079,
HMR_2258,0.0803249231,
HMR_2259,0.0009945084,
HMR_2260,0.4357040695,
HMR_2261,12.8704420307,
HMR_2262,0.0009846044,
HMR_2263,0.0009945084,
HMR_2264,0.4357040695,
HMR_2265,12.8704420307,
HMR_2266,0.0009846044,
HMR_2267,0.0009945084,
HMR_2268,0.4357040695,
HMR_2269,1200.5415231072,
HMR_2270,0.00098447,
HMR_2281,0.0033162441,
HMR_2282,0.0033162441,
HMR_2284,0.0033162441,
HMR_2286,0.0033162441,
HMR_2287,0.0033162441,
HMR_2288,0.0033162441,
HMR_2289,0.0033162441,
HMR_2292,0.0033162441,
HMR_2293,0.0033162441,
HMR_2294,0.0033172568,
HMR_2295,0.0033162441,
HMR_2296,0.0033162441,
HMR_2332,0.0009945084,
HMR_2334,0.4357040695,
HMR_2336,13.9747315126,
HMR_2338,0.0009846044,
HMR_2342,0.0009945084,
HMR_2343,0.4357040695,
HMR_2344,12.8657284424,
HMR_2345,0.0009846044,
HMR_2347,0.0009945084,
HMR_2348,0.4357040695,
HMR_2349,12.8657284424,
HMR_2350,0.0009846044,
HMR_2353,0.0009945084,
HMR_2354,0.4357040695,
HMR_2355,12.8657284424,
HMR_2356,0.0009846044,
HMR_2359,3.73667e-05,
HMR_2361,0.0009945084,
HMR_2362,0.4357040695,
HMR_2363,1200.5415231072,
HMR_2364,0.0009846044,
HMR_2365,3.74009e-05,
HMR_2368,3.74009e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.74009e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009945084,
HMR_2403,,
HMR_2433,0.0009945084,
HMR_2434,0.4357040695,
HMR_2435,1200.5415231072,
HMR_2436,0.0009846044,
HMR_2437,,
HMR_2438,6.95516e-05,6.55036e-05
HMR_2440,4.49548e-05,
HMR_2441,1.95181158,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006882216500000001,
HMR_2457,0.0014891173000000002,
HMR_2458,0.006882216500000001,
HMR_2472,3.74009e-05,
HMR_2484,3.74009e-05,
HMR_2495,,
HMR_2530,0.0009945084,
HMR_2533,0.4357040695,
HMR_2535,1200.5415231072,
HMR_2537,0.0009846044,
HMR_2540,0.0009945084,
HMR_2541,0.4357040695,
HMR_2542,12.8653570433,
HMR_2543,0.0009846044,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035291683,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00028233349999999996,
HMR_2581,0.010644276999999999,
HMR_2582,0.004702204000000001,
HMR_2585,,
HMR_2602,0.06243765019999999,2.5810000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06243765019999999,0.0003512786
HMR_2606,,
HMR_2607,,
HMR_2608,0.06243765019999999,1.5256300000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000351378,0.06243765019999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003495506,0.06243765019999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.000351378,0.06243765019999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000351378,0.06243765019999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000351378,0.06243765019999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.000351378,0.06243765019999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000351378,0.06243765019999999
HMR_2659,,
HMR_2660,0.06243765019999999,0.000351378
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003495506,0.06243765019999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.000351378,0.06243765019999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06243765019999999,0.0003512786
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000351378,0.06243765019999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.000351378,0.06243765019999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.000351378,0.06243765019999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003513858,0.06243765019999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003513858,0.06243765019999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06243765019999999,0.0003512786
HMR_2700,,
HMR_2701,,
HMR_2702,0.06243765019999999,0.0003512786
HMR_2703,,
HMR_2704,,
HMR_2705,0.000351378,0.06243765019999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.000351378,0.06243765019999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06243765019999999,0.0003513858
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003513858,0.06243765019999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003513858,0.06243765019999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003513858,0.06243765019999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003513858,0.06243765019999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003513858,0.06243765019999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003513858,0.06243765019999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003513858,0.06243765019999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.82261e-05,3.82261e-05
HMR_2943,3.82261e-05,3.82261e-05
HMR_2944,3.82261e-05,3.82261e-05
HMR_2945,3.82261e-05,3.82261e-05
HMR_2946,3.82261e-05,3.82261e-05
HMR_2947,3.82261e-05,3.82261e-05
HMR_2948,3.82261e-05,3.82261e-05
HMR_2951,3.82261e-05,3.82261e-05
HMR_2954,3.82261e-05,3.82261e-05
HMR_2955,3.82261e-05,3.82261e-05
HMR_2956,3.82261e-05,3.82261e-05
HMR_2961,3.82261e-05,3.82261e-05
HMR_2962,3.82261e-05,3.82261e-05
HMR_2963,3.82261e-05,3.82261e-05
HMR_2964,3.82261e-05,3.82261e-05
HMR_2965,3.82261e-05,3.82261e-05
HMR_2966,3.82261e-05,3.82261e-05
HMR_2967,3.82261e-05,3.82261e-05
HMR_2968,3.82261e-05,3.82261e-05
HMR_2969,3.82261e-05,3.82261e-05
HMR_2970,3.82261e-05,3.82261e-05
HMR_2971,3.82261e-05,3.82261e-05
HMR_2972,3.82261e-05,3.82261e-05
HMR_2973,3.82261e-05,
HMR_2974,3.82261e-05,3.82261e-05
HMR_2975,3.82261e-05,3.82261e-05
HMR_2976,3.82261e-05,3.82261e-05
HMR_2977,3.82261e-05,3.82261e-05
HMR_2978,3.82261e-05,3.82261e-05
HMR_2979,3.82261e-05,3.82261e-05
HMR_2980,3.82261e-05,3.82261e-05
HMR_2982,3.82261e-05,3.82261e-05
HMR_2983,3.82261e-05,3.82261e-05
HMR_2985,3.82261e-05,3.82261e-05
HMR_2986,3.82261e-05,3.82261e-05
HMR_2988,3.82261e-05,3.82261e-05
HMR_2989,3.82261e-05,3.82261e-05
HMR_2990,3.82261e-05,3.82261e-05
HMR_2994,3.82261e-05,3.82261e-05
HMR_2998,3.82261e-05,3.82261e-05
HMR_2999,3.82261e-05,3.82261e-05
HMR_3001,3.82261e-05,
HMR_3002,3.82261e-05,
HMR_3003,3.82261e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002932403,
HMR_3058,0.0922275384,
HMR_3059,0.3949471262,
HMR_3062,0.0002932403,
HMR_3063,0.0922275384,
HMR_3064,0.3949471262,
HMR_3065,0.0026307428999999996,
HMR_3066,0.0002932403,
HMR_3067,0.0922275384,
HMR_3068,0.3949471262,
HMR_3069,0.0026307428999999996,
HMR_3070,0.0002932403,
HMR_3071,0.0922275384,
HMR_3072,0.3949471262,
HMR_3073,0.0026307428999999996,
HMR_3074,0.0002932403,
HMR_3075,0.0922275384,
HMR_3076,0.3949471262,
HMR_3094,0.0005705854,
HMR_3095,0.0922275384,
HMR_3096,0.3949471262,
HMR_3097,0.0026307428999999996,
HMR_3098,1.46346e-05,
HMR_3099,0.0044524492,
HMR_3100,0.3949471262,
HMR_3101,0.0026355332,
HMR_3102,3.69976e-05,
HMR_3106,,
HMR_3107,0.4413019852,
HMR_3108,56.246048850600005,
HMR_3109,43.757196386800004,
HMR_3110,0.0915017476,
HMR_3111,0.4413019852,
HMR_3112,56.246048850600005,
HMR_3113,43.757196386800004,
HMR_3114,0.0915017476,
HMR_3115,0.4413019852,
HMR_3116,56.246048850600005,
HMR_3117,43.757196386800004,
HMR_3118,0.0915017476,
HMR_3121,0.058407615700000005,
HMR_3128,0.13849094650000002,
HMR_3135,0.23804348260000002,
HMR_3142,0.1376974494,
HMR_3149,0.24409349739999997,
HMR_3156,0.0221922324,
HMR_3170,0.4413019852,
HMR_3171,56.246048850600005,
HMR_3172,43.757196386800004,
HMR_3173,0.0915017476,
HMR_3174,0.4413019852,
HMR_3175,56.246048850600005,
HMR_3176,43.757196386800004,
HMR_3177,0.0915017476,
HMR_3178,0.4413019852,
HMR_3179,56.246048850600005,
HMR_3180,43.757196386800004,
HMR_3181,0.0915017476,
HMR_3182,0.4413019852,
HMR_3183,56.246048850600005,
HMR_3184,43.757196386800004,
HMR_3185,0.0915017476,
HMR_3186,0.4413019852,
HMR_3187,56.246048850600005,
HMR_3188,43.757196386800004,
HMR_3189,0.0915017476,
HMR_3190,0.24409349739999997,
HMR_3191,56.246048850600005,
HMR_3192,43.757196386800004,
HMR_3193,0.0915017476,
HMR_3194,0.24409349739999997,
HMR_3195,56.246048850600005,
HMR_3196,43.757196386800004,
HMR_3197,0.0915017476,
HMR_3198,0.24409349739999997,
HMR_3199,56.246048850600005,
HMR_3200,43.757196386800004,
HMR_3201,0.0915017476,
HMR_3202,0.0903223858,
HMR_3203,56.246048850600005,
HMR_3204,43.757196386800004,
HMR_3205,0.0918331027,
HMR_3218,0.4413019852,
HMR_3219,56.246048850600005,
HMR_3220,43.757196386800004,
HMR_3221,0.0895578231,
HMR_3222,0.4413019852,
HMR_3223,56.246048850600005,
HMR_3224,43.757196386800004,
HMR_3225,0.0895578231,
HMR_3229,0.0883186125,
HMR_3230,0.4413019852,
HMR_3231,56.246048850600005,
HMR_3232,43.757196386800004,
HMR_3233,0.0894003126,
HMR_3234,0.4413019852,
HMR_3235,56.246048850600005,
HMR_3236,43.757196386800004,
HMR_3237,0.08908729480000001,
HMR_3240,0.4413019852,
HMR_3241,56.246048850600005,
HMR_3242,43.757196386800004,
HMR_3243,0.0895578231,
HMR_3244,0.4413019852,
HMR_3245,56.246048850600005,
HMR_3246,43.757196386800004,
HMR_3247,0.0895578231,
HMR_3272,0.3137519493,0.3136587202
HMR_3288,,
HMR_3296,0.0062983095,
HMR_3316,,
HMR_3321,0.0002920248,
HMR_3322,0.0051877948,
HMR_3326,0.0002932403,
HMR_3327,0.0922275384,
HMR_3328,0.3949471262,
HMR_3329,0.0026307428999999996,
HMR_3330,0.0002932403,
HMR_3331,0.0922275384,
HMR_3332,0.3949471262,
HMR_3333,0.0025748537,
HMR_3334,0.0002932403,
HMR_3335,0.0922275384,
HMR_3336,0.3949471262,
HMR_3337,0.0025748537,
HMR_3338,0.0002932403,
HMR_3339,0.0922275384,
HMR_3340,0.3949471262,
HMR_3341,0.0025748537,
HMR_3342,0.0002932403,
HMR_3343,0.0922275384,
HMR_3344,0.3949471262,
HMR_3345,0.0025392254,
HMR_3346,0.0002932403,
HMR_3347,0.0922275384,
HMR_3348,0.3949471262,
HMR_3349,0.0025703251,
HMR_3350,0.0002932461,
HMR_3351,0.0922275384,
HMR_3352,0.3949471262,
HMR_3353,0.0025613256,
HMR_3356,0.0002932403,
HMR_3357,0.0922275384,
HMR_3358,0.3949471262,
HMR_3359,0.0025748537,
HMR_3360,0.0002932403,
HMR_3361,0.0922275384,
HMR_3362,0.3949471262,
HMR_3363,0.0025748537,
HMR_3375,0.125484592,0.1254473052
HMR_3396,,
HMR_3397,,
HMR_3398,14.4311564844,
HMR_3406,10.8233673633,
HMR_3407,10.8233673633,
HMR_3408,10.8233673633,
HMR_3409,10.8233673633,
HMR_3411,9.6207709896,
HMR_3413,9.6207709896,
HMR_3414,9.6207709896,
HMR_3416,8.6586938907,
HMR_3421,8.6586938907,
HMR_3422,8.6586938907,
HMR_3423,9.6207709896,
HMR_3424,8.6586938907,
HMR_3425,8.6586938907,
HMR_3426,10.8233673633,
HMR_3427,9.6207709896,
HMR_3428,9.6207709896,
HMR_3429,8.6586938907,
HMR_3431,9.6207709896,
HMR_3432,8.6586938907,
HMR_3433,8.6586938907,
HMR_3446,0.0046730524,
HMR_3447,0.3136182778,
HMR_3448,0.4413019852,
HMR_3449,56.246048850600005,
HMR_3450,43.757196386800004,
HMR_3451,0.0894003126,
HMR_3452,0.4413019852,
HMR_3453,56.246048850600005,
HMR_3454,43.757196386800004,6.1315595571
HMR_3455,0.015568666699999999,0.0892434712
HMR_3456,0.4413019852,
HMR_3457,0.0046730524,0.0064655814
HMR_3475,2.5454e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0314097326,0.0314097326
HMR_3505,0.4640763618,
HMR_3520,,
HMR_3522,0.0052630123,
HMR_3537,,
HMR_3538,0.0003346559,
HMR_3539,0.0010564903,
HMR_3540,0.0003346559,
HMR_3541,0.0003346559,
HMR_3542,0.0010564903,
HMR_3543,0.0010564903,
HMR_3544,0.0003346559,
HMR_3546,0.0010564903,
HMR_3547,0.0003346559,
HMR_3548,0.0003346559,
HMR_3549,0.0003346559,
HMR_3550,0.0010564903,
HMR_3553,0.0010564903,
HMR_3555,0.0010564903,
HMR_3556,0.0010564903,
HMR_3557,0.0010564903,
HMR_3558,0.0003346559,
HMR_3559,0.0003346559,
HMR_3560,0.0010564903,
HMR_3561,0.0003346559,
HMR_3562,0.0010564903,
HMR_3563,0.0010564903,
HMR_3564,0.0010564903,
HMR_3565,0.0010564903,
HMR_3566,0.0003346559,
HMR_3567,0.0003346559,
HMR_3568,0.0010564903,
HMR_3569,0.0010564903,
HMR_3570,0.0010564903,
HMR_3571,0.0003370128,
HMR_3572,0.0010564903,
HMR_3573,0.0010564903,
HMR_3574,0.0003416504,
HMR_3575,0.0010564903,
HMR_3576,0.0010564903,
HMR_3577,0.0003441034,
HMR_3578,0.0003416504,
HMR_3579,0.0010564903,
HMR_3580,0.0010564903,
HMR_3581,0.00034772769999999995,
HMR_3582,0.0010564903,
HMR_3583,0.0010564903,
HMR_3584,0.0010564903,
HMR_3585,0.0010564903,
HMR_3587,0.0010564903,
HMR_3588,0.0003416504,
HMR_3590,0.0003416504,
HMR_3591,0.0010564903,
HMR_3592,0.0010564903,
HMR_3593,0.0010564903,
HMR_3594,0.0003416504,
HMR_3595,0.0003416504,
HMR_3596,0.0010564903,
HMR_3597,,
HMR_3622,,
HMR_3625,1.23453e-05,
HMR_3626,0.0016802416,
HMR_3627,7.29743e-05,
HMR_3628,0.0016807172,
HMR_3629,0.0016369021,
HMR_3630,0.0016807172,
HMR_3631,0.0016832117000000002,
HMR_3633,0.0016807172,
HMR_3635,0.0016802416,
HMR_3636,0.0016807172,
HMR_3637,0.0016807172,
HMR_3639,0.0016807172,
HMR_3640,0.0016807172,
HMR_3642,0.0016870138,
HMR_3643,0.0016807172,
HMR_3644,0.0016807546,
HMR_3645,0.0016802416,
HMR_3646,0.0016802416,
HMR_3647,0.0016807172,
HMR_3648,0.0016807172,
HMR_3649,0.0016807172,
HMR_3650,0.0016807546,
HMR_3651,0.0016807546,
HMR_3652,0.0016802416,
HMR_3653,0.0016802416,
HMR_3654,0.0016807172,
HMR_3655,0.0016807172,
HMR_3656,0.0016802416,
HMR_3657,0.0016802416,
HMR_3658,0.0016807172,
HMR_3659,0.0016802416,
HMR_3660,0.0016807172,
HMR_3662,0.0016807172,
HMR_3663,0.0016807546,
HMR_3664,0.0016806413,
HMR_3665,0.0016807546,
HMR_3666,0.0016807546,
HMR_3667,0.0016807172,
HMR_3668,0.0016805641,
HMR_3669,0.0016807546,
HMR_3670,0.0016807546,
HMR_3671,0.0016807546,
HMR_3672,0.0016807546,
HMR_3675,0.0016807546,
HMR_3677,0.0016807546,
HMR_3678,0.0016807546,
HMR_3679,0.0016807172,
HMR_3680,0.0016807172,
HMR_3681,0.0016807546,
HMR_3682,0.0016807546,
HMR_3683,0.0016807546,
HMR_3684,0.2196565929,
HMR_3685,17.7660837336,
HMR_3686,0.2196565929,
HMR_3687,0.2196565929,
HMR_3688,17.7660837336,
HMR_3689,17.7660837336,
HMR_3690,0.2196565929,
HMR_3692,17.7660837336,
HMR_3694,0.2196565929,
HMR_3695,0.2196565929,
HMR_3696,17.7660837336,
HMR_3698,17.7660837336,
HMR_3699,17.7660837336,
HMR_3701,17.7660837336,
HMR_3702,17.7660837336,
HMR_3703,17.7660837336,
HMR_3704,0.2196565929,
HMR_3705,0.2196565929,
HMR_3706,17.7660837336,
HMR_3707,0.2196565929,
HMR_3708,17.7660837336,
HMR_3709,17.7660837336,
HMR_3710,17.7660837336,
HMR_3711,17.7660837336,
HMR_3712,0.2196565929,
HMR_3713,0.2196565929,
HMR_3714,17.7660837336,
HMR_3715,17.7660837336,
HMR_3716,17.7660837336,
HMR_3717,0.2260043758,
HMR_3718,17.7660837336,
HMR_3719,17.7660837336,
HMR_3721,17.7660837336,
HMR_3722,17.7660837336,
HMR_3723,0.25460450739999996,
HMR_3724,0.24774656679999998,
HMR_3725,17.7660837336,
HMR_3726,17.7660837336,
HMR_3727,0.2648352438,
HMR_3728,17.7660837336,
HMR_3729,17.7660837336,
HMR_3730,17.7660837336,
HMR_3731,17.7660837336,
HMR_3734,0.24774656679999998,
HMR_3736,0.24774656679999998,
HMR_3737,17.7660837336,
HMR_3738,17.7660837336,
HMR_3739,17.7660837336,
HMR_3740,0.24774656679999998,
HMR_3741,0.24774656679999998,
HMR_3742,17.7660837336,
HMR_3746,,
HMR_3831,0.9845309923000001,
HMR_3832,,
HMR_3855,0.0038487778999999997,
HMR_3859,0.0422978992,
HMR_3864,,
HMR_3867,,
HMR_3915,3.52485e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018380240000000003,
HMR_3996,,
HMR_4072,3.6291700000000004e-05,
HMR_4078,,
HMR_4079,0.049060604199999996,
HMR_4124,4.7781800000000004e-05,
HMR_4182,0.0025149616000000002,
HMR_4205,,
HMR_4227,702.0417192863999,
HMR_4241,0.0001475754,0.0001475754
HMR_4261,0.0003191368,
HMR_4263,0.0013478551999999999,
HMR_4266,,
HMR_4270,29.618450848200002,
HMR_4278,9.21951e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330814183,
HMR_4343,4.7732700000000005e-05,
HMR_4422,0.0020891398,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.98525e-05,1.9069e-05
HMR_4556,2.3757e-05,2.3757e-05
HMR_4592,0.0010403431,0.0091176131
HMR_4594,4.2558e-05,
HMR_4630,1.7225e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033968878,
HMR_4700,0.0002244119,0.0002244119
HMR_4701,3.5192e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.14467e-05,
HMR_4762,0.3281868975,
HMR_4763,0.043568256500000006,
HMR_4764,0.0700813401,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202296274,
HMR_4777,0.0151809002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8449904863999995,
HMR_5131,2.062588393,
HMR_5132,0.0947745049,
HMR_5133,1.2963985947,
HMR_5134,1.5321248728999999,
HMR_5135,0.033553350499999995,
HMR_5136,0.043350333399999996,
HMR_5137,0.0026649712,
HMR_5138,0.0167616376,
HMR_5139,0.5060019523,
