REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.642e-07,3.414e-07
DURAD2,3.414e-07,3.414e-07
DURIK1,0.0056604831000000005,
DURIK1m,0.000423205,
DURIt,,
DURItn,,
DUTPDPm,0.1207520782,
DUTPDPn,0.058645536799999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0164350701,
EBP2r,0.0164350701,
ECGISOr,,
ECOAH12m,24.7864382619,24.7864382619
ECOAH1m,25.2091367439,25.2091367439
ECOAH1x,2.604257138,2.604257138
ECOAH9m,24.7864382619,24.7864382619
EGMESTr,9.4951e-06,
EHGLAT2m,15.664463341500001,
EHGLATm,10.5255603167,
EICOSTETCPT1,0.000148209,0.0263352161
EICOSTETCPT2,5.6518519892,5.6518519892
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014437549999999998,0.0263352161
ELAIDCPT2,0.3417024168,0.3384033236
ELAIDCRNt,0.0039316868,0.0039316868
ELAIDt,,
ENGASE,0.0013726729,
ENGASE2,0.0013726729,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001037197,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4007399999999997e-05,
ETF,,
ETFQO,0.0388447407,
ETHAK,2.672e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003464973,0.0001077895
F6Tg,9.4046e-06,
FA120ACPH,4.32789e-05,4.23876e-05
FA140ACPH,4.32789e-05,4.23876e-05
FA141ACPH,0.00030611740000000004,2.93171e-05
FA160ACPH,0.17028145719999999,0.1667745984
FA161ACPH,0.00030611740000000004,2.93171e-05
FA180ACPH,0.00030611740000000004,4.23876e-05
FA181ACPH,0.00030611740000000004,2.93171e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00030611740000000004,3.44097e-05
FACOAL140i,1.1226e-06,
FACOAL150,3.5944e-06,3.5944e-06
FACOAL160i,4.5296e-06,
FACOAL170,3.5944e-06,3.5944e-06
FACOAL180i,4.2345e-06,
FACOAL1812,2.1952e-06,2.1952e-06
FACOAL1813,2.1952e-06,2.1952e-06
FACOAL181i,3.6127999999999995e-06,
FACOAL1821,3.6127999999999995e-06,3.6127999999999995e-06
FACOAL1822,2.1952e-06,2.1952e-06
FACOAL1831,4.5299000000000005e-06,4.5299000000000005e-06
FACOAL1832,2.1952e-06,2.1952e-06
FACOAL184,2.1952e-06,2.1952e-06
FACOAL191,1.9677200000000002e-05,
FACOAL200,2.1952e-06,
FACOAL203,2.1952e-06,2.1952e-06
FACOAL204,3.6127999999999995e-06,3.6127999999999995e-06
FACOAL2042,2.1952e-06,2.1952e-06
FACOAL205,2.1952e-06,2.1952e-06
FACOAL206,1.9677200000000002e-05,1.9677200000000002e-05
FACOAL224,2.1952e-06,2.1952e-06
FACOAL2251,2.1952e-06,2.1952e-06
FACOAL2252,2.1952e-06,2.1952e-06
FACOAL226,2.1952e-06,2.1952e-06
FACOAL240,2.1952e-06,
FACOAL241,2.1952e-06,
FACOAL244_1,2.1952e-06,2.1952e-06
FACOAL245_1,2.1952e-06,2.1952e-06
FACOAL245_2,2.1952e-06,2.1952e-06
FACOAL246_1,2.1952e-06,
FACOAL260,2.1952e-06,2.1952e-06
FACOAL40im,0.0001269194,
FACOAL80i,0.0001261914,
FADDP,3.67112e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003169321,
FAEL184,0.0003169321,
FAEL204,0.0003169321,
FAEL205,0.0003169321,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0275376646,0.5380692767
FALDtly,,
FALDtm,,
FAOXC11,1.6682015447,
FAOXC140,8.6569237653,
FAOXC150m,8.4785478701,
FAOXC160,8.6569237653,
FAOXC16080m,0.009469291099999999,
FAOXC16080x,2.2901676611000004,
FAOXC161802m,0.0093563328,
FAOXC16180m,0.009427891400000001,
FAOXC170m,1.6682015447,
FAOXC180,8.6569237653,
FAOXC180x,0.0009616503,
FAOXC1811601m,0.0093563328,
FAOXC1811602m,0.009427891400000001,
FAOXC1811603m,0.009427891400000001,
FAOXC182806m,0.0094245483,
FAOXC18280m,0.0094245483,
FAOXC183803m,0.0094245483,
FAOXC183806m,0.009427891400000001,
FAOXC183806x,2.2190653571000003,
FAOXC18480m,0.009427891400000001,
FAOXC18480x,2.2190653571000003,
FAOXC200180m,0.009469291099999999,
FAOXC200180x,2.2901676611000004,
FAOXC2031836m,0.0094245483,
FAOXC204,8.5856203817,
FAOXC204184m,0.0094245483,
FAOXC2051843m,0.0094346259,
FAOXC2051843x,2.230603539,
FAOXC2242046m,0.0094245483,
FAOXC2242046x,2.2133414744,
FAOXC2251836m,0.009427891400000001,
FAOXC2251836x,2.2190653571000003,
FAOXC2252053m,0.009427891400000001,
FAOXC2252053x,2.2190653571000003,
FAOXC226,8.550109604400001,
FAOXC226205m,0.0094414253,
FAOXC226205x,2.2422639027,
FAOXC240200x,2.2901676611000004,
FAOXC241181x,2.2190653571000003,
FAOXC2442246x,2.2133414744,
FAOXC2452253x,2.2133414744,
FAOXC2452256x,2.2190653571000003,
FAOXC246226x,2.2190653571000003,
FAOXC260240x,2.2901676611000004,
FAOXC80,8.6569237653,
FAS100COA,0.0037905022,
FAS120COA,0.0037905022,
FAS140COA,0.0037905022,
FAS160COA,0.0037905022,
FAS180COA,0.0037905022,
FAS80COA_L,0.0019654456,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13857992800000002,0.000269199
FBA5,0.0001236133,2.4010000000000004e-07
FBP26,0.0005220854,
FCLTm,4.4146e-06,
FCOAH,,
FDH,0.0037825034999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0134302565,
FKYNH,0.0181681656,
FOLR2,0.40442793899999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.25888e-05,
FPGS2m,3.4070100000000004e-05,
FPGS3,3.25888e-05,
FPGS3m,3.4070100000000004e-05,
FPGS4,1.61027e-05,
FPGS4m,1.68346e-05,
FPGS5,3.25888e-05,
FPGS5m,3.4070100000000004e-05,
FPGS6,3.25888e-05,
FPGS6m,3.4070100000000004e-05,
FPGS7m,8.5175e-06,
FPGS8,3.25888e-05,
FPGS8m,3.4070100000000004e-05,
FPGS9,3.25888e-05,
FPGS9m,3.4070100000000004e-05,
FPGSm,8.5175e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0183859122,
FTHFLm,0.0655865541,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044232588200000006,
FUCASE2ly,0.0228888141,
FUCASEe,0.044232588200000006,
FUCASEly,0.0877955331,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010187802,
FUMm,6.6102205046,6.2816215851
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.855e-07,
FUT12g,2.855e-07,
FUT14g,2.855e-07,
FUT15g,2.855e-07,
FUT16g,2.855e-07,
FUT17g,2.855e-07,
FUT18g,1.4279999999999998e-07,
FUT31g,0.0001187152,
FUT32g,0.0001187152,
FUT33g,0.0001187152,
FUT34g,0.0001187152,
FUT35g,0.0001187152,
FUT910g,5.1500000000000005e-08,
FUT911g,5.1500000000000005e-08,
FUT91g,5.1500000000000005e-08,
FUT92g,5.1500000000000005e-08,
FUT93g,5.1500000000000005e-08,
FUT94g,5.1500000000000005e-08,
FUT95g,5.1500000000000005e-08,
FUT96g,5.1500000000000005e-08,
FUT97g,5.1500000000000005e-08,
FUT98g,5.1500000000000005e-08,
FUT99g,5.1500000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0303392141,
G13MT_U,0.0303392141,
G14T10g,0.014980515600000001,
G14T11g,0.014980515600000001,
G14T12g,0.014980515600000001,
G14T13g,0.014980515600000001,
G14T14g,0.014980515600000001,
G14T15g,0.014980515600000001,
G14T16g,0.014980515600000001,
G14T17g,0.014980515600000001,
G14T18g,0.0074902578000000004,
G14T19g,0.014980515600000001,
G14T20g,0.014980515600000001,
G14T21g,0.014980515600000001,
G14T2g,0.014980515600000001,
G14T3g,0.014980515600000001,
G14T4g,0.014980515600000001,
G14T5g,0.014980515600000001,
G14T6g,0.014980515600000001,
G14T7g,0.014980515600000001,
G14T8g,0.014980515600000001,
G14T9g,0.014980515600000001,
G14Tg,0.0074902578000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5475056684,
G5SADrm,,
G5SDym,3.1680855617000003,
G6PDH1rer,71.660534451,24.8095911022
G6PDH2rer,0.11307318300000001,53.392742814799995
G6PPer,2.0026382133,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000181177,0.000181177
GACPAILter,,
GAL3ST11,0.0029570834000000002,
GAL3ST12,0.0029570834000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0351827309,
GALASE11ly,3.0351827309,
GALASE12ly,3.0351827309,
GALASE13ly,3.0351827309,
GALASE14ly,3.0351827309,
GALASE15ly,3.0351827309,
GALASE16ly,3.0351827309,
GALASE17ly,3.0351827309,
GALASE18ly,3.0351827309,
GALASE19ly,0.037747967,
GALASE1ly,3.0351827309,
GALASE20ly,3.0351827309,
GALASE3ly,3.0351827309,
GALASE4ly,3.0351827309,
GALASE5ly,3.0351827309,
GALASE6ly,3.0351827309,
GALASE7ly,3.0351827309,
GALASE8ly,3.0351827309,
GALASE9ly,3.0351827309,
GALC,0.0232669911,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6359999999999999e-06,
GALGT2,1.6319e-06,
GALGT3,1.6319e-06,
GALGT4,1.6319e-06,
GALNACT1g,0.0001005066,
GALNACT2g,0.0001230193,
GALNACT3g,0.0001230193,
GALNACT4g,0.0001230193,
GALNACT5g,0.0001230193,
GALNTg,0.0551487424,
GALOR,0.1872141898,0.0513783074
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035482360000000003,
GALTg,0.0008334328,
GALtly,,
GAMt1r,,
GAMYe,0.0011550101,
GAO1,0.0,
GAO1g,3.4323217683999996,
GAO2,,
GAO2g,,
GARFT,0.005967230600000001,0.0039028826
GASNASE2ly,0.9760292033,
GASNASE3ly,0.9760292033,
GASNASEly,0.9760292033,
GBA,0.14325773220000002,
GBAl,0.0003549632,
GBGT1,4.8894300000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0826557512,
GCC2am,3.467e-07,3.4640000000000003e-07
GCC2bim,2.47285e-05,
GCC2cm,3.594e-07,3.5840000000000003e-07
GCCam,3.538e-07,3.543e-07
GCCbim,2.47285e-05,
GCCcm,3.594e-07,3.5840000000000003e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.1631e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0198953527,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026122774,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014976959599999999,
GGH_6THFe,0.0017186036,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1328230053,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012585232000000002,0.0012585232000000002
GGT6,,
GHMT2rm,0.44511889619999995,0.44511889619999995
GHMT3,0.0625641561,
GHMT3m,0.42134451689999997,
GK1m,,
GLACO,1.2063280081999999,
GLACOm,0.07442982669999999,
GLACter,,
GLAl,0.07117562059999999,
GLB1,0.27769043120000003,
GLBRAN,2.91893e-05,
GLCAASE1ly,0.0703000092,
GLCAASE4ly,0.0703000092,
GLCAASE5ly,0.0703000092,
GLCAASE6ly,0.0703000092,
GLCAASE7ly,0.0703000092,
GLCAASE8ly,0.10981595529999999,
GLCAASE9ly,0.0703000092,
GLCAE1g,,
GLCAE2g,0.6857717551000001,
GLCAT2g,2.839e-06,
GLCAT3g,2.839e-06,
GLCAT4g,2.839e-06,
GLCAT5g,2.839e-06,
GLCAT6g,2.9967e-06,
GLCAT7g,2.9967e-06,
GLCAT8g,2.9967e-06,
GLCAT9g,2.9967e-06,
GLCATg,1.2827e-06,
GLCMter,,
GLCNACASE1ly,0.5812995967,
GLCNACASE2ly,0.5812995967,
GLCNACASE3ly,0.5812995967,
GLCNACASE4ly,0.5812995967,
GLCNACASE5ly,0.5812995967,
GLCNACDASg,0.0003694414,
GLCNACPT_L,0.0006763713,
GLCNACPT_U,0.0006763713,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001191394,
GLCNACT2g,0.0003534206,
GLCNACT3g,0.0003534206,
GLCNACT4g,0.0003534206,
GLCNACT5g,0.0003534206,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.735e-06,
GLGNS1,1.5687000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7385098506000001,
GLPASE2,14.239849519000002,
GLRASE,,
GLU5Km,10.074246974600001,
GLUCYS,,
GLUDC,0.0001243782,
GLUDxm,2.6659011781,2.1614131077
GLUDym,0.7269090912,0.7235191826
GluForTx,3.314e-07,
GLUNm,0.0454648345,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2440199995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9575e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0156334981,0.9204222012000001
GLYATm,0.007027069499999999,7.2855652365
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1743093082,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3759259482,
GLYOp,,
GLYOXm,0.5342750171,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027705733000000002,
GNMT,1.5116e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.783e-06,
GPAMm_hs,5.055e-07,
GPIAT,,
GPIDA2er,0.0022501353,
GPIDAer,,
GPIMTer_L,1.3831199999999999e-05,
GPIMTer_U,1.3831199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043710671799999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7633337633000001,
GTHOm,1.9592597369999998,
GTHP,7.4665032212,
GTHPe,2.7797923531,
GTHPm,0.4904592093,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0082116882,
GTPCIn,5.6299e-06,
GTPtn,,
GUACYC,0.07059506900000001,
GUAD,0.1542471161,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8371074426999999,
H2ETer,9.7106e-06,
H2MTer_L,,
H2MTer_U,0.0026263237,
H2O2syn,0.0064140418999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.481158987,31.378668775100003
HACD1x,0.5919567557,1.6450606781000001
HACD9m,46.92651559270001,6.57566638
HAS1,0.0006799967999999999,
HAS2,0.0006799967999999999,
HAtly,,
