REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.079e-07,3.678e-07
DURAD2,3.678e-07,3.678e-07
DURIK1,0.0127066025,
DURIK1m,0.0002747309,
DURIt,,
DURItn,,
DUTPDPm,0.1004749143,
DUTPDPn,0.0379519597,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093486487,
EBP2r,0.0093486487,
ECGISOr,,
ECOAH12m,41.0301881707,41.0301881707
ECOAH1m,41.1808132437,41.1808132437
ECOAH1x,18.3500979737,18.3500979737
ECOAH9m,41.0301881707,41.0301881707
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.7591983571,
EHGLATm,3.1978899164,
EICOSTETCPT1,0.000778347,0.13830426710000002
EICOSTETCPT2,2.7664772864,2.7664772864
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007582148,0.13830426710000002
ELAIDCPT2,0.1672570295,0.1656421842
ELAIDCRNt,0.0006005631,0.0006005631
ELAIDt,,
ENGASE,0.0026050736,
ENGASE2,0.0026050736,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001798886,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9498e-06,
ETF,,
ETFQO,0.020490036899999998,
ETHAK,1.774e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002670314,8.3069e-05
F6Tg,7.8805e-06,
FA120ACPH,5.51715e-05,5.4035299999999994e-05
FA140ACPH,5.51715e-05,5.4035299999999994e-05
FA141ACPH,0.00039023519999999997,3.7373099999999996e-05
FA160ACPH,0.1083670645,0.1061353007
FA161ACPH,0.00039023519999999997,3.7373099999999996e-05
FA180ACPH,0.00039023519999999997,5.4035299999999994e-05
FA181ACPH,0.00039023519999999997,3.7373099999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00039023519999999997,4.38651e-05
FACOAL140i,2.84e-07,
FACOAL150,1.0014e-06,1.0014e-06
FACOAL160i,1.1034e-06,
FACOAL170,1.0014e-06,1.0014e-06
FACOAL180i,1.0093e-06,
FACOAL1812,6.429999999999999e-07,6.429999999999999e-07
FACOAL1813,6.429999999999999e-07,6.429999999999999e-07
FACOAL181i,1.0211e-06,
FACOAL1821,1.0211e-06,1.0211e-06
FACOAL1822,6.429999999999999e-07,6.429999999999999e-07
FACOAL1831,1.1035e-06,1.1035e-06
FACOAL1832,6.429999999999999e-07,6.429999999999999e-07
FACOAL184,6.429999999999999e-07,6.429999999999999e-07
FACOAL191,5.4e-09,
FACOAL200,6.429999999999999e-07,
FACOAL203,6.429999999999999e-07,6.429999999999999e-07
FACOAL204,1.0211e-06,1.0211e-06
FACOAL2042,6.429999999999999e-07,6.429999999999999e-07
FACOAL205,6.429999999999999e-07,6.429999999999999e-07
FACOAL206,5.4e-09,5.4e-09
FACOAL224,6.429999999999999e-07,6.429999999999999e-07
FACOAL2251,6.429999999999999e-07,6.429999999999999e-07
FACOAL2252,6.429999999999999e-07,6.429999999999999e-07
FACOAL226,6.429999999999999e-07,6.429999999999999e-07
FACOAL240,6.429999999999999e-07,
FACOAL241,6.429999999999999e-07,
FACOAL244_1,6.429999999999999e-07,6.429999999999999e-07
FACOAL245_1,6.429999999999999e-07,6.429999999999999e-07
FACOAL245_2,6.429999999999999e-07,6.429999999999999e-07
FACOAL246_1,6.429999999999999e-07,
FACOAL260,6.429999999999999e-07,6.429999999999999e-07
FACOAL40im,3.8797899999999997e-05,
FACOAL80i,3.1930799999999996e-05,
FADDP,0.004492546500000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000265685,
FAEL184,0.000265685,
FAEL204,0.000265685,
FAEL205,0.000265685,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188165419,0.3676638241
FALDtly,,
FALDtm,,
FAOXC11,1.3458696388,
FAOXC140,3.4533310151,
FAOXC150m,3.3821751371,
FAOXC160,3.4533310151,
FAOXC16080m,0.0037773921999999997,
FAOXC16080x,1.1960176509,
FAOXC161802m,0.0037323321,
FAOXC16180m,0.0037608775,
FAOXC170m,1.3458696388,
FAOXC180,3.4533310151,
FAOXC180x,0.0005022124,
FAOXC1811601m,0.0037323321,
FAOXC1811602m,0.0037608775,
FAOXC1811603m,0.0037608775,
FAOXC182806m,0.0037595439,
FAOXC18280m,0.0037595439,
FAOXC183803m,0.0037595439,
FAOXC183806m,0.0037608775,
FAOXC183806x,1.1588851685,
FAOXC18480m,0.0037608775,
FAOXC18480x,1.1588851685,
FAOXC200180m,0.0037773921999999997,
FAOXC200180x,1.1960176509,
FAOXC2031836m,0.0037595439,
FAOXC204,3.4248874025,
FAOXC204184m,0.0037595439,
FAOXC2051843m,0.003763564,
FAOXC2051843x,1.164910871,
FAOXC2242046m,0.0037595439,
FAOXC2242046x,1.1558959267,
FAOXC2251836m,0.0037608775,
FAOXC2251836x,1.1588851685,
FAOXC2252053m,0.0037608775,
FAOXC2252053x,1.1588851685,
FAOXC226,3.4107218083,
FAOXC226205m,0.0037662763,
FAOXC226205x,1.1710003818999999,
FAOXC240200x,1.1960176509,
FAOXC241181x,1.1588851685,
FAOXC2442246x,1.1558959267,
FAOXC2452253x,1.1558959267,
FAOXC2452256x,1.1588851685,
FAOXC246226x,1.1588851685,
FAOXC260240x,1.1960176509,
FAOXC80,3.4533310151,
FAS100COA,0.0024116592,
FAS120COA,0.0024116592,
FAS140COA,0.0024116592,
FAS160COA,0.0024116592,
FAS180COA,0.0024116592,
FAS80COA_L,0.0012504899000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24369054199999998,0.00047338199999999995
FBA5,2.515e-07,5e-10
FBP26,0.0001720024,
FCLTm,1.5316999999999999e-06,
FCOAH,,
FDH,2.1360999999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006529139,
FKYNH,0.0291439805,
FOLR2,0.10675438699999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.48288e-05,
FPGS2m,5.7321099999999996e-05,
FPGS3,5.48288e-05,
FPGS3m,5.7321099999999996e-05,
FPGS4,2.70919e-05,
FPGS4m,2.83233e-05,
FPGS5,5.48288e-05,
FPGS5m,5.7321099999999996e-05,
FPGS6,5.48288e-05,
FPGS6m,5.7321099999999996e-05,
FPGS7m,1.4330299999999999e-05,
FPGS8,5.48288e-05,
FPGS8m,5.7321099999999996e-05,
FPGS9,5.48288e-05,
FPGS9m,5.7321099999999996e-05,
FPGSm,1.4330299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000103831,
FTHFLm,0.030615162799999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0469823072,
FUCASE2ly,0.0042852016,
FUCASEe,0.0469823072,
FUCASEly,0.0164369181,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001867843,
FUMm,4.2885430279,4.075356402200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.06e-08,
FUT12g,1.06e-08,
FUT14g,1.06e-08,
FUT15g,1.06e-08,
FUT16g,1.06e-08,
FUT17g,1.06e-08,
FUT18g,5.3e-09,
FUT31g,8.4382e-06,
FUT32g,8.4382e-06,
FUT33g,8.4382e-06,
FUT34g,8.4382e-06,
FUT35g,8.4382e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0197215928,
G13MT_U,0.0197215928,
G14T10g,0.0088793287,
G14T11g,0.0088793287,
G14T12g,0.0088793287,
G14T13g,0.0088793287,
G14T14g,0.0088793287,
G14T15g,0.0088793287,
G14T16g,0.0088793287,
G14T17g,0.0088793287,
G14T18g,0.0044396643,
G14T19g,0.0088793287,
G14T20g,0.0088793287,
G14T21g,0.0088793287,
G14T2g,0.0088793287,
G14T3g,0.0088793287,
G14T4g,0.0088793287,
G14T5g,0.0088793287,
G14T6g,0.0088793287,
G14T7g,0.0088793287,
G14T8g,0.0088793287,
G14T9g,0.0088793287,
G14Tg,0.0044396643,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0938624307,
G5SADrm,,
G5SDym,3.8801845654,
G6PDH1rer,59.2458960728,20.5115195876
G6PDH2rer,0.10934522,51.6324123802
G6PPer,0.9935244716,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017722177,0.0017722177
GACPAILter,,
GAL3ST11,0.0009534098,
GAL3ST12,0.0009534098,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3011283912,
GALASE11ly,0.3011283912,
GALASE12ly,0.3011283912,
GALASE13ly,0.3011283912,
GALASE14ly,0.3011283912,
GALASE15ly,0.3011283912,
GALASE16ly,0.3011283912,
GALASE17ly,0.3011283912,
GALASE18ly,0.3011283912,
GALASE19ly,0.0037450741999999998,
GALASE1ly,0.3011283912,
GALASE20ly,0.3011283912,
GALASE3ly,0.3011283912,
GALASE4ly,0.3011283912,
GALASE5ly,0.3011283912,
GALASE6ly,0.3011283912,
GALASE7ly,0.3011283912,
GALASE8ly,0.3011283912,
GALASE9ly,0.3011283912,
GALC,0.0109968453,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.18471e-05,
GALGT2,2.1791999999999997e-05,
GALGT3,2.1791999999999997e-05,
GALGT4,2.1791999999999997e-05,
GALNACT1g,0.0006157692,
GALNACT2g,0.0010573304,
GALNACT3g,0.0010573304,
GALNACT4g,0.0010573304,
GALNACT5g,0.0010573304,
GALNTg,0.019549500600000002,
GALOR,0.7317268768999999,0.2008121737
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014699157,
GALTg,0.0026346902000000004,
GALtly,,
GAMt1r,,
GAMYe,5.6353e-06,
GAO1,0.0,
GAO1g,0.9099186257999999,
GAO2,,
GAO2g,,
GARFT,0.0057441398,0.0037569695
GASNASE2ly,0.374201024,
GASNASE3ly,0.374201024,
GASNASEly,0.374201024,
GBA,0.0970186793,
GBAl,0.0002403923,
GBGT1,0.0004426174,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0674100488,
GCC2am,3.62379e-05,3.6204e-05
GCC2bim,0.0025843909,
GCC2cm,3.75652e-05,3.74596e-05
GCCam,3.69794e-05,3.7033400000000004e-05
GCCbim,0.0025843909,
GCCcm,3.75652e-05,3.74596e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3821e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0129265475,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034028879999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019509762,
GGH_6THFe,0.00022387419999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0180742831,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0155394837,0.0155394837
GGT6,,
GHMT2rm,0.30058487359999997,0.30058487359999997
GHMT3,0.0181148179,
GHMT3m,0.2937012428,
GK1m,,
GLACO,0.24451463699999998,
GLACOm,0.0391002828,
GLACter,,
GLAl,0.0712243385,
GLB1,0.0275503916,
GLBRAN,1.76023e-05,
GLCAASE1ly,0.0758195767,
GLCAASE4ly,0.0758195767,
GLCAASE5ly,0.0758195767,
GLCAASE6ly,0.0758195767,
GLCAASE7ly,0.0758195767,
GLCAASE8ly,0.1010716851,
GLCAASE9ly,0.0758195767,
GLCAE1g,,
GLCAE2g,0.33142782239999996,
GLCAT2g,1.18925e-05,
GLCAT3g,1.18925e-05,
GLCAT4g,1.18925e-05,
GLCAT5g,1.18925e-05,
GLCAT6g,2.346e-06,
GLCAT7g,2.346e-06,
GLCAT8g,2.346e-06,
GLCAT9g,2.346e-06,
GLCATg,3.2489e-06,
GLCMter,,
GLCNACASE1ly,1.1378495516,
GLCNACASE2ly,1.1378495516,
GLCNACASE3ly,1.1378495516,
GLCNACASE4ly,1.1378495516,
GLCNACASE5ly,1.1378495516,
GLCNACDASg,0.000424709,
GLCNACPT_L,0.00062578,
GLCNACPT_U,0.00062578,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00028269520000000003,
GLCNACT2g,0.0003608868,
GLCNACT3g,0.0003608868,
GLCNACT4g,0.0003608868,
GLCNACT5g,0.0003608868,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8143e-06,
GLGNS1,3.7261e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1504458651,
GLPASE2,2.9008773257,
GLRASE,,
GLU5Km,12.338662216400001,
GLUCYS,,
GLUDC,4.02594e-05,
GLUDxm,2.7154496074,2.2015851236
GLUDym,0.7404194208,0.7369665073999999
GluForTx,1.309e-07,
GLUNm,0.0125096232,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.933034898,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8833e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0043027611,0.2533250603
GLYATm,0.0068398044,7.0914115029
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1530199059,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28722879219999997,
GLYOp,,
GLYOXm,0.8988666595999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023537869,
GNMT,2.6024000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9237e-06,
GPAMm_hs,7.501e-07,
GPIAT,,
GPIDA2er,0.0008687013,
GPIDAer,,
GPIMTer_L,2.06864e-05,
GPIMTer_U,2.06864e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0182513198,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3143925106,
GTHOm,0.3493250118,
GTHP,0.7735608806000001,
GTHPe,1.0168457195,
GTHPm,0.7567881028,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.47093e-05,
GTPCIn,6.603000000000001e-07,
GTPtn,,
GUACYC,0.004983974600000001,
GUAD,0.0010456854,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0029235856,
H2ETer,4.1334e-06,
H2MTer_L,,
H2MTer_U,0.0010495834,
H2O2syn,0.0197749045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3302057299,15.914662178699999
HACD1x,0.18657977039999998,0.5185092334
HACD9m,22.553491021,3.1603504070999997
HAS1,0.0062174049,
HAS2,0.0062174049,
HAtly,,
HBZOPT10m,,
