REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.46562e-05,2.7017e-05
DURAD2,2.7017e-05,2.7017e-05
DURIK1,0.0018563034,
DURIK1m,0.0023160958,
DURIt,,
DURItn,,
DUTPDPm,0.0970152648,
DUTPDPn,0.0464666225,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011415604199999999,
EBP2r,0.011415604199999999,
ECGISOr,,
ECOAH12m,65.7538232132,65.7538232132
ECOAH1m,67.2928147138,67.2928147138
ECOAH1x,80.8559902409,80.8559902409
ECOAH9m,65.7538232132,65.7538232132
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.6168395573,
EHGLATm,10.493560049500001,
EICOSTETCPT1,5.32025e-05,0.0094535366
EICOSTETCPT2,5.1119304188,5.1119304188
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.18264e-05,0.0094535366
ELAIDCPT2,0.3090595758,0.3060756451
ELAIDCRNt,0.0005555449,0.0005555449
ELAIDt,,
ENGASE,0.0019598291,
ENGASE2,0.0019598291,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002363815,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5058999999999998e-06,
ETF,,
ETFQO,0.0415696123,
ETHAK,1.891e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002520905,7.84211e-05
F6Tg,2.17871e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0357862095,0.035049211000000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.8e-07,
FACOAL150,3.9007e-06,3.9007e-06
FACOAL160i,4.0148e-06,
FACOAL170,3.9007e-06,3.9007e-06
FACOAL180i,3.7063e-06,
FACOAL1812,3.4217e-06,3.4217e-06
FACOAL1813,3.4217e-06,3.4217e-06
FACOAL181i,3.9101e-06,
FACOAL1821,3.9101e-06,3.9101e-06
FACOAL1822,3.4217e-06,3.4217e-06
FACOAL1831,4.0151e-06,4.0151e-06
FACOAL1832,3.4217e-06,3.4217e-06
FACOAL184,3.4217e-06,3.4217e-06
FACOAL191,7.582999999999999e-06,
FACOAL200,3.4217e-06,
FACOAL203,3.4217e-06,3.4217e-06
FACOAL204,3.9101e-06,3.9101e-06
FACOAL2042,3.4217e-06,3.4217e-06
FACOAL205,3.4217e-06,3.4217e-06
FACOAL206,7.582999999999999e-06,7.582999999999999e-06
FACOAL224,3.4217e-06,3.4217e-06
FACOAL2251,3.4217e-06,3.4217e-06
FACOAL2252,3.4217e-06,3.4217e-06
FACOAL226,3.4217e-06,3.4217e-06
FACOAL240,3.4217e-06,
FACOAL241,3.4217e-06,
FACOAL244_1,3.4217e-06,3.4217e-06
FACOAL245_1,3.4217e-06,3.4217e-06
FACOAL245_2,3.4217e-06,3.4217e-06
FACOAL246_1,3.4217e-06,
FACOAL260,3.4217e-06,3.4217e-06
FACOAL40im,0.0045629265999999995,
FACOAL80i,2.02292e-05,
FADDP,0.0049969569,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.22092e-05,
FAEL184,7.22092e-05,
FAEL204,7.22092e-05,
FAEL205,7.22092e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216012293,0.42207492979999994
FALDtly,,
FALDtm,,
FAOXC11,5.739303475,
FAOXC140,14.804832510999999,
FAOXC150m,14.499778969500001,
FAOXC160,14.804832510999999,
FAOXC16080m,0.0161941208,
FAOXC16080x,1.9564163019,
FAOXC161802m,0.0160009426,
FAOXC16180m,0.0161233202,
FAOXC170m,5.739303475,
FAOXC180,14.804832510999999,
FAOXC180x,0.0008215067999999999,
FAOXC1811601m,0.0160009426,
FAOXC1811602m,0.0161233202,
FAOXC1811603m,0.0161233202,
FAOXC182806m,0.016117602800000002,
FAOXC18280m,0.016117602800000002,
FAOXC183803m,0.016117602800000002,
FAOXC183806m,0.0161233202,
FAOXC183806x,1.8956758988999998,
FAOXC18480m,0.0161233202,
FAOXC18480x,1.8956758988999998,
FAOXC200180m,0.0161941208,
FAOXC200180x,1.9564163019,
FAOXC2031836m,0.016117602800000002,
FAOXC204,14.682891428900001,
FAOXC204184m,0.016117602800000002,
FAOXC2051843m,0.0161348373,
FAOXC2051843x,1.9055325952000002,
FAOXC2242046m,0.016117602800000002,
FAOXC2242046x,1.8907861707,
FAOXC2251836m,0.0161233202,
FAOXC2251836x,1.8956758988999998,
FAOXC2252053m,0.0161233202,
FAOXC2252053x,1.8956758988999998,
FAOXC226,14.622161876,
FAOXC226205m,0.0161464654,
FAOXC226205x,1.9154936675,
FAOXC240200x,1.9564163019,
FAOXC241181x,1.8956758988999998,
FAOXC2442246x,1.8907861707,
FAOXC2452253x,1.8907861707,
FAOXC2452256x,1.8956758988999998,
FAOXC246226x,1.8956758988999998,
FAOXC260240x,1.9564163019,
FAOXC80,14.804832510999999,
FAS100COA,0.0007187264,
FAS120COA,0.0007187264,
FAS140COA,0.0007187264,
FAS160COA,0.0007187264,
FAS180COA,0.0007187264,
FAS80COA_L,0.00037267290000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3250181084,0.0006313652
FBA5,4.1224e-06,8e-09
FBP26,0.0003337012,
FCLTm,7.0704999999999995e-06,
FCOAH,,
FDH,0.0004331877,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005396414,
FKYNH,0.1214819505,
FOLR2,0.1421006059,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.236140000000001e-05,
FPGS2m,6.5196e-05,
FPGS3,6.236140000000001e-05,
FPGS3m,6.5196e-05,
FPGS4,3.08139e-05,
FPGS4m,3.22145e-05,
FPGS5,6.236140000000001e-05,
FPGS5m,6.5196e-05,
FPGS6,6.236140000000001e-05,
FPGS6m,6.5196e-05,
FPGS7m,1.6299e-05,
FPGS8,6.236140000000001e-05,
FPGS8m,6.5196e-05,
FPGS9,6.236140000000001e-05,
FPGS9m,6.5196e-05,
FPGSm,1.6299e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021056298,
FTHFLm,0.0501364611,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06377355900000001,
FUCASE2ly,0.0336975586,
FUCASEe,0.06377355900000001,
FUCASEly,0.1292550636,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018386141,
FUMm,6.4811185346,6.158937368999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.17e-08,
FUT12g,3.17e-08,
FUT14g,3.17e-08,
FUT15g,3.17e-08,
FUT16g,3.17e-08,
FUT17g,3.17e-08,
FUT18g,1.59e-08,
FUT31g,9.995559999999999e-05,
FUT32g,9.995559999999999e-05,
FUT33g,9.995559999999999e-05,
FUT34g,9.995559999999999e-05,
FUT35g,9.995559999999999e-05,
FUT910g,4.15e-08,
FUT911g,4.15e-08,
FUT91g,4.15e-08,
FUT92g,4.15e-08,
FUT93g,4.15e-08,
FUT94g,4.15e-08,
FUT95g,4.15e-08,
FUT96g,4.15e-08,
FUT97g,4.15e-08,
FUT98g,4.15e-08,
FUT99g,4.15e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044478223,
G13MT_U,0.044478223,
G14T10g,0.028467821600000002,
G14T11g,0.028467821600000002,
G14T12g,0.028467821600000002,
G14T13g,0.028467821600000002,
G14T14g,0.028467821600000002,
G14T15g,0.028467821600000002,
G14T16g,0.028467821600000002,
G14T17g,0.028467821600000002,
G14T18g,0.014233910800000001,
G14T19g,0.028467821600000002,
G14T20g,0.028467821600000002,
G14T21g,0.028467821600000002,
G14T2g,0.028467821600000002,
G14T3g,0.028467821600000002,
G14T4g,0.028467821600000002,
G14T5g,0.028467821600000002,
G14T6g,0.028467821600000002,
G14T7g,0.028467821600000002,
G14T8g,0.028467821600000002,
G14T9g,0.028467821600000002,
G14Tg,0.014233910800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18000984469999998,
G5SADrm,,
G5SDym,1.6055751714,
G6PDH1rer,82.1748411461,28.4497488519
G6PDH2rer,0.23651270530000001,111.6804331367
G6PPer,3.493994396,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021144722,0.0021144722
GACPAILter,,
GAL3ST11,0.0198885357,
GAL3ST12,0.0198885357,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.6471025607000005,
GALASE11ly,5.6471025607000005,
GALASE12ly,5.6471025607000005,
GALASE13ly,5.6471025607000005,
GALASE14ly,5.6471025607000005,
GALASE15ly,5.6471025607000005,
GALASE16ly,5.6471025607000005,
GALASE17ly,5.6471025607000005,
GALASE18ly,5.6471025607000005,
GALASE19ly,0.0702318971,
GALASE1ly,5.6471025607000005,
GALASE20ly,5.6471025607000005,
GALASE3ly,5.6471025607000005,
GALASE4ly,5.6471025607000005,
GALASE5ly,5.6471025607000005,
GALASE6ly,5.6471025607000005,
GALASE7ly,5.6471025607000005,
GALASE8ly,5.6471025607000005,
GALASE9ly,5.6471025607000005,
GALC,0.0131064138,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.57e-08,
GALGT2,1.57e-08,
GALGT3,1.57e-08,
GALGT4,1.57e-08,
GALNACT1g,9.42889e-05,
GALNACT2g,0.0001321331,
GALNACT3g,0.0001321331,
GALNACT4g,0.0001321331,
GALNACT5g,0.0001321331,
GALNTg,0.1072467736,
GALOR,0.8283910388,0.22734029649999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007890221,
GALTg,0.0028028212,
GALtly,,
GAMt1r,,
GAMYe,2.39733e-05,
GAO1,0.0,
GAO1g,0.78456714,
GAO2,,
GAO2g,,
GARFT,0.0029785983000000004,0.0019481599
GASNASE2ly,2.5055845873,
GASNASE3ly,2.5055845873,
GASNASEly,2.5055845873,
GBA,0.1588153105,
GBAl,0.0003935117,
GBGT1,0.0001181176,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1558484999,
GCC2am,0.0004907392,0.000490279
GCC2bim,0.0349981823,
GCC2cm,0.0005087128,0.0005072828
GCCam,0.0005007796,0.0005015111
GCCbim,0.0349981823,
GCCcm,0.0005087128,0.0005072828
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.35826e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086228168,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.28658e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005324269999999999,
GGH_6THFe,6.10959e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013600441999999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0161221917,0.0161221917
GGT6,,
GHMT2rm,0.2799885181,0.2799885181
GHMT3,0.4245695439,
GHMT3m,0.1186520915,
GK1m,,
GLACO,1.5481240706000001,
GLACOm,0.2167992243,
GLACter,,
GLAl,0.2644628208,
GLB1,0.5166563215,
GLBRAN,9.247770000000001e-05,
GLCAASE1ly,0.0832348887,
GLCAASE4ly,0.0832348887,
GLCAASE5ly,0.0832348887,
GLCAASE6ly,0.0832348887,
GLCAASE7ly,0.0832348887,
GLCAASE8ly,0.09080547900000001,
GLCAASE9ly,0.0832348887,
GLCAE1g,,
GLCAE2g,0.37977513630000004,
GLCAT2g,3.5536e-06,
GLCAT3g,3.5536e-06,
GLCAT4g,3.5536e-06,
GLCAT5g,3.5536e-06,
GLCAT6g,2.452e-06,
GLCAT7g,2.452e-06,
GLCAT8g,2.452e-06,
GLCAT9g,2.452e-06,
GLCATg,8.8662e-06,
GLCMter,,
GLCNACASE1ly,2.0430970815,
GLCNACASE2ly,2.0430970815,
GLCNACASE3ly,2.0430970815,
GLCNACASE4ly,2.0430970815,
GLCNACASE5ly,2.0430970815,
GLCNACDASg,0.0004164159,
GLCNACPT_L,0.0007709848,
GLCNACPT_U,0.0007709848,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002379737,
GLCNACT2g,0.0003695508,
GLCNACT3g,0.0003695508,
GLCNACT4g,0.0003695508,
GLCNACT5g,0.0003695508,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1199000000000002e-06,
GLGNS1,1.7709999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2230749005,
GLPASE2,23.5831688903,
GLRASE,,
GLU5Km,5.1055946874,
GLUCYS,,
GLUDC,5.609700000000001e-06,
GLUDxm,8.7674903785,7.108353745900001
GLUDym,2.3906244219999997,2.3794758501
GluForTx,8.3e-09,
GLUNm,0.0729299097,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3691199358999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.4094e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.033324383799999996,1.9619730965
GLYATm,0.0046208691,4.7908510955
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3797230371,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5395195697999999,
GLYOp,,
GLYOXm,1.5188591442,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002902955,
GNMT,2.1145e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1770000000000001e-06,
GPAMm_hs,4.335e-07,
GPIAT,,
GPIDA2er,4.60019e-05,
GPIDAer,,
GPIMTer_L,1.60129e-05,
GPIMTer_U,1.60129e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014290141599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8364357712999999,
GTHOm,0.9293730793000001,
GTHP,1.9141522807,
GTHPe,5.8702850925,
GTHPm,1.8728731927000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1500582165,
GTPCIn,9.282e-07,
GTPtn,,
GUACYC,0.1117749796,
GUAD,0.6224268473,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4086260965,
H2ETer,3.4816000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0069135388,
H2O2syn,0.0004234992,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.869673545700001,22.2990948695
HACD1x,0.4574745813,1.2713317954999999
HACD9m,27.3155705131,3.827645765
HAS1,0.0026792882000000002,
HAS2,0.0026792882000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6985254791,
