REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5182e-06,1.5235e-06
DURAD2,1.5235e-06,1.5235e-06
DURIK1,0.0141686119,
DURIK1m,0.0003131297,
DURIt,,
DURItn,,
DUTPDPm,0.0711909998,
DUTPDPn,0.023901631099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0187661913,
EBP2r,0.0187661913,
ECGISOr,,
ECOAH12m,48.961577001,48.961577001
ECOAH1m,49.6863395327,49.6863395327
ECOAH1x,30.624366656,30.624366656
ECOAH9m,48.961577001,48.961577001
EGMESTr,1.1480000000000001e-07,
EHGLAT2m,5.593171773300001,
EHGLATm,3.7582689925999997,
EICOSTETCPT1,0.0012906456,0.2293344543
EICOSTETCPT2,7.4270648096,7.4270648096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012572625999999999,0.2293344543
ELAIDCPT2,0.44902909700000004,0.4446937784
ELAIDCRNt,0.0009069307,0.0009069307
ELAIDt,,
ENGASE,0.0026729645,
ENGASE2,0.0026729645,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002023455,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4174e-06,
ETF,,
ETFQO,0.0691495754,
ETHAK,1.975e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003186775,9.91352e-05
F6Tg,6.6795e-06,
FA120ACPH,7.47772e-05,7.32372e-05
FA140ACPH,7.47772e-05,7.32372e-05
FA141ACPH,0.0005289086,5.0653900000000006e-05
FA160ACPH,0.4170040847,0.4084161006
FA161ACPH,0.0005289086,5.0653900000000006e-05
FA180ACPH,0.0005289086,7.32372e-05
FA181ACPH,0.0005289086,5.0653900000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005289086,5.94529e-05
FACOAL140i,4.993e-07,
FACOAL150,4.0880000000000005e-06,4.0880000000000005e-06
FACOAL160i,4.3894e-06,
FACOAL170,4.0880000000000005e-06,4.0880000000000005e-06
FACOAL180i,3.4962e-06,
FACOAL1812,2.7236e-06,2.7236e-06
FACOAL1813,2.7236e-06,2.7236e-06
FACOAL181i,4.1161e-06,
FACOAL1821,4.1161e-06,4.1161e-06
FACOAL1822,2.7236e-06,2.7236e-06
FACOAL1831,4.4747000000000005e-06,4.4747000000000005e-06
FACOAL1832,2.7236e-06,2.7236e-06
FACOAL184,2.7236e-06,2.7236e-06
FACOAL191,1.241e-07,
FACOAL200,2.7236e-06,
FACOAL203,2.7236e-06,2.7236e-06
FACOAL204,4.1161e-06,4.1161e-06
FACOAL2042,2.7236e-06,2.7236e-06
FACOAL205,2.7236e-06,2.7236e-06
FACOAL206,1.241e-07,1.241e-07
FACOAL224,2.7236e-06,2.7236e-06
FACOAL2251,2.7236e-06,2.7236e-06
FACOAL2252,2.7236e-06,2.7236e-06
FACOAL226,2.7236e-06,2.7236e-06
FACOAL240,2.7236e-06,
FACOAL241,2.7236e-06,
FACOAL244_1,2.7236e-06,2.7236e-06
FACOAL245_1,2.7236e-06,2.7236e-06
FACOAL245_2,2.7236e-06,2.7236e-06
FACOAL246_1,2.7236e-06,
FACOAL260,2.7236e-06,2.7236e-06
FACOAL40im,3.0224299999999998e-05,
FACOAL80i,5.612979999999999e-05,
FADDP,0.0021237764,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9793699999999996e-05,
FAEL184,5.9793699999999996e-05,
FAEL204,5.9793699999999996e-05,
FAEL205,5.9793699999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022717728399999998,0.4438906451
FALDtly,,
FALDtm,,
FAOXC11,1.4903375034,
FAOXC140,3.873344706,
FAOXC150m,3.7935344469,
FAOXC160,3.873344706,
FAOXC16080m,0.0042368201,
FAOXC16080x,1.8144639155000002,
FAOXC161802m,0.0041862795,
FAOXC16180m,0.0042182968,
FAOXC170m,1.4903375034,
FAOXC180,3.873344706,
FAOXC180x,0.0007619004,
FAOXC1811601m,0.0041862795,
FAOXC1811602m,0.0042182968,
FAOXC1811603m,0.0042182968,
FAOXC182806m,0.0042168009000000005,
FAOXC18280m,0.0042168009000000005,
FAOXC183803m,0.0042168009000000005,
FAOXC183806m,0.0042182968,
FAOXC183806x,1.7581306753000001,
FAOXC18480m,0.0042182968,
FAOXC18480x,1.7581306753000001,
FAOXC200180m,0.0042368201,
FAOXC200180x,1.8144639155000002,
FAOXC2031836m,0.0042168009000000005,
FAOXC204,3.8414416201,
FAOXC204184m,0.0042168009000000005,
FAOXC2051843m,0.0042213099,
FAOXC2051843x,1.7672721958000002,
FAOXC2242046m,0.0042168009000000005,
FAOXC2242046x,1.7535957328,
FAOXC2251836m,0.0042182968,
FAOXC2251836x,1.7581306753000001,
FAOXC2252053m,0.0042182968,
FAOXC2252053x,1.7581306753000001,
FAOXC226,3.8255531261,
FAOXC226205m,0.0042243522,
FAOXC226205x,1.7765105191,
FAOXC240200x,1.8144639155000002,
FAOXC241181x,1.7581306753000001,
FAOXC2442246x,1.7535957328,
FAOXC2452253x,1.7535957328,
FAOXC2452256x,1.7581306753000001,
FAOXC246226x,1.7581306753000001,
FAOXC260240x,1.8144639155000002,
FAOXC80,3.873344706,
FAS100COA,0.009283296199999999,
FAS120COA,0.009283296199999999,
FAS140COA,0.009283296199999999,
FAS160COA,0.009283296199999999,
FAS180COA,0.009283296199999999,
FAS80COA_L,0.004813561,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1276139105,0.0002478969
FBA5,1.2256e-06,2.4e-09
FBP26,0.00030377,
FCLTm,2.3151599999999997e-05,
FCOAH,,
FDH,0.0016329469,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009303788000000001,
FKYNH,0.0553854016,
FOLR2,0.5876576879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001240944,
FPGS2m,0.0001297351,
FPGS3,0.0001240944,
FPGS3m,0.0001297351,
FPGS4,6.13172e-05,
FPGS4m,6.41044e-05,
FPGS5,0.0001240944,
FPGS5m,0.0001297351,
FPGS6,0.0001240944,
FPGS6m,0.0001297351,
FPGS7m,3.24338e-05,
FPGS8,0.0001240944,
FPGS8m,0.0001297351,
FPGS9,0.0001240944,
FPGS9m,0.0001297351,
FPGSm,3.24338e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0079373936,
FTHFLm,0.0606174875,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030353130099999997,
FUCASE2ly,0.0325434306,
FUCASEe,0.030353130099999997,
FUCASEly,0.1248281291,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00043141489999999995,
FUMm,6.3442523652,6.0288749174000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2409999999999994e-07,
FUT12g,4.2409999999999994e-07,
FUT14g,4.2409999999999994e-07,
FUT15g,4.2409999999999994e-07,
FUT16g,4.2409999999999994e-07,
FUT17g,4.2409999999999994e-07,
FUT18g,2.12e-07,
FUT31g,0.0017058078,
FUT32g,0.0017058078,
FUT33g,0.0017058078,
FUT34g,0.0017058078,
FUT35g,0.0017058078,
FUT910g,8.33e-08,
FUT911g,8.33e-08,
FUT91g,8.33e-08,
FUT92g,8.33e-08,
FUT93g,8.33e-08,
FUT94g,8.33e-08,
FUT95g,8.33e-08,
FUT96g,8.33e-08,
FUT97g,8.33e-08,
FUT98g,8.33e-08,
FUT99g,8.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053546885499999995,
G13MT_U,0.053546885499999995,
G14T10g,0.0185405945,
G14T11g,0.0185405945,
G14T12g,0.0185405945,
G14T13g,0.0185405945,
G14T14g,0.0185405945,
G14T15g,0.0185405945,
G14T16g,0.0185405945,
G14T17g,0.0185405945,
G14T18g,0.009270297299999999,
G14T19g,0.0185405945,
G14T20g,0.0185405945,
G14T21g,0.0185405945,
G14T2g,0.0185405945,
G14T3g,0.0185405945,
G14T4g,0.0185405945,
G14T5g,0.0185405945,
G14T6g,0.0185405945,
G14T7g,0.0185405945,
G14T8g,0.0185405945,
G14T9g,0.0185405945,
G14Tg,0.009270297299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2686000637,
G5SADrm,,
G5SDym,2.386083195,
G6PDH1rer,120.9631813101,41.8786587306
G6PDH2rer,0.24904827129999998,117.59968146989999
G6PPer,1.8996383965,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.4484200000000002e-05,2.4484200000000002e-05
GACPAILter,,
GAL3ST11,0.0010921472,
GAL3ST12,0.0010921472,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.7080477353,
GALASE11ly,7.7080477353,
GALASE12ly,7.7080477353,
GALASE13ly,7.7080477353,
GALASE14ly,7.7080477353,
GALASE15ly,7.7080477353,
GALASE16ly,7.7080477353,
GALASE17ly,7.7080477353,
GALASE18ly,7.7080477353,
GALASE19ly,0.0958634644,
GALASE1ly,7.7080477353,
GALASE20ly,7.7080477353,
GALASE3ly,7.7080477353,
GALASE4ly,7.7080477353,
GALASE5ly,7.7080477353,
GALASE6ly,7.7080477353,
GALASE7ly,7.7080477353,
GALASE8ly,7.7080477353,
GALASE9ly,7.7080477353,
GALC,0.0089311175,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.60532e-05,
GALGT2,3.59622e-05,
GALGT3,3.59622e-05,
GALGT4,3.59622e-05,
GALNACT1g,0.0003652588,
GALNACT2g,0.00021843560000000002,
GALNACT3g,0.00021843560000000002,
GALNACT4g,0.00021843560000000002,
GALNACT5g,0.00021843560000000002,
GALNTg,0.0285468838,
GALOR,0.771677974,0.2117761917
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016259589000000001,
GALTg,0.0035906099,
GALtly,,
GAMt1r,,
GAMYe,7.842899999999999e-06,
GAO1,0.0,
GAO1g,2.4837749898,
GAO2,,
GAO2g,,
GARFT,0.0066348811,0.0043395611
GASNASE2ly,1.5209553571,
GASNASE3ly,1.5209553571,
GASNASEly,1.5209553571,
GBA,0.3631376347,
GBAl,0.0008997803,
GBGT1,0.00017422880000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0815230527,
GCC2am,0.0002450293,0.00024479950000000003
GCC2bim,0.0174748219,
GCC2cm,0.00025400360000000003,0.0002532896
GCCam,0.0002500425,0.00025040779999999996
GCCbim,0.0174748219,
GCCcm,0.00025400360000000003,0.0002532896
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.90246e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0218610423,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027190675,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015589219,
GGH_6THFe,0.0017888601999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059061767800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027405481,0.0027405481
GGT6,,
GHMT2rm,0.3473863963,0.3473863963
GHMT3,0.061926758600000006,
GHMT3m,0.323854228,
GK1m,,
GLACO,1.2004722064,
GLACOm,0.0855325466,
GLACter,,
GLAl,0.1742689468,
GLB1,0.7052132569,
GLBRAN,0.0002549532,
GLCAASE1ly,0.0996270836,
GLCAASE4ly,0.0996270836,
GLCAASE5ly,0.0996270836,
GLCAASE6ly,0.0996270836,
GLCAASE7ly,0.0996270836,
GLCAASE8ly,0.12039802109999999,
GLCAASE9ly,0.0996270836,
GLCAE1g,,
GLCAE2g,0.42176265469999996,
GLCAT2g,7.5624e-06,
GLCAT3g,7.5624e-06,
GLCAT4g,7.5624e-06,
GLCAT5g,7.5624e-06,
GLCAT6g,4.0888e-06,
GLCAT7g,4.0888e-06,
GLCAT8g,4.0888e-06,
GLCAT9g,4.0888e-06,
GLCATg,4.7287e-06,
GLCMter,,
GLCNACASE1ly,1.1882959734,
GLCNACASE2ly,1.1882959734,
GLCNACASE3ly,1.1882959734,
GLCNACASE4ly,1.1882959734,
GLCNACASE5ly,1.1882959734,
GLCNACDASg,0.0010487362,
GLCNACPT_L,0.0005266156,
GLCNACPT_U,0.0005266156,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005266047,
GLCNACT2g,0.0008333968,
GLCNACT3g,0.0008333968,
GLCNACT4g,0.0008333968,
GLCNACT5g,0.0008333968,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.8680999999999995e-06,
GLGNS1,2.765e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2856325555,
GLPASE2,5.5075292567,
GLRASE,,
GLU5Km,7.5875448879,
GLUCYS,,
GLUDC,0.0001821283,
GLUDxm,0.8026375333,0.6507485346999999
GLUDym,0.21885451890000002,0.2178339005
GluForTx,2.7149999999999996e-07,
GLUNm,0.0246693867,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7128990825,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000191752,0.011289398400000001
GLYATm,0.0268977059,27.8871572567
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31590396870000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2991335852,
GLYOp,,
GLYOXm,0.6166128644,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0063021857,
GNMT,4.55e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.485800000000001e-06,
GPAMm_hs,5.565e-07,
GPIAT,,
GPIDA2er,0.0013513239999999999,
GPIDAer,,
GPIMTer_L,2.0569000000000002e-05,
GPIMTer_U,2.0569000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0659231951,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.2197214701,
GTHOm,3.5774683001,
GTHP,0.6684895185999999,
GTHPe,1.0731989991,
GTHPm,0.6538055215999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011487493400000002,
GTPCIn,3.2645999999999996e-06,
GTPtn,,
GUACYC,0.0021142317,
GUAD,0.14032828220000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4574518635,
H2ETer,8.6121e-06,
H2MTer_L,,
H2MTer_U,0.0036840705,
H2O2syn,0.0411903859,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6624903607,26.8063850235
HACD1x,0.46846822850000003,1.3018833796
HACD9m,37.5155618334,5.256938759700001
HAS1,0.023117642200000003,
HAS2,0.023117642200000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6366175398,
