REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0009414355000000001,
DURIK1m,0.0034393058,
DURIt,,
DURItn,,
DUTPDPm,0.058088634800000004,
DUTPDPn,0.05074495440000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047296254,
EBP2r,0.0047296254,
ECGISOr,,
ECOAH12m,166.161437415,166.161437415
ECOAH1m,167.5754696263,167.5754696263
ECOAH1x,60.7075436404,60.7075436404
ECOAH9m,166.161437415,166.161437415
EGMESTr,2.17333e-05,
EHGLAT2m,3.3464116420999996,
EHGLATm,2.2485837412,
EICOSTETCPT1,7.90975e-05,0.0140548172
EICOSTETCPT2,6.477176844500001,6.477176844500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.705159999999999e-05,0.0140548172
ELAIDCPT2,0.3916003083,0.3878194574
ELAIDCRNt,0.0027708019,0.0027708019
ELAIDt,,
ENGASE,0.0006738888,
ENGASE2,0.0006738888,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001782245,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1304e-06,
ETF,,
ETFQO,0.2140765457,
ETHAK,1.022e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006466408,0.00020115900000000002
F6Tg,1.33925e-05,
FA120ACPH,0.0001762196,0.00017259049999999998
FA140ACPH,0.0001762196,0.00017259049999999998
FA141ACPH,0.0012464238,0.0001193709
FA160ACPH,3.2890013308999997,3.2212660445999997
FA161ACPH,0.0012464238,0.0001193709
FA180ACPH,0.0012464238,0.00017259049999999998
FA181ACPH,0.0012464238,0.0001193709
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012464238,0.00014010649999999998
FACOAL140i,5.288e-07,
FACOAL150,0.0003916806,0.0003916806
FACOAL160i,0.00039245160000000003,
FACOAL170,0.0003916806,0.0003916806
FACOAL180i,0.0003915932,
FACOAL1812,0.0003903082,0.0003903082
FACOAL1813,0.0003903082,0.0003903082
FACOAL181i,0.0003916954,
FACOAL1821,0.0003916954,0.0003916954
FACOAL1822,0.0003903082,0.0003903082
FACOAL1831,0.0003924528,0.0003924528
FACOAL1832,0.0003903082,0.0003903082
FACOAL184,0.0003903082,0.0003903082
FACOAL191,2.0224200000000002e-05,
FACOAL200,0.0003903082,
FACOAL203,0.0003903082,0.0003903082
FACOAL204,0.0003916954,0.0003916954
FACOAL2042,0.0003903082,0.0003903082
FACOAL205,0.0003903082,0.0003903082
FACOAL206,2.0224200000000002e-05,2.0224200000000002e-05
FACOAL224,0.0003903082,0.0003903082
FACOAL2251,0.0003903082,0.0003903082
FACOAL2252,0.0003903082,0.0003903082
FACOAL226,0.0003903082,0.0003903082
FACOAL240,0.0003903082,
FACOAL241,0.0003903082,
FACOAL244_1,0.0003903082,0.0003903082
FACOAL245_1,0.0003903082,0.0003903082
FACOAL245_2,0.0003903082,0.0003903082
FACOAL246_1,0.0003903082,
FACOAL260,0.0003903082,0.0003903082
FACOAL40im,0.0001959614,
FACOAL80i,5.94454e-05,
FADDP,0.1305403124,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003664993,
FAEL184,0.0003664993,
FAEL204,0.0003664993,
FAEL205,0.0003664993,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0684318124,1.3371161409999999
FALDtly,,
FALDtm,,
FAOXC11,14.633123973399998,
FAOXC140,31.624887405,
FAOXC150m,30.9732566693,
FAOXC160,31.624887405,
FAOXC16080m,0.0345925728,
FAOXC16080x,5.1206332886000006,
FAOXC161802m,0.0341799212,
FAOXC16180m,0.0344413343,
FAOXC170m,14.633123973399998,
FAOXC180,31.624887405,
FAOXC180x,0.0021501737,
FAOXC1811601m,0.0341799212,
FAOXC1811602m,0.0344413343,
FAOXC1811603m,0.0344413343,
FAOXC182806m,0.0344291212,
FAOXC18280m,0.0344291212,
FAOXC183803m,0.0344291212,
FAOXC183806m,0.0344413343,
FAOXC183806x,4.9616541751,
FAOXC18480m,0.0344413343,
FAOXC18480x,4.9616541751,
FAOXC200180m,0.0345925728,
FAOXC200180x,5.1206332886000006,
FAOXC2031836m,0.0344291212,
FAOXC204,31.3644067148,
FAOXC204184m,0.0344291212,
FAOXC2051843m,0.0344659362,
FAOXC2051843x,4.9874526348,
FAOXC2242046m,0.0344291212,
FAOXC2242046x,4.948856027200001,
FAOXC2251836m,0.0344413343,
FAOXC2251836x,4.9616541751,
FAOXC2252053m,0.0344413343,
FAOXC2252053x,4.9616541751,
FAOXC226,31.2346811491,
FAOXC226205m,0.0344907753,
FAOXC226205x,5.013524283500001,
FAOXC240200x,5.1206332886000006,
FAOXC241181x,4.9616541751,
FAOXC2442246x,4.948856027200001,
FAOXC2452253x,4.948856027200001,
FAOXC2452256x,4.9616541751,
FAOXC246226x,4.9616541751,
FAOXC260240x,5.1206332886000006,
FAOXC80,31.624887405,
FAS100COA,0.0732285719,
FAS120COA,0.0732285719,
FAS140COA,0.0732285719,
FAS160COA,0.0732285719,
FAS180COA,0.0732285719,
FAS80COA_L,0.0379703706,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1366533872,0.0002654566
FBA5,2.4958000000000003e-06,4.8e-09
FBP26,0.009259550200000001,
FCLTm,1.3328800000000002e-05,
FCOAH,,
FDH,0.053658763600000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000587569,
FKYNH,0.014006696899999999,
FOLR2,0.5559139265999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.60655e-05,
FPGS2m,5.8613900000000005e-05,
FPGS3,5.60655e-05,
FPGS3m,5.8613900000000005e-05,
FPGS4,2.77029e-05,
FPGS4m,2.89622e-05,
FPGS5,5.60655e-05,
FPGS5m,5.8613900000000005e-05,
FPGS6,5.60655e-05,
FPGS6m,5.8613900000000005e-05,
FPGS7m,1.46535e-05,
FPGS8,5.60655e-05,
FPGS8m,5.8613900000000005e-05,
FPGS9,5.60655e-05,
FPGS9m,5.8613900000000005e-05,
FPGSm,1.46535e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2608233727,
FTHFLm,0.1523581816,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017728585800000002,
FUCASE2ly,0.0075835869,
FUCASEe,0.017728585800000002,
FUCASEly,0.0290886656,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0185089368,
FUMm,8.6778497666,8.246467476900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.857e-07,
FUT12g,1.857e-07,
FUT14g,1.857e-07,
FUT15g,1.857e-07,
FUT16g,1.857e-07,
FUT17g,1.857e-07,
FUT18g,9.28e-08,
FUT31g,7.015000000000001e-07,
FUT32g,7.015000000000001e-07,
FUT33g,7.015000000000001e-07,
FUT34g,7.015000000000001e-07,
FUT35g,7.015000000000001e-07,
FUT910g,1.2225e-06,
FUT911g,1.2225e-06,
FUT91g,1.2225e-06,
FUT92g,1.2225e-06,
FUT93g,1.2225e-06,
FUT94g,1.2225e-06,
FUT95g,1.2225e-06,
FUT96g,1.2225e-06,
FUT97g,1.2225e-06,
FUT98g,1.2225e-06,
FUT99g,1.2225e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402630835,
G13MT_U,0.0402630835,
G14T10g,0.0046684214,
G14T11g,0.0046684214,
G14T12g,0.0046684214,
G14T13g,0.0046684214,
G14T14g,0.0046684214,
G14T15g,0.0046684214,
G14T16g,0.0046684214,
G14T17g,0.0046684214,
G14T18g,0.0023342107,
G14T19g,0.0046684214,
G14T20g,0.0046684214,
G14T21g,0.0046684214,
G14T2g,0.0046684214,
G14T3g,0.0046684214,
G14T4g,0.0046684214,
G14T5g,0.0046684214,
G14T6g,0.0046684214,
G14T7g,0.0046684214,
G14T8g,0.0046684214,
G14T9g,0.0046684214,
G14Tg,0.0023342107,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41168667649999996,
G5SADrm,,
G5SDym,1.0245300118,
G6PDH1rer,209.0924346425,72.3898844152
G6PDH2rer,0.30890459929999997,145.8636203041
G6PPer,0.9352423851,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002858017,0.0002858017
GACPAILter,,
GAL3ST11,2.7488400000000003e-05,
GAL3ST12,2.7488400000000003e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6152106277,
GALASE11ly,0.6152106277,
GALASE12ly,0.6152106277,
GALASE13ly,0.6152106277,
GALASE14ly,0.6152106277,
GALASE15ly,0.6152106277,
GALASE16ly,0.6152106277,
GALASE17ly,0.6152106277,
GALASE18ly,0.6152106277,
GALASE19ly,0.0076512528,
GALASE1ly,0.6152106277,
GALASE20ly,0.6152106277,
GALASE3ly,0.6152106277,
GALASE4ly,0.6152106277,
GALASE5ly,0.6152106277,
GALASE6ly,0.6152106277,
GALASE7ly,0.6152106277,
GALASE8ly,0.6152106277,
GALASE9ly,0.6152106277,
GALC,0.02675484,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6097e-06,
GALGT2,4.5981e-06,
GALGT3,4.5981e-06,
GALGT4,4.5981e-06,
GALNACT1g,0.0006525594000000001,
GALNACT2g,0.0002446984,
GALNACT3g,0.0002446984,
GALNACT4g,0.0002446984,
GALNACT5g,0.0002446984,
GALNTg,0.0133167101,
GALOR,0.2763312455,0.0758352328
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018438919999999999,
GALTg,0.0003573071,
GALtly,,
GAMt1r,,
GAMYe,1.31126e-05,
GAO1,0.0,
GAO1g,1.6403039947,
GAO2,,
GAO2g,,
GARFT,0.0059038298,0.0038614152
GASNASE2ly,1.8361839614,
GASNASE3ly,1.8361839614,
GASNASEly,1.8361839614,
GBA,0.0784305976,
GBAl,0.0001943349,
GBGT1,7.935e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5313547311,
GCC2am,1.6398e-05,1.63826e-05
GCC2bim,0.0011694611,
GCC2cm,1.69986e-05,1.69508e-05
GCCam,1.6733499999999998e-05,1.67579e-05
GCCbim,0.0011694611,
GCCcm,1.69986e-05,1.69508e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4230999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00330978,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001059606,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006075032,
GGH_6THFe,6.97109e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0336665875,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011932806499999999,0.011932806499999999
GGT6,,
GHMT2rm,0.1287558259,0.1287558259
GHMT3,0.118270054,
GHMT3m,0.0838132053,
GK1m,,
GLACO,2.4415711131,
GLACOm,0.7932181392000001,
GLACter,,
GLAl,0.0811723893,
GLB1,0.0562859372,
GLBRAN,0.0005941353,
GLCAASE1ly,0.06443400769999999,
GLCAASE4ly,0.06443400769999999,
GLCAASE5ly,0.06443400769999999,
GLCAASE6ly,0.06443400769999999,
GLCAASE7ly,0.06443400769999999,
GLCAASE8ly,0.0664565238,
GLCAASE9ly,0.06443400769999999,
GLCAE1g,,
GLCAE2g,0.694767488,
GLCAT2g,1.2108e-06,
GLCAT3g,1.2108e-06,
GLCAT4g,1.2108e-06,
GLCAT5g,1.2108e-06,
GLCAT6g,2.0804e-06,
GLCAT7g,2.0804e-06,
GLCAT8g,2.0804e-06,
GLCAT9g,2.0804e-06,
GLCATg,4.745e-07,
GLCMter,,
GLCNACASE1ly,1.0330052431999999,
GLCNACASE2ly,1.0330052431999999,
GLCNACASE3ly,1.0330052431999999,
GLCNACASE4ly,1.0330052431999999,
GLCNACASE5ly,1.0330052431999999,
GLCNACDASg,0.0012807849,
GLCNACPT_L,0.0004335079,
GLCNACPT_U,0.0004335079,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002834313,
GLCNACT2g,0.0003146125,
GLCNACT3g,0.0003146125,
GLCNACT4g,0.0003146125,
GLCNACT5g,0.0003146125,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.0725e-06,
GLGNS1,1.07191e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5318758332,
GLPASE2,10.255559653999999,
GLRASE,,
GLU5Km,3.2579197025999997,
GLUCYS,,
GLUDC,1.1207e-06,
GLUDxm,5.6494032521,4.5803251598
GLUDym,1.5404181586,1.5332344862
GluForTx,2.3e-09,
GLUNm,0.038278894,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.489664192,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1859999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007497383999999999,0.0441408499
GLYATm,0.0020165535,2.090733904
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2937283033,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25068581,
GLYOp,,
GLYOXm,0.7171922581,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046190752,
GNMT,3.8124e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1243e-06,
GPAMm_hs,4.9778e-06,
GPIAT,,
GPIDA2er,0.000761992,
GPIDAer,,
GPIMTer_L,1.64401e-05,
GPIMTer_U,1.64401e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0081119955,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3803770342,
GTHOm,0.42264114909999995,
GTHP,1.7160964789,
GTHPe,45.77995186729999,
GTHPm,1.6786025446000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001557642,
GTPCIn,1.0313e-06,
GTPtn,,
GUACYC,0.0857800809,
GUAD,6.3438e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.7127552594,
H2ETer,1.32279e-05,
H2MTer_L,,
H2MTer_U,0.0068268012,
H2O2syn,0.0034187832,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,90.5225225997,227.5811289871
HACD1x,1.1870190114,3.2987516083
HACD9m,340.4354784534,47.7041626033
HAS1,0.02388864,
HAS2,0.02388864,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6165047211,
HEX4,0.0906468679,
HEXCCOAtx,,
HEXCCPT1,7.907340000000001e-05,0.0140548172
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0003675803,
HIBDm,0.5628540662,0.39598707590000004
HISDC,9.0627e-06,
HISt4,,
HISTASE,0.5752482729999999,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
