REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,7.7605e-06,
DPGM,0.2454003736,0.2454003736
DPHMBDCm,,
DPMVDx,0.0074839867000000004,
DPPS,,
DPROOp,6.612999999999999e-07,
DRIBt,,
DRPA,0.1243251641,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.61441e-05,9.7672e-06
DURAD2,9.7672e-06,9.7672e-06
DURIK1,0.0188094875,
DURIK1m,0.0003455242,
DURIt,,
DURItn,,
DUTPDPm,0.1034341295,
DUTPDPn,0.0618152991,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0162240649,
EBP2r,0.0162240649,
ECGISOr,,
ECOAH12m,34.045642061,34.045642061
ECOAH1m,34.5607348225,34.5607348225
ECOAH1x,15.219549822100001,15.219549822100001
ECOAH9m,34.045642061,34.045642061
EGMESTr,5.281e-07,
EHGLAT2m,12.1396906989,
EHGLATm,8.1571289033,
EICOSTETCPT1,0.0001254201,0.022285858500000002
EICOSTETCPT2,5.9127272214,5.9127272214
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000122176,0.022285858500000002
ELAIDCPT2,0.3574745385,0.3540231675
ELAIDCRNt,0.0004334286,0.0004334286
ELAIDt,,
ENGASE,0.0009118158,
ENGASE2,0.0009118158,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.0199e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0991e-06,
ETF,,
ETFQO,0.045262189,
ETHAK,8.310000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002740781,8.52611e-05
F6Tg,1.15103e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2043422277,0.2001339049
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.033e-07,
FACOAL150,4.0044e-06,4.0044e-06
FACOAL160i,1.04105e-05,
FACOAL170,4.0044e-06,4.0044e-06
FACOAL180i,8.9453e-06,
FACOAL1812,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL1813,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL181i,4.0075e-06,
FACOAL1821,4.0075e-06,4.0075e-06
FACOAL1822,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL1831,1.04106e-05,1.04106e-05
FACOAL1832,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL184,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL191,1.8638e-06,
FACOAL200,1.9388999999999998e-06,
FACOAL203,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL204,4.0075e-06,4.0075e-06
FACOAL2042,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL205,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL206,1.8638e-06,1.8638e-06
FACOAL224,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL2251,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL2252,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL226,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL240,1.9388999999999998e-06,
FACOAL241,1.9388999999999998e-06,
FACOAL244_1,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL245_1,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL245_2,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL246_1,1.9388999999999998e-06,
FACOAL260,1.9388999999999998e-06,1.9388999999999998e-06
FACOAL40im,9.78989e-05,
FACOAL80i,6.78245e-05,
FADDP,0.0068766522,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001407204,
FAEL184,0.0001407204,
FAEL204,0.0001407204,
FAEL205,0.0001407204,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337086921,0.6586474134
FALDtly,,
FALDtm,,
FAOXC11,1.1673397347,
FAOXC140,2.0479186371,
FAOXC150m,2.0057212781000002,
FAOXC160,2.0479186371,
FAOXC16080m,0.0022400957,
FAOXC16080x,1.4191495459,
FAOXC161802m,0.0022133738,
FAOXC16180m,0.002230302,
FAOXC170m,1.1673397347,
FAOXC180,2.0479186371,
FAOXC180x,0.0005959064,
FAOXC1811601m,0.0022133738,
FAOXC1811602m,0.002230302,
FAOXC1811603m,0.002230302,
FAOXC182806m,0.0022295111,
FAOXC18280m,0.0022295111,
FAOXC183803m,0.0022295111,
FAOXC183806m,0.002230302,
FAOXC183806x,1.3750895391999998,
FAOXC18480m,0.002230302,
FAOXC18480x,1.3750895391999998,
FAOXC200180m,0.0022400957,
FAOXC200180x,1.4191495459,
FAOXC2031836m,0.0022295111,
FAOXC204,2.031050806,
FAOXC204184m,0.0022295111,
FAOXC2051843m,0.0022318952,
FAOXC2051843x,1.3822394112,
FAOXC2242046m,0.0022295111,
FAOXC2242046x,1.3715426174,
FAOXC2251836m,0.002230302,
FAOXC2251836x,1.3750895391999998,
FAOXC2252053m,0.002230302,
FAOXC2252053x,1.3750895391999998,
FAOXC226,2.0226502258,
FAOXC226205m,0.0022335036999999998,
FAOXC226205x,1.3894649957,
FAOXC240200x,1.4191495459,
FAOXC241181x,1.3750895391999998,
FAOXC2442246x,1.3715426174,
FAOXC2452253x,1.3715426174,
FAOXC2452256x,1.3750895391999998,
FAOXC246226x,1.3750895391999998,
FAOXC260240x,1.4191495459,
FAOXC80,2.0479186371,
FAS100COA,0.0044717738,
FAS120COA,0.0044717738,
FAS140COA,0.0044717738,
FAS160COA,0.0044717738,
FAS180COA,0.0044717738,
FAS80COA_L,0.0023186975,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2075319859,0.0004031421
FBA5,2.938e-07,6e-10
FBP26,0.0001587397,
FCLTm,6.4155e-06,
FCOAH,,
FDH,7.01377e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014332687,
FKYNH,0.0365536517,
FOLR2,0.4463451257,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.77944e-05,
FPGS2m,8.13305e-05,
FPGS3,7.77944e-05,
FPGS3m,8.13305e-05,
FPGS4,3.84396e-05,
FPGS4m,4.01868e-05,
FPGS5,7.77944e-05,
FPGS5m,8.13305e-05,
FPGS6,7.77944e-05,
FPGS6m,8.13305e-05,
FPGS7m,2.03326e-05,
FPGS8,7.77944e-05,
FPGS8m,8.13305e-05,
FPGS9,7.77944e-05,
FPGS9m,8.13305e-05,
FPGSm,2.03326e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003409239,
FTHFLm,0.099728891,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0398506515,
FUCASE2ly,0.015124856,
FUCASEe,0.0398506515,
FUCASEly,0.0580150107,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004286451,
FUMm,6.095744475399999,5.7927205374
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.875e-07,
FUT12g,2.875e-07,
FUT14g,2.875e-07,
FUT15g,2.875e-07,
FUT16g,2.875e-07,
FUT17g,2.875e-07,
FUT18g,1.437e-07,
FUT31g,0.002715232,
FUT32g,0.002715232,
FUT33g,0.002715232,
FUT34g,0.002715232,
FUT35g,0.002715232,
FUT910g,1.3447e-06,
FUT911g,1.3447e-06,
FUT91g,1.3447e-06,
FUT92g,1.3447e-06,
FUT93g,1.3447e-06,
FUT94g,1.3447e-06,
FUT95g,1.3447e-06,
FUT96g,1.3447e-06,
FUT97g,1.3447e-06,
FUT98g,1.3447e-06,
FUT99g,1.3447e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035464015099999996,
G13MT_U,0.035464015099999996,
G14T10g,0.034710163599999996,
G14T11g,0.034710163599999996,
G14T12g,0.034710163599999996,
G14T13g,0.034710163599999996,
G14T14g,0.034710163599999996,
G14T15g,0.034710163599999996,
G14T16g,0.034710163599999996,
G14T17g,0.034710163599999996,
G14T18g,0.017355081799999998,
G14T19g,0.034710163599999996,
G14T20g,0.034710163599999996,
G14T21g,0.034710163599999996,
G14T2g,0.034710163599999996,
G14T3g,0.034710163599999996,
G14T4g,0.034710163599999996,
G14T5g,0.034710163599999996,
G14T6g,0.034710163599999996,
G14T7g,0.034710163599999996,
G14T8g,0.034710163599999996,
G14T9g,0.034710163599999996,
G14Tg,0.017355081799999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3197554222,
G5SADrm,,
G5SDym,4.140638776,
G6PDH1rer,100.3267914891,34.7341349393
G6PDH2rer,0.22188754559999999,104.77448629780001
G6PPer,2.0427046231,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.65804e-05,2.65804e-05
GACPAILter,,
GAL3ST11,0.0014092066,
GAL3ST12,0.0014092066,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6098514769,
GALASE11ly,3.6098514769,
GALASE12ly,3.6098514769,
GALASE13ly,3.6098514769,
GALASE14ly,3.6098514769,
GALASE15ly,3.6098514769,
GALASE16ly,3.6098514769,
GALASE17ly,3.6098514769,
GALASE18ly,3.6098514769,
GALASE19ly,0.04489500849999999,
GALASE1ly,3.6098514769,
GALASE20ly,3.6098514769,
GALASE3ly,3.6098514769,
GALASE4ly,3.6098514769,
GALASE5ly,3.6098514769,
GALASE6ly,3.6098514769,
GALASE7ly,3.6098514769,
GALASE8ly,3.6098514769,
GALASE9ly,3.6098514769,
GALC,0.007556338399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.678e-07,
GALGT2,3.669e-07,
GALGT3,3.669e-07,
GALGT4,3.669e-07,
GALNACT1g,0.0002344958,
GALNACT2g,0.0002555921,
GALNACT3g,0.0002555921,
GALNACT4g,0.0002555921,
GALNACT5g,0.0002555921,
GALNTg,0.0255940678,
GALOR,0.6286195411,0.17251581219999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007065425,
GALTg,0.0014791222,
GALtly,,
GAMt1r,,
GAMYe,3.5669e-05,
GAO1,0.0,
GAO1g,1.8752894058,
GAO2,,
GAO2g,,
GARFT,0.0076339595,0.0049930109
GASNASE2ly,2.1693742571,
GASNASE3ly,2.1693742571,
GASNASEly,2.1693742571,
GBA,0.1195818201,
GBAl,0.0002962991,
GBGT1,7.47817e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10499522289999999,
GCC2am,9.972010000000001e-05,9.96266e-05
GCC2bim,0.0071117677,
GCC2cm,0.0001033724,0.0001030818
GCCam,0.0001017604,0.000101909
GCCbim,0.0071117677,
GCCcm,0.0001033724,0.0001030818
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.97582e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0146742695,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019228888,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011024490900000001,
GGH_6THFe,0.0012650584,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1327223128,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004328677899999999,0.004328677899999999
GGT6,,
GHMT2rm,0.2865116717,0.2865116717
GHMT3,0.0624851842,
GHMT3m,0.2627673017,
GK1m,,
GLACO,1.0571848189,
GLACOm,0.0936249832,
GLACter,,
GLAl,0.254521289,
GLB1,0.3302671707,
GLBRAN,0.00010294690000000001,
GLCAASE1ly,0.046319192800000006,
GLCAASE4ly,0.046319192800000006,
GLCAASE5ly,0.046319192800000006,
GLCAASE6ly,0.046319192800000006,
GLCAASE7ly,0.046319192800000006,
GLCAASE8ly,0.0655960315,
GLCAASE9ly,0.046319192800000006,
GLCAE1g,,
GLCAE2g,1.8741647691999999,
GLCAT2g,4.2145999999999994e-06,
GLCAT3g,4.2145999999999994e-06,
GLCAT4g,4.2145999999999994e-06,
GLCAT5g,4.2145999999999994e-06,
GLCAT6g,1.8069999999999998e-06,
GLCAT7g,1.8069999999999998e-06,
GLCAT8g,1.8069999999999998e-06,
GLCAT9g,1.8069999999999998e-06,
GLCATg,3.8858e-06,
GLCMter,,
GLCNACASE1ly,0.8710339658,
GLCNACASE2ly,0.8710339658,
GLCNACASE3ly,0.8710339658,
GLCNACASE4ly,0.8710339658,
GLCNACASE5ly,0.8710339658,
GLCNACDASg,0.0006609792,
GLCNACPT_L,0.0012631353,
GLCNACPT_U,0.0012631353,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002794171,
GLCNACT2g,0.00040443730000000005,
GLCNACT3g,0.00040443730000000005,
GLCNACT4g,0.00040443730000000005,
GLCNACT5g,0.00040443730000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4887e-06,
GLGNS1,2.1368e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24230633149999997,
GLPASE2,4.6721187194,
GLRASE,,
GLU5Km,13.1668848108,
GLUCYS,,
GLUDC,0.0058905577,
GLUDxm,2.4404563213,1.9786308379
GLUDym,0.6654372267,0.6623339894
GluForTx,8e-10,
GLUNm,0.0128016854,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4362618905,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.76e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005902612,0.0347516255
GLYATm,0.0055755019999999995,5.7806008257000006
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3088545732,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2630410949,
GLYOp,,
GLYOXm,0.7393481779000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052816355,
GNMT,3.8198e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2551e-06,
GPAMm_hs,4.702e-07,
GPIAT,,
GPIDA2er,4.7145500000000005e-05,
GPIDAer,,
GPIMTer_L,1.32696e-05,
GPIMTer_U,1.32696e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0451775942,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4605048784999999,
GTHOm,1.6227831983,
GTHP,0.6928403913,
GTHPe,0.30635973510000003,
GTHPm,0.6452495945000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031872772999999997,
GTPCIn,5.7162000000000004e-06,
GTPtn,,
GUACYC,0.0010317984,
GUAD,0.4302069499,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4770323173,
H2ETer,1.73596e-05,
H2MTer_L,,
H2MTer_U,0.0036579282,
H2O2syn,0.037049874100000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.7212286604,34.496306774699995
HACD1x,0.9858849690000001,2.7397957369
