REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.1536e-06,
DRIBt,,
DRPA,0.1308873103,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.828300000000001e-06,3.5261e-06
DURAD2,3.5261e-06,3.5261e-06
DURIK1,0.020398273,
DURIK1m,0.00020690310000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1670624899,
DUTPDPn,0.0666673205,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0374923406,
EBP2r,0.0374923406,
ECGISOr,,
ECOAH12m,52.2017808129,52.2017808129
ECOAH1m,52.8407752776,52.8407752776
ECOAH1x,54.518460725299995,54.518460725299995
ECOAH9m,52.2017808129,52.2017808129
EGMESTr,3.2799999999999996e-08,
EHGLAT2m,15.210304478800001,
EHGLATm,10.2203933666,
EICOSTETCPT1,0.00011118459999999999,0.01975636
EICOSTETCPT2,4.7172428776999995,4.7172428776999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001083088,0.01975636
ELAIDCPT2,0.2851973645,0.2824438204
ELAIDCRNt,0.0027989496999999996,0.0027989496999999996
ELAIDt,,
ENGASE,0.0043751821000000005,
ENGASE2,0.0043751821000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000377495,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4978600000000002e-05,
ETF,,
ETFQO,0.0391012469,
ETHAK,1.063e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023144759999999998,7.19994e-05
F6Tg,8.7402e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1648155046,0.1614212143
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.1809999999999997e-07,
FACOAL150,1.7888e-06,1.7888e-06
FACOAL160i,6.9584e-06,
FACOAL170,1.7888e-06,1.7888e-06
FACOAL180i,6.7287e-06,
FACOAL1812,1.2412e-06,1.2412e-06
FACOAL1813,1.2412e-06,1.2412e-06
FACOAL181i,1.7890000000000002e-06,
FACOAL1821,1.7890000000000002e-06,1.7890000000000002e-06
FACOAL1822,1.2412e-06,1.2412e-06
FACOAL1831,7.0124e-06,7.0124e-06
FACOAL1832,1.2412e-06,1.2412e-06
FACOAL184,1.2412e-06,1.2412e-06
FACOAL191,3.5425999999999998e-06,
FACOAL200,1.2412e-06,
FACOAL203,1.2412e-06,1.2412e-06
FACOAL204,1.7890000000000002e-06,1.7890000000000002e-06
FACOAL2042,1.2412e-06,1.2412e-06
FACOAL205,1.2412e-06,1.2412e-06
FACOAL206,3.5425999999999998e-06,3.5425999999999998e-06
FACOAL224,1.2412e-06,1.2412e-06
FACOAL2251,1.2412e-06,1.2412e-06
FACOAL2252,1.2412e-06,1.2412e-06
FACOAL226,1.2412e-06,1.2412e-06
FACOAL240,1.2412e-06,
FACOAL241,1.2412e-06,
FACOAL244_1,1.2412e-06,1.2412e-06
FACOAL245_1,1.2412e-06,1.2412e-06
FACOAL245_2,1.2412e-06,1.2412e-06
FACOAL246_1,1.2412e-06,
FACOAL260,1.2412e-06,1.2412e-06
FACOAL40im,3.50144e-05,
FACOAL80i,3.57591e-05,
FADDP,0.0204241199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.21617e-05,
FAEL184,6.21617e-05,
FAEL204,6.21617e-05,
FAEL205,6.21617e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0302175667,0.5904329403999999
FALDtly,,
FALDtm,,
FAOXC11,1.965720876,
FAOXC140,22.415055146100002,
FAOXC150m,21.953192984,
FAOXC160,22.415055146100002,
FAOXC16080m,0.0245184881,
FAOXC16080x,1.7551254616999998,
FAOXC161802m,0.024226009399999998,
FAOXC16180m,0.0244112935,
FAOXC170m,1.965720876,
FAOXC180,22.415055146100002,
FAOXC180x,0.000736984,
FAOXC1811601m,0.024226009399999998,
FAOXC1811602m,0.0244112935,
FAOXC1811603m,0.0244112935,
FAOXC182806m,0.0244026371,
FAOXC18280m,0.0244026371,
FAOXC183803m,0.0244026371,
FAOXC183806m,0.0244112935,
FAOXC183806x,1.7006344887,
FAOXC18480m,0.0244112935,
FAOXC18480x,1.7006344887,
FAOXC200180m,0.0245184881,
FAOXC200180x,1.7551254616999998,
FAOXC2031836m,0.0244026371,
FAOXC204,22.2304319106,
FAOXC204184m,0.0244026371,
FAOXC2051843m,0.0244287308,
FAOXC2051843x,1.7094770539,
FAOXC2242046m,0.0244026371,
FAOXC2242046x,1.6962478525,
FAOXC2251836m,0.0244112935,
FAOXC2251836x,1.7006344887,
FAOXC2252053m,0.0244112935,
FAOXC2252053x,1.7006344887,
FAOXC226,22.1384851577,
FAOXC226205m,0.024446336200000002,
FAOXC226205x,1.7184132561,
FAOXC240200x,1.7551254616999998,
FAOXC241181x,1.7006344887,
FAOXC2442246x,1.6962478525,
FAOXC2452253x,1.6962478525,
FAOXC2452256x,1.7006344887,
FAOXC246226x,1.7006344887,
FAOXC260240x,1.7551254616999998,
FAOXC80,22.415055146100002,
FAS100COA,0.0035916765999999996,
FAS120COA,0.0035916765999999996,
FAS140COA,0.0035916765999999996,
FAS160COA,0.0035916765999999996,
FAS180COA,0.0035916765999999996,
FAS80COA_L,0.0018623509,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.293177941,0.000569514
FBA5,0.0008183147,1.5896e-06
FBP26,0.0002538193,
FCLTm,1.951e-06,
FCOAH,,
FDH,0.0004726807,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036177190999999997,
FKYNH,0.0267627923,
FOLR2,0.2043321676,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.60552e-05,
FPGS2m,0.00010042129999999999,
FPGS3,9.60552e-05,
FPGS3m,0.00010042129999999999,
FPGS4,4.74625e-05,
FPGS4m,4.9619899999999996e-05,
FPGS5,9.60552e-05,
FPGS5m,0.00010042129999999999,
FPGS6,9.60552e-05,
FPGS6m,0.00010042129999999999,
FPGS7m,2.5105300000000002e-05,
FPGS8,9.60552e-05,
FPGS8m,0.00010042129999999999,
FPGS9,9.60552e-05,
FPGS9m,0.00010042129999999999,
FPGSm,2.5105300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022975964,
FTHFLm,0.0805999575,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0640260086,
FUCASE2ly,0.0268733393,
FUCASEe,0.0640260086,
FUCASEly,0.10307913460000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012478644,
FUMm,9.013440061799999,8.5653753319
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.050000000000001e-08,
FUT12g,8.050000000000001e-08,
FUT14g,8.050000000000001e-08,
FUT15g,8.050000000000001e-08,
FUT16g,8.050000000000001e-08,
FUT17g,8.050000000000001e-08,
FUT18g,4.0300000000000004e-08,
FUT31g,0.0187122967,
FUT32g,0.0187122967,
FUT33g,0.0187122967,
FUT34g,0.0187122967,
FUT35g,0.0187122967,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0346338701,
G13MT_U,0.0346338701,
G14T10g,0.0058451525,
G14T11g,0.0058451525,
G14T12g,0.0058451525,
G14T13g,0.0058451525,
G14T14g,0.0058451525,
G14T15g,0.0058451525,
G14T16g,0.0058451525,
G14T17g,0.0058451525,
G14T18g,0.0029225762,
G14T19g,0.0058451525,
G14T20g,0.0058451525,
G14T21g,0.0058451525,
G14T2g,0.0058451525,
G14T3g,0.0058451525,
G14T4g,0.0058451525,
G14T5g,0.0058451525,
G14T6g,0.0058451525,
G14T7g,0.0058451525,
G14T8g,0.0058451525,
G14T9g,0.0058451525,
G14Tg,0.0029225762,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2367917399,
G5SADrm,,
G5SDym,3.6682755789,
G6PDH1rer,63.000424539499996,21.8113747555
G6PDH2rer,0.2649824686,125.12375105459999
G6PPer,1.6350750165,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.654770000000001e-05,5.654770000000001e-05
GACPAILter,,
GAL3ST11,0.0006863839,
GAL3ST12,0.0006863839,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3593884675,
GALASE11ly,3.3593884675,
GALASE12ly,3.3593884675,
GALASE13ly,3.3593884675,
GALASE14ly,3.3593884675,
GALASE15ly,3.3593884675,
GALASE16ly,3.3593884675,
GALASE17ly,3.3593884675,
GALASE18ly,3.3593884675,
GALASE19ly,0.0417800496,
GALASE1ly,3.3593884675,
GALASE20ly,3.3593884675,
GALASE3ly,3.3593884675,
GALASE4ly,3.3593884675,
GALASE5ly,3.3593884675,
GALASE6ly,3.3593884675,
GALASE7ly,3.3593884675,
GALASE8ly,3.3593884675,
GALASE9ly,3.3593884675,
GALC,0.0064392057,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8931e-06,
GALGT2,2.8858e-06,
GALGT3,2.8858e-06,
GALGT4,2.8858e-06,
GALNACT1g,6.17312e-05,
GALNACT2g,4.9526899999999995e-05,
GALNACT3g,4.9526899999999995e-05,
GALNACT4g,4.9526899999999995e-05,
GALNACT5g,4.9526899999999995e-05,
GALNTg,0.0229422144,
GALOR,0.5864650474,0.1609471029
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007905312,
GALTg,0.0015725888,
GALtly,,
GAMt1r,,
GAMYe,3.34708e-05,
GAO1,0.0,
GAO1g,1.3721667701,
GAO2,,
GAO2g,,
GARFT,0.0093691018,0.0061278852000000005
GASNASE2ly,1.2130354673000001,
GASNASE3ly,1.2130354673000001,
GASNASEly,1.2130354673000001,
GBA,0.0988851176,
GBAl,0.000245017,
GBGT1,4.31778e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16982117730000001,
GCC2am,6.163300000000001e-06,6.1575e-06
GCC2bim,0.0004395483,
GCC2cm,6.389e-06,6.3711e-06
GCCam,6.2894e-06,6.2986e-06
GCCbim,0.0004395483,
GCCcm,6.389e-06,6.3711e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.156e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194100852,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0112489415,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0644935113,
GGH_6THFe,0.007400619399999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1596922862,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074540456000000005,0.0074540456000000005
GGT6,,
GHMT2rm,0.3058602757,0.3058602757
GHMT3,0.0288180816,
GHMT3m,0.2949094047,
GK1m,,
GLACO,0.414296593,
GLACOm,0.204675131,
GLACter,,
GLAl,0.667740893,
GLB1,0.307352181,
GLBRAN,4.7557e-05,
GLCAASE1ly,0.0901094417,
GLCAASE4ly,0.0901094417,
GLCAASE5ly,0.0901094417,
GLCAASE6ly,0.0901094417,
GLCAASE7ly,0.0901094417,
GLCAASE8ly,0.11711760980000001,
GLCAASE9ly,0.0901094417,
GLCAE1g,,
GLCAE2g,1.0261857738,
GLCAT2g,2.8604e-06,
GLCAT3g,2.8604e-06,
GLCAT4g,2.8604e-06,
GLCAT5g,2.8604e-06,
GLCAT6g,2.7231e-06,
GLCAT7g,2.7231e-06,
GLCAT8g,2.7231e-06,
GLCAT9g,2.7231e-06,
GLCATg,3.5832e-06,
GLCMter,,
GLCNACASE1ly,1.1272861237,
GLCNACASE2ly,1.1272861237,
GLCNACASE3ly,1.1272861237,
GLCNACASE4ly,1.1272861237,
GLCNACASE5ly,1.1272861237,
GLCNACDASg,0.0001915272,
GLCNACPT_L,0.0024272473,
GLCNACPT_U,0.0024272473,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.82611e-05,
GLCNACT2g,0.000286939,
GLCNACT3g,0.000286939,
GLCNACT4g,0.000286939,
GLCNACT5g,0.000286939,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0509e-06,
GLGNS1,2.4753e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3327122273,
GLPASE2,25.6971813614,
GLRASE,,
GLU5Km,11.6648093722,
GLUCYS,,
GLUDC,5.4599e-06,
GLUDxm,4.396948253500001,3.5648814243
GLUDym,1.1989122797,1.193321205
GluForTx,1.3e-09,
GLUNm,0.028243948799999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0611075124000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001651129,0.0097210233
GLYATm,0.0150827499,15.637579638699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3090261375,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32665021980000003,
GLYOp,,
GLYOXm,1.1167502626,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035074123,
GNMT,1.11874e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0678e-06,
GPAMm_hs,1.6567e-06,
GPIAT,,
GPIDA2er,0.0002063089,
GPIDAer,,
GPIMTer_L,1.22944e-05,
GPIMTer_U,1.22944e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.036612291400000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5121267219,
GTHOm,0.569029691,
GTHP,8.9371912943,
GTHPe,3.1873988680000003,
GTHPm,1.1243369633,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022448629,
GTPCIn,3.266e-06,
GTPtn,,
GUACYC,0.036829851000000004,
GUAD,0.033381746000000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1031862239,
H2ETer,4.7121e-06,
H2MTer_L,,
H2MTer_U,0.0024570968,
H2O2syn,0.3146544239,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6561527466,44.3890322568
HACD1x,0.4436613436,1.2329445078
HACD9m,65.8652754795,9.2294957789
HAS1,0.0038785635,
HAS2,0.0038785635,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
