REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.5762e-06,5.1886e-06
DURAD2,5.1886e-06,5.1886e-06
DURIK1,0.0143861609,
DURIK1m,0.00047494519999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0892641612,
DUTPDPn,0.0371755849,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.055509925999999994,
EBP2r,0.055509925999999994,
ECGISOr,,
ECOAH12m,63.282687099200004,63.282687099200004
ECOAH1m,63.5695070992,63.5695070992
ECOAH1x,47.998078741899995,47.998078741899995
ECOAH9m,63.282687099200004,63.282687099200004
EGMESTr,2.9188e-06,
EHGLAT2m,11.8567353761,
EHGLATm,7.9670002501,
EICOSTETCPT1,0.0007445182000000001,0.1322932399
EICOSTETCPT2,2.8044154114,2.8044154114
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007252611,0.1322932399
ELAIDCPT2,0.1695507111,0.16791372059999998
ELAIDCRNt,0.0016663703,0.0016663703
ELAIDt,,
ENGASE,0.0007728521,
ENGASE2,0.0007728521,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002762566,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8363999999999995e-06,
ETF,,
ETFQO,0.0539762689,
ETHAK,1.403e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002134548,6.64022e-05
F6Tg,2.8562e-06,
FA120ACPH,7.1499e-05,7.002649999999999e-05
FA140ACPH,7.1499e-05,7.002649999999999e-05
FA141ACPH,0.0005057213,4.84333e-05
FA160ACPH,0.21310132489999997,0.20871261300000002
FA161ACPH,0.0005057213,4.84333e-05
FA180ACPH,0.0005057213,7.002649999999999e-05
FA181ACPH,0.0005057213,4.84333e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005057213,5.68465e-05
FACOAL140i,2.294e-07,
FACOAL150,8.825e-07,8.825e-07
FACOAL160i,1.662e-06,
FACOAL170,8.825e-07,8.825e-07
FACOAL180i,1.5005e-06,
FACOAL1812,5.03e-07,5.03e-07
FACOAL1813,5.03e-07,5.03e-07
FACOAL181i,8.937999999999999e-07,
FACOAL1821,8.937999999999999e-07,8.937999999999999e-07
FACOAL1822,5.03e-07,5.03e-07
FACOAL1831,1.6621000000000001e-06,1.6621000000000001e-06
FACOAL1832,5.03e-07,5.03e-07
FACOAL184,5.03e-07,5.03e-07
FACOAL191,6.57e-08,
FACOAL200,5.03e-07,
FACOAL203,5.03e-07,5.03e-07
FACOAL204,8.937999999999999e-07,8.937999999999999e-07
FACOAL2042,5.03e-07,5.03e-07
FACOAL205,5.03e-07,5.03e-07
FACOAL206,6.57e-08,6.57e-08
FACOAL224,5.03e-07,5.03e-07
FACOAL2251,5.03e-07,5.03e-07
FACOAL2252,5.03e-07,5.03e-07
FACOAL226,5.03e-07,5.03e-07
FACOAL240,5.03e-07,
FACOAL241,5.03e-07,
FACOAL244_1,5.03e-07,5.03e-07
FACOAL245_1,5.03e-07,5.03e-07
FACOAL245_2,5.03e-07,5.03e-07
FACOAL246_1,5.03e-07,
FACOAL260,5.03e-07,5.03e-07
FACOAL40im,0.000323694,
FACOAL80i,2.57834e-05,
FADDP,0.023032982999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.57218e-05,
FAEL184,9.57218e-05,
FAEL204,9.57218e-05,
FAEL205,9.57218e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0397307752,0.7763152690999999
FALDtly,,
FALDtm,,
FAOXC11,0.3232996997,
FAOXC140,4.4397104795999995,
FAOXC150m,4.3482302549,
FAOXC160,4.4397104795999995,
FAOXC16080m,0.0048563337,
FAOXC16080x,1.2503097892,
FAOXC161802m,0.004798403,
FAOXC16180m,0.0048351019,
FAOXC170m,0.3232996997,
FAOXC180,4.4397104795999995,
FAOXC180x,0.0005250099,
FAOXC1811601m,0.004798403,
FAOXC1811602m,0.0048351019,
FAOXC1811603m,0.0048351019,
FAOXC182806m,0.004833387299999999,
FAOXC18280m,0.004833387299999999,
FAOXC183803m,0.004833387299999999,
FAOXC183806m,0.0048351019,
FAOXC183806x,1.2114917112999999,
FAOXC18480m,0.0048351019,
FAOXC18480x,1.2114917112999999,
FAOXC200180m,0.0048563337,
FAOXC200180x,1.2503097892,
FAOXC2031836m,0.004833387299999999,
FAOXC204,4.4031424806,
FAOXC204184m,0.004833387299999999,
FAOXC2051843m,0.0048385557,
FAOXC2051843x,1.2177909452,
FAOXC2242046m,0.004833387299999999,
FAOXC2242046x,1.2083667756,
FAOXC2251836m,0.0048351019,
FAOXC2251836x,1.2114917112999999,
FAOXC2252053m,0.0048351019,
FAOXC2252053x,1.2114917112999999,
FAOXC226,4.3849307493000005,
FAOXC226205m,0.0048420427,
FAOXC226205x,1.2241568839,
FAOXC240200x,1.2503097892,
FAOXC241181x,1.2114917112999999,
FAOXC2442246x,1.2083667756,
FAOXC2452253x,1.2083667756,
FAOXC2452256x,1.2114917112999999,
FAOXC246226x,1.2114917112999999,
FAOXC260240x,1.2503097892,
FAOXC80,4.4397104795999995,
FAS100COA,0.0047432957000000005,
FAS120COA,0.0047432957000000005,
FAS140COA,0.0047432957000000005,
FAS160COA,0.0047432957000000005,
FAS180COA,0.0047432957000000005,
FAS80COA_L,0.0024594866,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17191795329999998,0.0003339599
FBA5,9.51e-08,2e-10
FBP26,0.0001047484,
FCLTm,6.094500000000001e-06,
FCOAH,,
FDH,0.0031177862,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003990947,
FKYNH,0.0132750052,
FOLR2,0.4483475661,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.699459999999999e-05,
FPGS2m,0.0001014034,
FPGS3,9.699459999999999e-05,
FPGS3m,0.0001014034,
FPGS4,4.79267e-05,
FPGS4m,5.01052e-05,
FPGS5,9.699459999999999e-05,
FPGS5m,0.0001014034,
FPGS6,9.699459999999999e-05,
FPGS6m,0.0001014034,
FPGS7m,2.53509e-05,
FPGS8,9.699459999999999e-05,
FPGS8m,0.0001014034,
FPGS9,9.699459999999999e-05,
FPGS9m,0.0001014034,
FPGSm,2.53509e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015154868600000001,
FTHFLm,0.0895932883,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0580741528,
FUCASE2ly,0.0124747752,
FUCASEe,0.0580741528,
FUCASEly,0.047849990599999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007055703,
FUMm,14.076094814000001,13.3763617956
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.048e-07,
FUT12g,1.048e-07,
FUT14g,1.048e-07,
FUT15g,1.048e-07,
FUT16g,1.048e-07,
FUT17g,1.048e-07,
FUT18g,5.24e-08,
FUT31g,6.87429e-05,
FUT32g,6.87429e-05,
FUT33g,6.87429e-05,
FUT34g,6.87429e-05,
FUT35g,6.87429e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022754977000000003,
G13MT_U,0.022754977000000003,
G14T10g,0.0431659955,
G14T11g,0.0431659955,
G14T12g,0.0431659955,
G14T13g,0.0431659955,
G14T14g,0.0431659955,
G14T15g,0.0431659955,
G14T16g,0.0431659955,
G14T17g,0.0431659955,
G14T18g,0.021582997799999996,
G14T19g,0.0431659955,
G14T20g,0.0431659955,
G14T21g,0.0431659955,
G14T2g,0.0431659955,
G14T3g,0.0431659955,
G14T4g,0.0431659955,
G14T5g,0.0431659955,
G14T6g,0.0431659955,
G14T7g,0.0431659955,
G14T8g,0.0431659955,
G14T9g,0.0431659955,
G14Tg,0.021582997799999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1523502157,
G5SADrm,,
G5SDym,4.1119612251,
G6PDH1rer,114.4742810053,39.6321367852
G6PDH2rer,0.25336221059999997,119.63670779280001
G6PPer,3.5785397083999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010770299,0.0010770299
GACPAILter,,
GAL3ST11,0.0005441895,
GAL3ST12,0.0005441895,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.9137735987,
GALASE11ly,4.9137735987,
GALASE12ly,4.9137735987,
GALASE13ly,4.9137735987,
GALASE14ly,4.9137735987,
GALASE15ly,4.9137735987,
GALASE16ly,4.9137735987,
GALASE17ly,4.9137735987,
GALASE18ly,4.9137735987,
GALASE19ly,0.0611116299,
GALASE1ly,4.9137735987,
GALASE20ly,4.9137735987,
GALASE3ly,4.9137735987,
GALASE4ly,4.9137735987,
GALASE5ly,4.9137735987,
GALASE6ly,4.9137735987,
GALASE7ly,4.9137735987,
GALASE8ly,4.9137735987,
GALASE9ly,4.9137735987,
GALC,0.0060504834,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.84053e-05,
GALGT2,2.8333600000000003e-05,
GALGT3,2.8333600000000003e-05,
GALGT4,2.8333600000000003e-05,
GALNACT1g,0.0001385607,
GALNACT2g,0.0001119929,
GALNACT3g,0.0001119929,
GALNACT4g,0.0001119929,
GALNACT5g,0.0001119929,
GALNTg,0.016208514,
GALOR,0.54089742,0.148441707
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011635322,
GALTg,0.0027902627,
GALtly,,
GAMt1r,,
GAMYe,0.0001067835,
GAO1,0.0,
GAO1g,1.1149545101,
GAO2,,
GAO2g,,
GARFT,0.0036102932,0.0023613216
GASNASE2ly,1.7186236075,
GASNASE3ly,1.7186236075,
GASNASEly,1.7186236075,
GBA,0.1722578138,
GBAl,0.0004268194,
GBGT1,3.29714e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0739920669,
GCC2am,1.40413e-05,1.4028099999999999e-05
GCC2bim,0.0010013879,
GCC2cm,1.45556e-05,1.45147e-05
GCCam,1.4328599999999999e-05,1.43495e-05
GCCbim,0.0010013879,
GCCcm,1.45556e-05,1.45147e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00012222469999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029433715299999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005348451,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030664251000000003,
GGH_6THFe,0.0003518718,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1669279015,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0274186581,0.0274186581
GGT6,,
GHMT2rm,0.19116308489999997,0.19116308489999997
GHMT3,0.0313242232,
GHMT3m,0.17925988010000002,
GK1m,,
GLACO,0.7207477895000001,
GLACOm,0.0448639447,
GLACter,,
GLAl,0.17632858280000002,
GLB1,0.4495636771,
GLBRAN,8.94217e-05,
GLCAASE1ly,0.08573004349999999,
GLCAASE4ly,0.08573004349999999,
GLCAASE5ly,0.08573004349999999,
GLCAASE6ly,0.08573004349999999,
GLCAASE7ly,0.08573004349999999,
GLCAASE8ly,0.1121048041,
GLCAASE9ly,0.08573004349999999,
GLCAE1g,,
GLCAE2g,0.2281169659,
GLCAT2g,2.9445999999999997e-06,
GLCAT3g,2.9445999999999997e-06,
GLCAT4g,2.9445999999999997e-06,
GLCAT5g,2.9445999999999997e-06,
GLCAT6g,2.0147999999999998e-06,
GLCAT7g,2.0147999999999998e-06,
GLCAT8g,2.0147999999999998e-06,
GLCAT9g,2.0147999999999998e-06,
GLCATg,8.281e-06,
GLCMter,,
GLCNACASE1ly,0.5640889815,
GLCNACASE2ly,0.5640889815,
GLCNACASE3ly,0.5640889815,
GLCNACASE4ly,0.5640889815,
GLCNACASE5ly,0.5640889815,
GLCNACDASg,0.000669565,
GLCNACPT_L,0.0007638418,
GLCNACPT_U,0.0007638418,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002767941,
GLCNACT2g,0.0003962353,
GLCNACT3g,0.0003962353,
GLCNACT4g,0.0003962353,
GLCNACT5g,0.0003962353,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8542e-06,
GLGNS1,3.3931e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3337603875,
GLPASE2,6.435523764299999,
GLRASE,,
GLU5Km,13.075692598800002,
GLUCYS,,
GLUDC,0.0044832253,
GLUDxm,3.2208843060000003,2.6113727
GLUDym,0.8782358862,0.8741402718000001
GluForTx,7.44e-08,
GLUNm,0.0096598902,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3001383698,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0850000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012784235,0.0752671838
GLYATm,0.046356395300000006,48.0616483813
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2072096846,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2064068616,
GLYOp,,
GLYOXm,0.9831897137000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043675783,
GNMT,2.17134e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.197e-07,
GPAMm_hs,3.0542000000000003e-06,
GPIAT,,
GPIDA2er,4.7986000000000004e-05,
GPIDAer,,
GPIMTer_L,2.1803400000000002e-05,
GPIMTer_U,2.1803400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023584103199999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4699425187000001,
GTHOm,1.6332694653,
GTHP,2.145714026,
GTHPe,0.6813398883,
GTHPm,2.0937886386,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0269805623,
GTPCIn,2.1483000000000003e-06,
GTPtn,,
GUACYC,0.0047455133,
GUAD,0.019410671299999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9023852652999995,
H2ETer,6.7215e-06,
H2MTer_L,,
H2MTer_U,0.0014163783,
H2O2syn,0.0376911594,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.614722219,29.2003748852
HACD1x,0.318520333,0.885174922
HACD9m,42.1799048442,5.910538609
HAS1,0.0020940975,
HAS2,0.0020940975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
