REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.77405e-05,4.0983000000000004e-05
DURAD2,4.0983000000000004e-05,4.0983000000000004e-05
DURIK1,0.0036605163,
DURIK1m,0.0006289535,
DURIt,,
DURItn,,
DUTPDPm,0.0590206174,
DUTPDPn,0.027303881600000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089817201,
EBP2r,0.0089817201,
ECGISOr,,
ECOAH12m,55.814009084,55.814009084
ECOAH1m,56.6494029366,56.6494029366
ECOAH1x,87.57953514370001,87.57953514370001
ECOAH9m,55.814009084,55.814009084
EGMESTr,1.48e-08,
EHGLAT2m,8.310004313099999,
EHGLATm,5.5838141226,
EICOSTETCPT1,0.0001427631,0.0253675323
EICOSTETCPT2,4.8173320289,4.8173320289
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001390705,0.0253675323
ELAIDCPT2,0.2912486031,0.288436635
ELAIDCRNt,0.0008749208,0.0008749208
ELAIDt,,
ENGASE,0.0021911357,
ENGASE2,0.0021911357,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.75478e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5081500000000001e-05,
ETF,,
ETFQO,0.0868266706,
ETHAK,8.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005334076,0.0001659341
F6Tg,5.6105e-06,
FA120ACPH,0.0001079333,0.0001057105
FA140ACPH,0.0001079333,0.0001057105
FA141ACPH,0.0007634261,7.31138e-05
FA160ACPH,0.0350281843,0.0343067969
FA161ACPH,0.0007634261,7.31138e-05
FA180ACPH,0.0007634261,0.0001057105
FA181ACPH,0.0007634261,7.31138e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007634261,8.581430000000001e-05
FACOAL140i,2.15e-07,
FACOAL150,3.89314e-05,3.89314e-05
FACOAL160i,3.94153e-05,
FACOAL170,3.89314e-05,3.89314e-05
FACOAL180i,3.90625e-05,
FACOAL1812,3.83771e-05,3.83771e-05
FACOAL1813,3.83771e-05,3.83771e-05
FACOAL181i,3.8945e-05,
FACOAL1821,3.8945e-05,3.8945e-05
FACOAL1822,3.83771e-05,3.83771e-05
FACOAL1831,3.94183e-05,3.94183e-05
FACOAL1832,3.83771e-05,3.83771e-05
FACOAL184,3.83771e-05,3.83771e-05
FACOAL191,1.01314e-05,
FACOAL200,3.83771e-05,
FACOAL203,3.83771e-05,3.83771e-05
FACOAL204,3.8945e-05,3.8945e-05
FACOAL2042,3.83771e-05,3.83771e-05
FACOAL205,3.83771e-05,3.83771e-05
FACOAL206,1.01314e-05,1.01314e-05
FACOAL224,3.83771e-05,3.83771e-05
FACOAL2251,3.83771e-05,3.83771e-05
FACOAL2252,3.83771e-05,3.83771e-05
FACOAL226,3.83771e-05,3.83771e-05
FACOAL240,3.83771e-05,
FACOAL241,3.83771e-05,
FACOAL244_1,3.83771e-05,3.83771e-05
FACOAL245_1,3.83771e-05,3.83771e-05
FACOAL245_2,3.83771e-05,3.83771e-05
FACOAL246_1,3.83771e-05,
FACOAL260,3.83771e-05,3.83771e-05
FACOAL40im,1.53918e-05,
FACOAL80i,2.41734e-05,
FADDP,2.2433229455,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001051958,
FAEL184,0.0001051958,
FAEL204,0.0001051958,
FAEL205,0.0001051958,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245299834,0.4793010082
FALDtly,,
FALDtm,,
FAOXC11,3.6086777003,
FAOXC140,19.9093621164,
FAOXC150m,19.4991297536,
FAOXC160,19.9093621164,
FAOXC16080m,0.0217776604,
FAOXC16080x,1.5649103477000001,
FAOXC161802m,0.0215178767,
FAOXC16180m,0.021682448599999998,
FAOXC170m,3.6086777003,
FAOXC180,19.9093621164,
FAOXC180x,0.0006571119,
FAOXC1811601m,0.0215178767,
FAOXC1811602m,0.021682448599999998,
FAOXC1811603m,0.021682448599999998,
FAOXC182806m,0.021674759900000003,
FAOXC18280m,0.021674759900000003,
FAOXC183803m,0.021674759900000003,
FAOXC183806m,0.021682448599999998,
FAOXC183806x,1.5163249393,
FAOXC18480m,0.021682448599999998,
FAOXC18480x,1.5163249393,
FAOXC200180m,0.0217776604,
FAOXC200180x,1.5649103477000001,
FAOXC2031836m,0.021674759900000003,
FAOXC204,19.7453772042,
FAOXC204184m,0.021674759900000003,
FAOXC2051843m,0.0216979367,
FAOXC2051843x,1.5242091743000001,
FAOXC2242046m,0.021674759900000003,
FAOXC2242046x,1.5124137133000002,
FAOXC2251836m,0.021682448599999998,
FAOXC2251836x,1.5163249393,
FAOXC2252053m,0.021682448599999998,
FAOXC2252053x,1.5163249393,
FAOXC226,19.663708826,
FAOXC226205m,0.0217135741,
FAOXC226205x,1.5321768984,
FAOXC240200x,1.5649103477000001,
FAOXC241181x,1.5163249393,
FAOXC2442246x,1.5124137133000002,
FAOXC2452253x,1.5124137133000002,
FAOXC2452256x,1.5163249393,
FAOXC246226x,1.5163249393,
FAOXC260240x,1.5649103477000001,
FAOXC80,19.9093621164,
FAS100COA,0.00077753,
FAS120COA,0.00077753,
FAS140COA,0.00077753,
FAS160COA,0.00077753,
FAS180COA,0.00077753,
FAS80COA_L,0.0004031637,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5696256015,0.0011065285
FBA5,4.06992e-05,7.91e-08
FBP26,0.0021950896,
FCLTm,6.0154e-06,
FCOAH,,
FDH,0.0130053845,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018520181,
FKYNH,0.040147371200000004,
FOLR2,0.1721665044,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0569300000000004e-05,
FPGS2m,5.28679e-05,
FPGS3,5.0569300000000004e-05,
FPGS3m,5.28679e-05,
FPGS4,2.4987199999999997e-05,
FPGS4m,2.61229e-05,
FPGS5,5.0569300000000004e-05,
FPGS5m,5.28679e-05,
FPGS6,5.0569300000000004e-05,
FPGS6m,5.28679e-05,
FPGS7m,1.3217e-05,
FPGS8,5.0569300000000004e-05,
FPGS8m,5.28679e-05,
FPGS9,5.0569300000000004e-05,
FPGS9m,5.28679e-05,
FPGSm,1.3217e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0632162952,
FTHFLm,0.0641631287,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037149984500000004,
FUCASE2ly,0.0239523278,
FUCASEe,0.037149984500000004,
FUCASEly,0.091874895,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043642263,
FUMm,4.9329779113,4.6877559539
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8e-08,
FUT12g,2.8e-08,
FUT14g,2.8e-08,
FUT15g,2.8e-08,
FUT16g,2.8e-08,
FUT17g,2.8e-08,
FUT18g,1.4e-08,
FUT31g,2.6822000000000003e-06,
FUT32g,2.6822000000000003e-06,
FUT33g,2.6822000000000003e-06,
FUT34g,2.6822000000000003e-06,
FUT35g,2.6822000000000003e-06,
FUT910g,2.93e-08,
FUT911g,2.93e-08,
FUT91g,2.93e-08,
FUT92g,2.93e-08,
FUT93g,2.93e-08,
FUT94g,2.93e-08,
FUT95g,2.93e-08,
FUT96g,2.93e-08,
FUT97g,2.93e-08,
FUT98g,2.93e-08,
FUT99g,2.93e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0505383254,
G13MT_U,0.0505383254,
G14T10g,0.0086982871,
G14T11g,0.0086982871,
G14T12g,0.0086982871,
G14T13g,0.0086982871,
G14T14g,0.0086982871,
G14T15g,0.0086982871,
G14T16g,0.0086982871,
G14T17g,0.0086982871,
G14T18g,0.0043491434999999995,
G14T19g,0.0086982871,
G14T20g,0.0086982871,
G14T21g,0.0086982871,
G14T2g,0.0086982871,
G14T3g,0.0086982871,
G14T4g,0.0086982871,
G14T5g,0.0086982871,
G14T6g,0.0086982871,
G14T7g,0.0086982871,
G14T8g,0.0086982871,
G14T9g,0.0086982871,
G14Tg,0.0043491434999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22979191870000001,
G5SADrm,,
G5SDym,2.5841632893,
G6PDH1rer,155.0676575331,53.6859682396
G6PDH2rer,0.3119084833,147.28204331700002
G6PPer,1.2761992351,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011322265,0.0011322265
GACPAILter,,
GAL3ST11,0.0641173357,
GAL3ST12,0.0641173357,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4705081068,
GALASE11ly,0.4705081068,
GALASE12ly,0.4705081068,
GALASE13ly,0.4705081068,
GALASE14ly,0.4705081068,
GALASE15ly,0.4705081068,
GALASE16ly,0.4705081068,
GALASE17ly,0.4705081068,
GALASE18ly,0.4705081068,
GALASE19ly,0.0058516162,
GALASE1ly,0.4705081068,
GALASE20ly,0.4705081068,
GALASE3ly,0.4705081068,
GALASE4ly,0.4705081068,
GALASE5ly,0.4705081068,
GALASE6ly,0.4705081068,
GALASE7ly,0.4705081068,
GALASE8ly,0.4705081068,
GALASE9ly,0.4705081068,
GALC,0.0199601316,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.010521648500000001,
GALGT2,0.010495081299999999,
GALGT3,0.010495081299999999,
GALGT4,0.010495081299999999,
GALNACT1g,0.0008332581,
GALNACT2g,0.000590795,
GALNACT3g,0.000590795,
GALNACT4g,0.000590795,
GALNACT5g,0.000590795,
GALNTg,0.041925768599999996,
GALOR,0.9980038847,0.273888162
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003025294,
GALTg,0.001223951,
GALtly,,
GAMt1r,,
GAMYe,0.1132950069,
GAO1,0.0,
GAO1g,2.0592970041,
GAO2,,
GAO2g,,
GARFT,0.0054577932,0.0035696837
GASNASE2ly,1.4711388032,
GASNASE3ly,1.4711388032,
GASNASEly,1.4711388032,
GBA,0.1263255579,
GBAl,0.0003130087,
GBGT1,0.00010420469999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1024190556,
GCC2am,0.00016601310000000002,0.00016585740000000002
GCC2bim,0.0118396015,
GCC2cm,0.0001720934,0.00017160970000000002
GCCam,0.0001694097,0.00016965709999999999
GCCbim,0.0118396015,
GCCcm,0.0001720934,0.00017160970000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2238e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0068157387,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00012974040000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007438399,
GGH_6THFe,8.535549999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014351010800000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.033349813,0.033349813
GGT6,,
GHMT2rm,0.8538918709000001,0.8538918709000001
GHMT3,0.13081573800000001,
GHMT3m,0.8041818905,
GK1m,,
GLACO,2.9838161888,
GLACOm,0.1147910783,
GLACter,,
GLAl,0.1277402703,
GLB1,0.043047029,
GLBRAN,0.0002750747,
GLCAASE1ly,0.0695349429,
GLCAASE4ly,0.0695349429,
GLCAASE5ly,0.0695349429,
GLCAASE6ly,0.0695349429,
GLCAASE7ly,0.0695349429,
GLCAASE8ly,0.0717930234,
GLCAASE9ly,0.0695349429,
GLCAE1g,,
GLCAE2g,0.44179951240000004,
GLCAT2g,5.5550999999999995e-06,
GLCAT3g,5.5550999999999995e-06,
GLCAT4g,5.5550999999999995e-06,
GLCAT5g,5.5550999999999995e-06,
GLCAT6g,1.1375e-06,
GLCAT7g,1.1375e-06,
GLCAT8g,1.1375e-06,
GLCAT9g,1.1375e-06,
GLCATg,3.8411e-06,
GLCMter,,
GLCNACASE1ly,0.6413061813,
GLCNACASE2ly,0.6413061813,
GLCNACASE3ly,0.6413061813,
GLCNACASE4ly,0.6413061813,
GLCNACASE5ly,0.6413061813,
GLCNACDASg,0.0007780892,
GLCNACPT_L,0.000569257,
GLCNACPT_U,0.000569257,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000152285,
GLCNACT2g,0.0001869362,
GLCNACT3g,0.0001869362,
GLCNACT4g,0.0001869362,
GLCNACT5g,0.0001869362,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0576e-06,
GLGNS1,1.5080000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27951913289999997,
GLPASE2,5.3896510472,
GLRASE,,
GLU5Km,8.217423011900001,
GLUCYS,,
GLUDC,4.7812e-06,
GLUDxm,9.05496639,7.3414285592
GLUDym,2.4690102706,2.4574961498
GluForTx,2.4199999999999998e-08,
GLUNm,0.1072603836,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1791593494,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00017785099999999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.039585406600000005,2.3305908141
GLYATm,0.0043784016,4.5394642614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4026539839,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8148807301000001,
GLYOp,,
GLYOXm,0.7866104193000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011578455,
GNMT,1.15275e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.811e-07,
GPAMm_hs,6.93e-07,
GPIAT,,
GPIDA2er,0.00025301939999999997,
GPIDAer,,
GPIMTer_L,1.6149600000000002e-05,
GPIMTer_U,1.6149600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013492841399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9929233148000001,
GTHOm,1.1032481275,
GTHP,0.8376310392,
GTHPe,79.426579803,
GTHPm,0.8181082279999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.10120780310000001,
GTPCIn,2.6683e-06,
GTPtn,,
GUACYC,0.0106840646,
GUAD,0.38340555439999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4469000322000003,
H2ETer,4.6486e-06,
H2MTer_L,,
H2MTer_U,0.004090086,
H2O2syn,0.0017436705999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8074861202,14.6005017299
HACD1x,0.5354234078,1.4879532769
HACD9m,16.2622609374,2.2787799426
HAS1,0.0008233289,
HAS2,0.0008233289,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0038238299,
HEX4,0.1475957652,
HEXCCOAtx,,
HEXCCPT1,0.0001427195,0.0253675323
