REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.1267e-06,
DRIBt,,
DRPA,0.11049065960000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.34564e-05,8.1411e-06
DURAD2,8.1411e-06,8.1411e-06
DURIK1,0.0092918311,
DURIK1m,0.0005358607,
DURIt,,
DURItn,,
DUTPDPm,0.1393201547,
DUTPDPn,0.07835645320000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058533589,
EBP2r,0.0058533589,
ECGISOr,,
ECOAH12m,13.1815700532,13.1815700532
ECOAH1m,13.7465421046,13.7465421046
ECOAH1x,15.5695686383,15.5695686383
ECOAH9m,13.1815700532,13.1815700532
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.7614126628,
EHGLATm,5.8871328964,
EICOSTETCPT1,0.0004187633,0.07440993809999999
EICOSTETCPT2,3.3220975675,3.3220975675
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040793190000000003,0.07440993809999999
ELAIDCPT2,0.2008489907,0.19890981940000002
ELAIDCRNt,0.0012545704,0.0012545704
ELAIDt,,
ENGASE,0.0050873472999999995,
ENGASE2,0.0050873472999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001758433,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9754e-06,
ETF,,
ETFQO,0.0206047974,
ETHAK,4.332e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001432457,4.45613e-05
F6Tg,6.899500000000001e-06,
FA120ACPH,5.42344e-05,5.31174e-05
FA140ACPH,5.42344e-05,5.31174e-05
FA141ACPH,0.0003836065,3.67383e-05
FA160ACPH,0.6392276788,0.6260631144
FA161ACPH,0.0003836065,3.67383e-05
FA180ACPH,0.0003836065,5.31174e-05
FA181ACPH,0.0003836065,3.67383e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003836065,4.312e-05
FACOAL140i,6.749e-07,
FACOAL150,2.6395e-06,2.6395e-06
FACOAL160i,2.8594e-06,
FACOAL170,2.6395e-06,2.6395e-06
FACOAL180i,2.4902e-06,
FACOAL1812,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL1813,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL181i,2.6536000000000003e-06,
FACOAL1821,2.6536000000000003e-06,2.6536000000000003e-06
FACOAL1822,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL1831,2.86e-06,2.86e-06
FACOAL1832,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL184,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL191,2.73e-08,
FACOAL200,1.6094999999999998e-06,
FACOAL203,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL204,2.6536000000000003e-06,2.6536000000000003e-06
FACOAL2042,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL205,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL206,2.73e-08,2.73e-08
FACOAL224,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL2251,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL2252,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL226,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL240,1.6094999999999998e-06,
FACOAL241,1.6094999999999998e-06,
FACOAL244_1,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL245_1,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL245_2,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL246_1,1.6094999999999998e-06,
FACOAL260,1.6094999999999998e-06,1.6094999999999998e-06
FACOAL40im,3.19722e-05,
FACOAL80i,7.58727e-05,
FADDP,0.045682607800000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007674364,
FAEL184,0.0007674364,
FAEL204,0.0007674364,
FAEL205,0.0007674364,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0279223535,0.5455858651
FALDtly,,
FALDtm,,
FAOXC11,3.3413072689,
FAOXC140,4.5663548581,
FAOXC150m,4.4722651262,
FAOXC160,4.5663548581,
FAOXC16080m,0.0049948625,
FAOXC16080x,0.49372099070000003,
FAOXC161802m,0.0049352792,
FAOXC16180m,0.004973025,
FAOXC170m,3.3413072689,
FAOXC180,4.5663548581,
FAOXC180x,0.00020731540000000002,
FAOXC1811601m,0.0049352792,
FAOXC1811602m,0.004973025,
FAOXC1811603m,0.004973025,
FAOXC182806m,0.0049712615,
FAOXC18280m,0.0049712615,
FAOXC183803m,0.0049712615,
FAOXC183806m,0.004973025,
FAOXC183806x,0.4783925496,
FAOXC18480m,0.004973025,
FAOXC18480x,0.4783925496,
FAOXC200180m,0.0049948625,
FAOXC200180x,0.49372099070000003,
FAOXC2031836m,0.0049712615,
FAOXC204,4.5287437434,
FAOXC204184m,0.0049712615,
FAOXC2051843m,0.0049765773,
FAOXC2051843x,0.48087998439999996,
FAOXC2242046m,0.0049712615,
FAOXC2242046x,0.47715857840000003,
FAOXC2251836m,0.004973025,
FAOXC2251836x,0.4783925496,
FAOXC2252053m,0.004973025,
FAOXC2252053x,0.4783925496,
FAOXC226,4.5100125157,
FAOXC226205m,0.0049801638,
FAOXC226205x,0.48339375939999996,
FAOXC240200x,0.49372099070000003,
FAOXC241181x,0.4783925496,
FAOXC2442246x,0.47715857840000003,
FAOXC2452253x,0.47715857840000003,
FAOXC2452256x,0.4783925496,
FAOXC246226x,0.4783925496,
FAOXC260240x,0.49372099070000003,
FAOXC80,4.5663548581,
FAS100COA,0.0142317566,
FAS120COA,0.0142317566,
FAS140COA,0.0142317566,
FAS160COA,0.0142317566,
FAS180COA,0.0142317566,
FAS80COA_L,0.007379429399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20083212399999997,0.0003901272
FBA5,1.335e-07,3e-10
FBP26,8.577899999999999e-05,
FCLTm,5.6496e-06,
FCOAH,,
FDH,4.73403e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007756988000000001,
FKYNH,0.0307457593,
FOLR2,1.0121796859999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.53683e-05,
FPGS2m,2.65214e-05,
FPGS3,2.53683e-05,
FPGS3m,2.65214e-05,
FPGS4,1.2534900000000001e-05,
FPGS4m,1.31047e-05,
FPGS5,2.53683e-05,
FPGS5m,2.65214e-05,
FPGS6,2.53683e-05,
FPGS6m,2.65214e-05,
FPGS7m,6.630399999999999e-06,
FPGS8,2.53683e-05,
FPGS8m,2.65214e-05,
FPGS9,2.53683e-05,
FPGS9m,2.65214e-05,
FPGSm,6.630399999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002301107,
FTHFLm,0.1034702844,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028963938999999998,
FUCASE2ly,0.0035442553999999998,
FUCASEe,0.028963938999999998,
FUCASEly,0.0135948412,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020596242,
FUMm,10.0616836807,9.5615099901
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8900000000000004e-08,
FUT12g,3.8900000000000004e-08,
FUT14g,3.8900000000000004e-08,
FUT15g,3.8900000000000004e-08,
FUT16g,3.8900000000000004e-08,
FUT17g,3.8900000000000004e-08,
FUT18g,1.94e-08,
FUT31g,4.129e-06,
FUT32g,4.129e-06,
FUT33g,4.129e-06,
FUT34g,4.129e-06,
FUT35g,4.129e-06,
FUT910g,3.83e-08,
FUT911g,3.83e-08,
FUT91g,3.83e-08,
FUT92g,3.83e-08,
FUT93g,3.83e-08,
FUT94g,3.83e-08,
FUT95g,3.83e-08,
FUT96g,3.83e-08,
FUT97g,3.83e-08,
FUT98g,3.83e-08,
FUT99g,3.83e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0471732666,
G13MT_U,0.0471732666,
G14T10g,0.0073914546,
G14T11g,0.0073914546,
G14T12g,0.0073914546,
G14T13g,0.0073914546,
G14T14g,0.0073914546,
G14T15g,0.0073914546,
G14T16g,0.0073914546,
G14T17g,0.0073914546,
G14T18g,0.0036957273,
G14T19g,0.0073914546,
G14T20g,0.0073914546,
G14T21g,0.0073914546,
G14T2g,0.0073914546,
G14T3g,0.0073914546,
G14T4g,0.0073914546,
G14T5g,0.0073914546,
G14T6g,0.0073914546,
G14T7g,0.0073914546,
G14T8g,0.0073914546,
G14T9g,0.0073914546,
G14Tg,0.0036957273,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2316225071,
G5SADrm,,
G5SDym,4.4575135545,
G6PDH1rer,89.3314429875,30.9274357227
G6PDH2rer,0.1742075356,82.2601602041
G6PPer,1.2548064943000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.27116e-05,9.27116e-05
GACPAILter,,
GAL3ST11,0.0022059347,
GAL3ST12,0.0022059347,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.139637867,
GALASE11ly,1.139637867,
GALASE12ly,1.139637867,
GALASE13ly,1.139637867,
GALASE14ly,1.139637867,
GALASE15ly,1.139637867,
GALASE16ly,1.139637867,
GALASE17ly,1.139637867,
GALASE18ly,1.139637867,
GALASE19ly,0.0141734506,
GALASE1ly,1.139637867,
GALASE20ly,1.139637867,
GALASE3ly,1.139637867,
GALASE4ly,1.139637867,
GALASE5ly,1.139637867,
GALASE6ly,1.139637867,
GALASE7ly,1.139637867,
GALASE8ly,1.139637867,
GALASE9ly,1.139637867,
GALC,0.008936059,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.444500000000001e-06,
GALGT2,6.4282000000000006e-06,
GALGT3,6.4282000000000006e-06,
GALGT4,6.4282000000000006e-06,
GALNACT1g,0.0006141448,
GALNACT2g,0.00040035849999999997,
GALNACT3g,0.00040035849999999997,
GALNACT4g,0.00040035849999999997,
GALNACT5g,0.00040035849999999997,
GALNTg,0.0157382991,
GALOR,0.2242620202,0.0615455646
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003211303,
GALTg,0.0007268210000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.1142960581999999,
GAO2,,
GAO2g,,
GARFT,0.0094980546,0.0062122270999999995
GASNASE2ly,0.9458043506999999,
GASNASE3ly,0.9458043506999999,
GASNASEly,0.9458043506999999,
GBA,0.1067926449,
GBAl,0.0002646102,
GBGT1,0.00023049580000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0537097905,
GCC2am,8.059199999999999e-06,8.0517e-06
GCC2bim,0.0005747611000000001,
GCC2cm,8.354400000000001e-06,8.3309e-06
GCCam,8.2241e-06,8.2361e-06
GCCbim,0.0005747611000000001,
GCCcm,8.354400000000001e-06,8.3309e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001560027,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014543478899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033569561,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0192464228,
GGH_6THFe,0.0022085237,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039213416,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008272301999999999,0.008272301999999999
GGT6,,
GHMT2rm,0.392073934,0.392073934
GHMT3,0.0387443534,
GHMT3m,0.3773510797,
GK1m,,
GLACO,1.3970485261,
GLACOm,0.0066246197,
GLACter,,
GLAl,0.10035892769999999,
GLB1,0.10426605539999999,
GLBRAN,0.0001005258,
GLCAASE1ly,0.0468762437,
GLCAASE4ly,0.0468762437,
GLCAASE5ly,0.0468762437,
GLCAASE6ly,0.0468762437,
GLCAASE7ly,0.0468762437,
GLCAASE8ly,0.0512124267,
GLCAASE9ly,0.0468762437,
GLCAE1g,,
GLCAE2g,0.7715812404000001,
GLCAT2g,4.1829e-06,
GLCAT3g,4.1829e-06,
GLCAT4g,4.1829e-06,
GLCAT5g,4.1829e-06,
GLCAT6g,3.4633e-06,
GLCAT7g,3.4633e-06,
GLCAT8g,3.4633e-06,
GLCAT9g,3.4633e-06,
GLCATg,1.2337200000000001e-05,
GLCMter,,
GLCNACASE1ly,0.2927659091,
GLCNACASE2ly,0.2927659091,
GLCNACASE3ly,0.2927659091,
GLCNACASE4ly,0.2927659091,
GLCNACASE5ly,0.2927659091,
GLCNACDASg,0.0017131770000000002,
GLCNACPT_L,0.0008871255000000001,
GLCNACPT_U,0.0008871255000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000323835,
GLCNACT2g,0.00116083,
GLCNACT3g,0.00116083,
GLCNACT4g,0.00116083,
GLCNACT5g,0.00116083,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6589e-06,
GLGNS1,5.2713e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6254625176,
GLPASE2,31.3419538418,
GLRASE,,
GLU5Km,14.1745200896,
GLUCYS,,
GLUDC,0.0196415075,
GLUDxm,3.889144289,3.1531729356000002
GLUDym,1.0604497885,1.0555044276
GluForTx,1.491e-07,
GLUNm,0.11658107720000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2841129764,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0056e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.29122e-05,0.0048814561
GLYATm,0.0176800137,18.330385662
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20479906690000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35645757170000003,
GLYOp,,
GLYOXm,0.6377357965,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026739909,
GNMT,2.8398e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0437e-06,
GPAMm_hs,6.739e-07,
GPIAT,,
GPIDA2er,0.0020893952,
GPIDAer,,
GPIMTer_L,1.04168e-05,
GPIMTer_U,1.04168e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201121637,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2515788602,
GTHOm,0.2795320669,
GTHP,0.6867559556999999,
GTHPe,0.2560484447,
GTHPm,0.6700959269,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0085619372,
GTPCIn,7.220999999999999e-07,
GTPtn,,
GUACYC,0.0069352977,
GUAD,4.7151e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4003764027,
H2ETer,8.9639e-06,
H2MTer_L,,
H2MTer_U,0.0032369448999999997,
H2O2syn,0.0008968298,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1820017155,30.626562584699997
HACD1x,0.3044140413,0.8459732309
HACD9m,44.838958572299994,6.2831435208
