REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.61653e-05,5.818e-05
DURAD2,5.818e-05,5.818e-05
DURIK1,0.005859576899999999,
DURIK1m,0.0007370516000000001,
DURIt,,
DURItn,,
DUTPDPm,0.054446717699999994,
DUTPDPn,0.0282185073,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0077030234999999996,
EBP2r,0.0077030234999999996,
ECGISOr,,
ECOAH12m,26.5705157882,26.5705157882
ECOAH1m,27.138543596999998,27.138543596999998
ECOAH1x,9.0661398284,9.0661398284
ECOAH9m,26.5705157882,26.5705157882
EGMESTr,2.976e-07,
EHGLAT2m,10.8648669175,
EHGLATm,7.3005253726,
EICOSTETCPT1,0.00037516910000000005,0.06666369230000001
EICOSTETCPT2,7.1721600126,7.1721600126
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036546519999999994,0.06666369230000001
ELAIDCPT2,0.43361793880000005,0.429431413
ELAIDCRNt,0.0012379338000000001,0.0012379338000000001
ELAIDt,,
ENGASE,0.0012170198,
ENGASE2,0.0012170198,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.21669e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8681e-06,
ETF,,
ETFQO,0.058113411799999994,
ETHAK,3.1179999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006698412,0.00020837630000000002
F6Tg,2.57041e-05,
FA120ACPH,0.0002470534,0.0002419655
FA140ACPH,0.0002470534,0.0002419655
FA141ACPH,0.00174744,0.00016735349999999998
FA160ACPH,1.3147269272,1.2876508040999999
FA161ACPH,0.00174744,0.00016735349999999998
FA180ACPH,0.00174744,0.0002419655
FA181ACPH,0.00174744,0.00016735349999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00174744,0.0001964241
FACOAL140i,8.39e-07,
FACOAL150,1.55757e-05,1.55757e-05
FACOAL160i,1.6284100000000002e-05,
FACOAL170,1.55757e-05,1.55757e-05
FACOAL180i,1.6056e-05,
FACOAL1812,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL1813,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL181i,1.55945e-05,
FACOAL1821,1.55945e-05,1.55945e-05
FACOAL1822,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL1831,1.62859e-05,1.62859e-05
FACOAL1832,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL184,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL191,1.2449999999999998e-07,
FACOAL200,1.4527400000000001e-05,
FACOAL203,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL204,1.55945e-05,1.55945e-05
FACOAL2042,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL205,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL206,1.2449999999999998e-07,1.2449999999999998e-07
FACOAL224,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL2251,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL2252,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL226,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL240,1.4527400000000001e-05,
FACOAL241,1.4527400000000001e-05,
FACOAL244_1,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL245_1,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL245_2,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL246_1,1.4527400000000001e-05,
FACOAL260,1.4527400000000001e-05,1.4527400000000001e-05
FACOAL40im,0.0001736953,
FACOAL80i,9.43207e-05,
FADDP,0.0194088453,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002145241,
FAEL184,0.0002145241,
FAEL204,0.0002145241,
FAEL205,0.0002145241,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196764458,0.38446582659999995
FALDtly,,
FALDtm,,
FAOXC11,2.0751932588999997,
FAOXC140,7.178338000399999,
FAOXC150m,7.030428361599999,
FAOXC160,7.178338000399999,
FAOXC16080m,0.007851954599999999,
FAOXC16080x,1.9755433534,
FAOXC161802m,0.007758289399999999,
FAOXC16180m,0.0078176259,
FAOXC170m,2.0751932588999997,
FAOXC180,7.178338000399999,
FAOXC180x,0.0008295383,
FAOXC1811601m,0.007758289399999999,
FAOXC1811602m,0.0078176259,
FAOXC1811603m,0.0078176259,
FAOXC182806m,0.0078148537,
FAOXC18280m,0.0078148537,
FAOXC183803m,0.0078148537,
FAOXC183806m,0.0078176259,
FAOXC183806x,1.9142091173,
FAOXC18480m,0.0078176259,
FAOXC18480x,1.9142091173,
FAOXC200180m,0.007851954599999999,
FAOXC200180x,1.9755433534,
FAOXC2031836m,0.0078148537,
FAOXC204,7.1192130962,
FAOXC204184m,0.0078148537,
FAOXC2051843m,0.0078232101,
FAOXC2051843x,1.9241621783,
FAOXC2242046m,0.0078148537,
FAOXC2242046x,1.9092715841999999,
FAOXC2251836m,0.0078176259,
FAOXC2251836x,1.9142091173,
FAOXC2252053m,0.0078176259,
FAOXC2252053x,1.9142091173,
FAOXC226,7.089767490700001,
FAOXC226205m,0.0078288482,
FAOXC226205x,1.9342206358,
FAOXC240200x,1.9755433534,
FAOXC241181x,1.9142091173,
FAOXC2442246x,1.9092715841999999,
FAOXC2452253x,1.9092715841999999,
FAOXC2452256x,1.9142091173,
FAOXC246226x,1.9142091173,
FAOXC260240x,1.9755433534,
FAOXC80,7.178338000399999,
FAS100COA,0.0292680458,
FAS120COA,0.0292680458,
FAS140COA,0.0292680458,
FAS160COA,0.0292680458,
FAS180COA,0.0292680458,
FAS80COA_L,0.015176023700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2480077466,0.00048176839999999996
FBA5,3.0350000000000004e-07,6e-10
FBP26,0.0015323355999999999,
FCLTm,1.79533e-05,
FCOAH,,
FDH,6.440189999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017720626,
FKYNH,0.0437472608,
FOLR2,0.4764381259,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54172e-05,
FPGS2m,5.7936199999999996e-05,
FPGS3,5.54172e-05,
FPGS3m,5.7936199999999996e-05,
FPGS4,2.73826e-05,
FPGS4m,2.86273e-05,
FPGS5,5.54172e-05,
FPGS5m,5.7936199999999996e-05,
FPGS6,5.54172e-05,
FPGS6m,5.7936199999999996e-05,
FPGS7m,1.4484e-05,
FPGS8,5.54172e-05,
FPGS8m,5.7936199999999996e-05,
FPGS9,5.54172e-05,
FPGS9m,5.7936199999999996e-05,
FPGSm,1.4484e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003130432,
FTHFLm,0.034666586299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235759931,
FUCASE2ly,0.0214457129,
FUCASEe,0.0235759931,
FUCASEly,0.0822601725,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014660056,
FUMm,7.63731848,7.2576617654
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.593e-07,
FUT12g,3.593e-07,
FUT14g,3.593e-07,
FUT15g,3.593e-07,
FUT16g,3.593e-07,
FUT17g,3.593e-07,
FUT18g,1.797e-07,
FUT31g,0.0004297803,
FUT32g,0.0004297803,
FUT33g,0.0004297803,
FUT34g,0.0004297803,
FUT35g,0.0004297803,
FUT910g,7.2249e-06,
FUT911g,7.2249e-06,
FUT91g,7.2249e-06,
FUT92g,7.2249e-06,
FUT93g,7.2249e-06,
FUT94g,7.2249e-06,
FUT95g,7.2249e-06,
FUT96g,7.2249e-06,
FUT97g,7.2249e-06,
FUT98g,7.2249e-06,
FUT99g,7.2249e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050299534699999995,
G13MT_U,0.050299534699999995,
G14T10g,0.0141056703,
G14T11g,0.0141056703,
G14T12g,0.0141056703,
G14T13g,0.0141056703,
G14T14g,0.0141056703,
G14T15g,0.0141056703,
G14T16g,0.0141056703,
G14T17g,0.0141056703,
G14T18g,0.0070528351,
G14T19g,0.0141056703,
G14T20g,0.0141056703,
G14T21g,0.0141056703,
G14T2g,0.0141056703,
G14T3g,0.0141056703,
G14T4g,0.0141056703,
G14T5g,0.0141056703,
G14T6g,0.0141056703,
G14T7g,0.0141056703,
G14T8g,0.0141056703,
G14T9g,0.0141056703,
G14Tg,0.0070528351,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44873678130000005,
G5SADrm,,
G5SDym,3.4454360122,
G6PDH1rer,154.7235526691,53.566835706800006
G6PDH2rer,0.2639279392,124.6258061666
G6PPer,1.8386689836,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008028236,0.0008028236
GACPAILter,,
GAL3ST11,2.46473e-05,
GAL3ST12,2.46473e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.852877788,
GALASE11ly,4.852877788,
GALASE12ly,4.852877788,
GALASE13ly,4.852877788,
GALASE14ly,4.852877788,
GALASE15ly,4.852877788,
GALASE16ly,4.852877788,
GALASE17ly,4.852877788,
GALASE18ly,4.852877788,
GALASE19ly,0.0603542808,
GALASE1ly,4.852877788,
GALASE20ly,4.852877788,
GALASE3ly,4.852877788,
GALASE4ly,4.852877788,
GALASE5ly,4.852877788,
GALASE6ly,4.852877788,
GALASE7ly,4.852877788,
GALASE8ly,4.852877788,
GALASE9ly,4.852877788,
GALC,0.0141489741,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.86339e-05,
GALGT2,1.85869e-05,
GALGT3,1.85869e-05,
GALGT4,1.85869e-05,
GALNACT1g,0.0006914947999999999,
GALNACT2g,0.0005220025,
GALNACT3g,0.0005220025,
GALNACT4g,0.0005220025,
GALNACT5g,0.0005220025,
GALNTg,0.0407151265,
GALOR,0.43947231719999996,0.1206070107
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006147742,
GALTg,0.0011573173,
GALtly,,
GAMt1r,,
GAMYe,0.0002898292,
GAO1,0.0,
GAO1g,2.3053239315000003,
GAO2,,
GAO2g,,
GARFT,0.0054136604,0.0035408184999999996
GASNASE2ly,2.2835920284,
GASNASE3ly,2.2835920284,
GASNASEly,2.2835920284,
GBA,0.3381014007,
GBAl,0.0008377457000000001,
GBGT1,6.02697e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07901233719999999,
GCC2am,4.78797e-05,4.78348e-05
GCC2bim,0.0034146498,
GCC2cm,4.96333e-05,4.9493800000000004e-05
GCCam,4.88593e-05,4.8930699999999996e-05
GCCbim,0.0034146498,
GCCcm,4.96333e-05,4.9493800000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.559700000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0280881498,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012800105,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007338679,
GGH_6THFe,0.0008421122,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0586954207,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0374924025,0.0374924025
GGT6,,
GHMT2rm,0.2647767241,0.2647767241
GHMT3,0.025523711400000003,
GHMT3m,0.2550777138,
GK1m,,
GLACO,1.2715766383,
GLACOm,0.06320455309999999,
GLACter,,
GLAl,0.1334551743,
GLB1,0.44399228799999996,
GLBRAN,6.41391e-05,
GLCAASE1ly,0.09240241380000001,
GLCAASE4ly,0.09240241380000001,
GLCAASE5ly,0.09240241380000001,
GLCAASE6ly,0.09240241380000001,
GLCAASE7ly,0.09240241380000001,
GLCAASE8ly,0.10701083369999999,
GLCAASE9ly,0.09240241380000001,
GLCAE1g,,
GLCAE2g,0.5582333341,
GLCAT2g,6.7911e-06,
GLCAT3g,6.7911e-06,
GLCAT4g,6.7911e-06,
GLCAT5g,6.7911e-06,
GLCAT6g,6.750800000000001e-06,
GLCAT7g,6.750800000000001e-06,
GLCAT8g,6.750800000000001e-06,
GLCAT9g,6.750800000000001e-06,
GLCATg,2.8527e-06,
GLCMter,,
GLCNACASE1ly,0.9845275726999999,
GLCNACASE2ly,0.9845275726999999,
GLCNACASE3ly,0.9845275726999999,
GLCNACASE4ly,0.9845275726999999,
GLCNACASE5ly,0.9845275726999999,
GLCNACDASg,0.0025496353,
GLCNACPT_L,0.000713832,
GLCNACPT_U,0.000713832,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002509328,
GLCNACT2g,0.0008313992999999999,
GLCNACT3g,0.0008313992999999999,
GLCNACT4g,0.0008313992999999999,
GLCNACT5g,0.0008313992999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.46239e-05,
GLGNS1,2.7413e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6193675903,
GLPASE2,11.9425641728,
GLRASE,,
GLU5Km,10.9561981979,
GLUCYS,,
GLUDC,3.2333e-06,
GLUDxm,4.1062609993,3.3292030554000003
GLUDym,1.1196508241,1.1144293817
GluForTx,1.3e-09,
GLUNm,0.0238405805,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6592626733000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.058e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000708866,0.0417344843
GLYATm,0.0033197807000000003,3.4419011991
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22584506489999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2844702598,
GLYOp,,
GLYOXm,0.759834749,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025050667,
GNMT,1.68002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9405e-06,
GPAMm_hs,6.264e-07,
GPIAT,,
GPIDA2er,0.00032907220000000004,
GPIDAer,,
GPIMTer_L,2.80127e-05,
GPIMTer_U,2.80127e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0239898891,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9310322864,
GTHOm,1.0344803183,
GTHP,0.5812898737,
GTHPe,0.23711164969999998,
GTHPm,0.5471666881,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045035784,
GTPCIn,4.7242000000000004e-06,
GTPtn,,
GUACYC,0.0038007596,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7246059291,
H2ETer,1.50057e-05,
H2MTer_L,,
H2MTer_U,0.0038051641,
H2O2syn,0.0049177579999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.954032256700001,27.539345528000002
HACD1x,0.9846274004000001,2.7363009265
HACD9m,39.7923787016,5.5759820116
HAS1,0.007890715500000001,
