REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.3975600000000005e-05,3.26553e-05
DURAD2,3.26553e-05,3.26553e-05
DURIK1,0.0006415446,
DURIK1m,0.00192208,
DURIt,,
DURItn,,
DUTPDPm,0.1029551974,
DUTPDPn,0.0704910826,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128704745,
EBP2r,0.0128704745,
ECGISOr,,
ECOAH12m,32.375309021199996,32.375309021199996
ECOAH1m,33.5733273893,33.5733273893
ECOAH1x,19.8950389668,19.8950389668
ECOAH9m,32.375309021199996,32.375309021199996
EGMESTr,1.6799999999999998e-08,
EHGLAT2m,18.6312153997,
EHGLATm,12.519036061900001,
EICOSTETCPT1,0.0016162644,0.2871935745
EICOSTETCPT2,9.2552424552,9.2552424552
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015744592000000001,0.2871935745
ELAIDCPT2,0.5595579504,0.5541554899000001
ELAIDCRNt,0.0011990486999999999,0.0011990486999999999
ELAIDt,,
ENGASE,0.0020227463,
ENGASE2,0.0020227463,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017199330000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8605e-05,
ETF,,
ETFQO,0.058796550700000005,
ETHAK,2.0079999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008661227,0.0002694361
F6Tg,1.15385e-05,
FA120ACPH,2.63717e-05,2.5828600000000002e-05
FA140ACPH,2.63717e-05,2.5828600000000002e-05
FA141ACPH,0.0001865302,1.78641e-05
FA160ACPH,0.059934328200000005,0.058700011600000004
FA161ACPH,0.0001865302,1.78641e-05
FA180ACPH,0.0001865302,2.5828600000000002e-05
FA181ACPH,0.0001865302,1.78641e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001865302,2.09673e-05
FACOAL140i,4.7530000000000003e-07,
FACOAL150,8.1074e-06,8.1074e-06
FACOAL160i,8.225299999999999e-06,
FACOAL170,8.1074e-06,8.1074e-06
FACOAL180i,7.7971e-06,
FACOAL1812,7.2338e-06,7.2338e-06
FACOAL1813,7.2338e-06,7.2338e-06
FACOAL181i,8.137300000000001e-06,
FACOAL1821,8.137300000000001e-06,8.137300000000001e-06
FACOAL1822,7.2338e-06,7.2338e-06
FACOAL1831,8.2626e-06,8.2626e-06
FACOAL1832,7.2338e-06,7.2338e-06
FACOAL184,7.2338e-06,7.2338e-06
FACOAL191,9.99e-08,
FACOAL200,7.2338e-06,
FACOAL203,7.2338e-06,7.2338e-06
FACOAL204,8.137300000000001e-06,8.137300000000001e-06
FACOAL2042,7.2338e-06,7.2338e-06
FACOAL205,7.2338e-06,7.2338e-06
FACOAL206,9.99e-08,9.99e-08
FACOAL224,7.2338e-06,7.2338e-06
FACOAL2251,7.2338e-06,7.2338e-06
FACOAL2252,7.2338e-06,7.2338e-06
FACOAL226,7.2338e-06,7.2338e-06
FACOAL240,7.2338e-06,
FACOAL241,7.2338e-06,
FACOAL244_1,7.2338e-06,7.2338e-06
FACOAL245_1,7.2338e-06,7.2338e-06
FACOAL245_2,7.2338e-06,7.2338e-06
FACOAL246_1,7.2338e-06,
FACOAL260,7.2338e-06,7.2338e-06
FACOAL40im,0.0003750097,
FACOAL80i,5.34329e-05,
FADDP,0.054299964299999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.23234e-05,
FAEL184,5.23234e-05,
FAEL204,5.23234e-05,
FAEL205,5.23234e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211018059,0.412316498
FALDtly,,
FALDtm,,
FAOXC11,4.8836490987,
FAOXC140,10.6712096159,
FAOXC150m,10.4513293651,
FAOXC160,10.6712096159,
FAOXC16080m,0.0116725979,
FAOXC16080x,2.276925285,
FAOXC161802m,0.0115333566,
FAOXC16180m,0.0116215654,
FAOXC170m,4.8836490987,
FAOXC180,10.6712096159,
FAOXC180x,0.0009560897,
FAOXC1811601m,0.0115333566,
FAOXC1811602m,0.0116215654,
FAOXC1811603m,0.0116215654,
FAOXC182806m,0.0116174443,
FAOXC18280m,0.0116174443,
FAOXC183803m,0.0116174443,
FAOXC183806m,0.0116215654,
FAOXC183806x,2.206234114,
FAOXC18480m,0.0116215654,
FAOXC18480x,2.206234114,
FAOXC200180m,0.0116725979,
FAOXC200180x,2.276925285,
FAOXC2031836m,0.0116174443,
FAOXC204,10.5833154201,
FAOXC204184m,0.0116174443,
FAOXC2051843m,0.011629866899999999,
FAOXC2051843x,2.2177055789,
FAOXC2242046m,0.0116174443,
FAOXC2242046x,2.2005433283,
FAOXC2251836m,0.0116215654,
FAOXC2251836x,2.206234114,
FAOXC2252053m,0.0116215654,
FAOXC2252053x,2.206234114,
FAOXC226,10.539542024600001,
FAOXC226205m,0.011638248300000001,
FAOXC226205x,2.2292985193,
FAOXC240200x,2.276925285,
FAOXC241181x,2.206234114,
FAOXC2442246x,2.2005433283,
FAOXC2452253x,2.2005433283,
FAOXC2452256x,2.206234114,
FAOXC246226x,2.206234114,
FAOXC260240x,2.276925285,
FAOXC80,10.6712096159,
FAS100COA,0.0013339031,
FAS120COA,0.0013339031,
FAS140COA,0.0013339031,
FAS160COA,0.0013339031,
FAS180COA,0.0013339031,
FAS80COA_L,0.0006916535,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2467986888,0.00047941980000000003
FBA5,2.9051999999999997e-06,5.6000000000000005e-09
FBP26,0.0002504979,
FCLTm,1.84311e-05,
FCOAH,,
FDH,2.5746399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0049292248,
FKYNH,0.0167027309,
FOLR2,0.17382630579999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.43153e-05,
FPGS2m,5.67842e-05,
FPGS3,5.43153e-05,
FPGS3m,5.67842e-05,
FPGS4,2.68381e-05,
FPGS4m,2.8058099999999998e-05,
FPGS5,5.43153e-05,
FPGS5m,5.67842e-05,
FPGS6,5.43153e-05,
FPGS6m,5.67842e-05,
FPGS7m,1.4196e-05,
FPGS8,5.43153e-05,
FPGS8m,5.67842e-05,
FPGS9,5.43153e-05,
FPGS9m,5.67842e-05,
FPGSm,1.4196e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001251475,
FTHFLm,0.0625650302,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0439099337,
FUCASE2ly,0.045311970199999996,
FUCASEe,0.0439099337,
FUCASEly,0.1738049237,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008331195,
FUMm,8.3781356188,7.9616523397000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.222e-07,
FUT12g,2.222e-07,
FUT14g,2.222e-07,
FUT15g,2.222e-07,
FUT16g,2.222e-07,
FUT17g,2.222e-07,
FUT18g,1.111e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.55e-08,
FUT911g,1.55e-08,
FUT91g,1.55e-08,
FUT92g,1.55e-08,
FUT93g,1.55e-08,
FUT94g,1.55e-08,
FUT95g,1.55e-08,
FUT96g,1.55e-08,
FUT97g,1.55e-08,
FUT98g,1.55e-08,
FUT99g,1.55e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0705593506,
G13MT_U,0.0705593506,
G14T10g,0.0074747016000000005,
G14T11g,0.0074747016000000005,
G14T12g,0.0074747016000000005,
G14T13g,0.0074747016000000005,
G14T14g,0.0074747016000000005,
G14T15g,0.0074747016000000005,
G14T16g,0.0074747016000000005,
G14T17g,0.0074747016000000005,
G14T18g,0.0037373508000000002,
G14T19g,0.0074747016000000005,
G14T20g,0.0074747016000000005,
G14T21g,0.0074747016000000005,
G14T2g,0.0074747016000000005,
G14T3g,0.0074747016000000005,
G14T4g,0.0074747016000000005,
G14T5g,0.0074747016000000005,
G14T6g,0.0074747016000000005,
G14T7g,0.0074747016000000005,
G14T8g,0.0074747016000000005,
G14T9g,0.0074747016000000005,
G14Tg,0.0037373508000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2075733257,
G5SADrm,,
G5SDym,3.7192804579,
G6PDH1rer,127.48699643180001,44.137268533500006
G6PDH2rer,1.2998173952,613.7690129055001
G6PPer,3.5506567674,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007675721,0.0007675721
GACPAILter,,
GAL3ST11,4.16415e-05,
GAL3ST12,4.16415e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.963594815,
GALASE11ly,1.963594815,
GALASE12ly,1.963594815,
GALASE13ly,1.963594815,
GALASE14ly,1.963594815,
GALASE15ly,1.963594815,
GALASE16ly,1.963594815,
GALASE17ly,1.963594815,
GALASE18ly,1.963594815,
GALASE19ly,0.024420840200000002,
GALASE1ly,1.963594815,
GALASE20ly,1.963594815,
GALASE3ly,1.963594815,
GALASE4ly,1.963594815,
GALASE5ly,1.963594815,
GALASE6ly,1.963594815,
GALASE7ly,1.963594815,
GALASE8ly,1.963594815,
GALASE9ly,1.963594815,
GALC,0.0334820372,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8108e-06,
GALGT2,4.7986e-06,
GALGT3,4.7986e-06,
GALGT4,4.7986e-06,
GALNACT1g,0.0030532084999999997,
GALNACT2g,0.0009101991,
GALNACT3g,0.0009101991,
GALNACT4g,0.0009101991,
GALNACT5g,0.0009101991,
GALNTg,0.029767785800000002,
GALOR,0.6700218300999999,0.1838780894
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010958323,
GALTg,0.0031213140999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0006410792,
GAO1,0.0,
GAO1g,2.3229303833,
GAO2,,
GAO2g,,
GARFT,0.0037510020000000002,0.0024533526
GASNASE2ly,2.6961093595,
GASNASE3ly,2.6961093595,
GASNASEly,2.6961093595,
GBA,0.2163359089,
GBAl,0.0005360359,
GBGT1,3.19586e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.138313253,
GCC2am,0.0001927781,0.00019259740000000003
GCC2bim,0.013748411299999999,
GCC2cm,0.0001998387,0.000199277
GCCam,0.0001967223,0.00019700970000000002
GCCbim,0.013748411299999999,
GCCcm,0.0001998387,0.000199277
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.2782e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0030544759000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.67991e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001536469,
GGH_6THFe,1.7630999999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015502751399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008643013599999999,0.008643013599999999
GGT6,,
GHMT2rm,0.1795108394,0.1795108394
GHMT3,0.2045910427,
GHMT3m,0.1017662431,
GK1m,,
GLACO,1.8682622588,
GLACOm,0.1487740031,
GLACter,,
GLAl,0.2748267451,
GLB1,0.1796503009,
GLBRAN,7.77576e-05,
GLCAASE1ly,0.1216018875,
GLCAASE4ly,0.1216018875,
GLCAASE5ly,0.1216018875,
GLCAASE6ly,0.1216018875,
GLCAASE7ly,0.1216018875,
GLCAASE8ly,0.1287719835,
GLCAASE9ly,0.1216018875,
GLCAE1g,,
GLCAE2g,0.4097565635,
GLCAT2g,5.5341999999999995e-06,
GLCAT3g,5.5341999999999995e-06,
GLCAT4g,5.5341999999999995e-06,
GLCAT5g,5.5341999999999995e-06,
GLCAT6g,1.4167e-06,
GLCAT7g,1.4167e-06,
GLCAT8g,1.4167e-06,
GLCAT9g,1.4167e-06,
GLCATg,2.7854e-06,
GLCMter,,
GLCNACASE1ly,1.5523096972,
GLCNACASE2ly,1.5523096972,
GLCNACASE3ly,1.5523096972,
GLCNACASE4ly,1.5523096972,
GLCNACASE5ly,1.5523096972,
GLCNACDASg,0.0030395732,
GLCNACPT_L,0.0005160890000000001,
GLCNACPT_U,0.0005160890000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025978110000000003,
GLCNACT2g,0.0002753985,
GLCNACT3g,0.0002753985,
GLCNACT4g,0.0002753985,
GLCNACT5g,0.0002753985,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7271e-06,
GLGNS1,1.0887e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5494983526,
GLPASE2,10.5953547487,
GLRASE,,
GLU5Km,11.827000619100001,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.0075220921,2.4383865857
GLUDym,0.8200585861,0.8162342789
GluForTx,2.45e-08,
GLUNm,0.027822993900000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5450982922000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.131e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014870653,0.0875509718
GLYATm,0.0193673011,20.0797410904
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25863720739999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.387085513,
GLYOp,,
GLYOXm,1.7963875334000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046800821999999995,
GNMT,3.9711999999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.352e-07,
GPAMm_hs,6.109e-07,
GPIAT,,
GPIDA2er,0.00040423269999999994,
GPIDAer,,
GPIMTer_L,1.42527e-05,
GPIMTer_U,1.42527e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0127347947,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5273636366,
GTHOm,0.5859595961999999,
GTHP,0.8100235626000001,
GTHPe,51.2902935063,
GTHPm,0.7922266158,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065204998,
GTPCIn,5.04e-07,
GTPtn,,
GUACYC,0.0051947524,
GUAD,7.8827e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3377658224,
H2ETer,2.30987e-05,
H2MTer_L,,
H2MTer_U,0.0101870428,
H2O2syn,2.6674379317,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.325981651400001,28.474457152600003
HACD1x,4.5904212985,12.7568804678
HACD9m,40.7696813203,5.712928381699999
HAS1,0.0168467855,
HAS2,0.0168467855,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7936338968,
HEX4,0.2637243305,
HEXCCOAtx,,
