REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.04724e-05,2.04724e-05
DURIK1,0.0018095128,
DURIK1m,0.0008157914,
DURIt,,
DURItn,,
DUTPDPm,0.0532905151,
DUTPDPn,0.0218168595,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015640768500000003,
EBP2r,0.015640768500000003,
ECGISOr,,
ECOAH12m,202.51168100330003,202.51168100330003
ECOAH1m,204.084208516,204.084208516
ECOAH1x,157.8083514359,157.8083514359
ECOAH9m,202.51168100330003,202.51168100330003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.8049008669,
EHGLATm,5.916354307000001,
EICOSTETCPT1,7.83664e-05,0.0139248986
EICOSTETCPT2,8.316193108,8.316193108
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.633939999999999e-05,0.0139248986
ELAIDCPT2,0.5027844481,0.4979301285
ELAIDCRNt,0.0014062894,0.0014062894
ELAIDt,,
ENGASE,0.000388773,
ENGASE2,0.000388773,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003286567,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.02665e-05,
ETF,,
ETFQO,0.1470523557,
ETHAK,2.3726e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005931977,0.00018453380000000002
F6Tg,5.1584000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0260498018,0.0255133196
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.622e-07,
FACOAL150,7.24218e-05,7.24218e-05
FACOAL160i,7.26284e-05,
FACOAL170,7.24218e-05,7.24218e-05
FACOAL180i,7.24851e-05,
FACOAL1812,7.18241e-05,7.18241e-05
FACOAL1813,7.18241e-05,7.18241e-05
FACOAL181i,7.24296e-05,
FACOAL1821,7.24296e-05,7.24296e-05
FACOAL1822,7.18241e-05,7.18241e-05
FACOAL1831,7.26326e-05,7.26326e-05
FACOAL1832,7.18241e-05,7.18241e-05
FACOAL184,7.18241e-05,7.18241e-05
FACOAL191,0.0001614951,
FACOAL200,7.18241e-05,
FACOAL203,7.18241e-05,7.18241e-05
FACOAL204,7.24296e-05,7.24296e-05
FACOAL2042,7.18241e-05,7.18241e-05
FACOAL205,7.18241e-05,7.18241e-05
FACOAL206,0.0001614951,0.0001614951
FACOAL224,7.18241e-05,7.18241e-05
FACOAL2251,7.18241e-05,7.18241e-05
FACOAL2252,7.18241e-05,7.18241e-05
FACOAL226,7.18241e-05,7.18241e-05
FACOAL240,7.18241e-05,
FACOAL241,7.18241e-05,
FACOAL244_1,7.18241e-05,7.18241e-05
FACOAL245_1,7.18241e-05,7.18241e-05
FACOAL245_2,7.18241e-05,7.18241e-05
FACOAL246_1,7.18241e-05,
FACOAL260,7.18241e-05,7.18241e-05
FACOAL40im,0.007063424499999999,
FACOAL80i,5.1959399999999996e-05,
FADDP,0.2673241825,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.06377e-05,
FAEL184,4.06377e-05,
FAEL204,4.06377e-05,
FAEL205,4.06377e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.059440863600000005,1.1614384504000002
FALDtly,,
FALDtm,,
FAOXC11,26.114954972800003,
FAOXC140,47.203473004399996,
FAOXC150m,46.2308455466,
FAOXC160,47.203473004399996,
FAOXC16080m,0.0516330558,
FAOXC16080x,6.865426911699999,
FAOXC161802m,0.0510171299,
FAOXC16180m,0.0514073164,
FAOXC170m,26.114954972800003,
FAOXC180,47.203473004399996,
FAOXC180x,0.0028828193,
FAOXC1811601m,0.0510171299,
FAOXC1811602m,0.0514073164,
FAOXC1811603m,0.0514073164,
FAOXC182806m,0.0513890871,
FAOXC18280m,0.0513890871,
FAOXC183803m,0.0513890871,
FAOXC183806m,0.0514073164,
FAOXC183806x,6.652277595399999,
FAOXC18480m,0.0514073164,
FAOXC18480x,6.652277595399999,
FAOXC200180m,0.0516330558,
FAOXC200180x,6.865426911699999,
FAOXC2031836m,0.0513890871,
FAOXC204,46.8146781584,
FAOXC204184m,0.0513890871,
FAOXC2051843m,0.0514440374,
FAOXC2051843x,6.6868665671,
FAOXC2242046m,0.0513890871,
FAOXC2242046x,6.6351186339999995,
FAOXC2251836m,0.0514073164,
FAOXC2251836x,6.652277595399999,
FAOXC2252053m,0.0514073164,
FAOXC2252053x,6.652277595399999,
FAOXC226,46.6210490978,
FAOXC226205m,0.051481112300000006,
FAOXC226205x,6.7218218136,
FAOXC240200x,6.865426911699999,
FAOXC241181x,6.652277595399999,
FAOXC2442246x,6.6351186339999995,
FAOXC2452253x,6.6351186339999995,
FAOXC2452256x,6.652277595399999,
FAOXC246226x,6.652277595399999,
FAOXC260240x,6.865426911699999,
FAOXC80,47.203473004399996,
FAS100COA,0.0005019366999999999,
FAS120COA,0.0005019366999999999,
FAS140COA,0.0005019366999999999,
FAS160COA,0.0005019366999999999,
FAS180COA,0.0005019366999999999,
FAS80COA_L,0.0002602635,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.4309067469,0.0027796136
FBA5,1.2260786218000002,0.0023817129
FBP26,0.0020039359,
FCLTm,5.8317e-06,
FCOAH,,
FDH,0.18395401050000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011485151,
FKYNH,0.1869284485,
FOLR2,0.26221211510000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1693900000000004e-05,
FPGS2m,4.3589e-05,
FPGS3,4.1693900000000004e-05,
FPGS3m,4.3589e-05,
FPGS4,2.06017e-05,
FPGS4m,2.15381e-05,
FPGS5,4.1693900000000004e-05,
FPGS5m,4.3589e-05,
FPGS6,4.1693900000000004e-05,
FPGS6m,4.3589e-05,
FPGS7m,1.08973e-05,
FPGS8,4.1693900000000004e-05,
FPGS8m,4.3589e-05,
FPGS9,4.1693900000000004e-05,
FPGS9m,4.3589e-05,
FPGSm,1.08973e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8941597275,
FTHFLm,0.1566896424,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0772819644,
FUCASE2ly,0.047910576600000004,
FUCASEe,0.0772819644,
FUCASEly,0.18377250109999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035169639,
FUMm,7.0460991319,6.695832365499999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.27e-08,
FUT12g,1.27e-08,
FUT14g,1.27e-08,
FUT15g,1.27e-08,
FUT16g,1.27e-08,
FUT17g,1.27e-08,
FUT18g,6.4e-09,
FUT31g,0.0018930367,
FUT32g,0.0018930367,
FUT33g,0.0018930367,
FUT34g,0.0018930367,
FUT35g,0.0018930367,
FUT910g,5.2e-09,
FUT911g,5.2e-09,
FUT91g,5.2e-09,
FUT92g,5.2e-09,
FUT93g,5.2e-09,
FUT94g,5.2e-09,
FUT95g,5.2e-09,
FUT96g,5.2e-09,
FUT97g,5.2e-09,
FUT98g,5.2e-09,
FUT99g,5.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0545174957,
G13MT_U,0.0545174957,
G14T10g,0.0110743315,
G14T11g,0.0110743315,
G14T12g,0.0110743315,
G14T13g,0.0110743315,
G14T14g,0.0110743315,
G14T15g,0.0110743315,
G14T16g,0.0110743315,
G14T17g,0.0110743315,
G14T18g,0.0055371657999999995,
G14T19g,0.0110743315,
G14T20g,0.0110743315,
G14T21g,0.0110743315,
G14T2g,0.0110743315,
G14T3g,0.0110743315,
G14T4g,0.0110743315,
G14T5g,0.0110743315,
G14T6g,0.0110743315,
G14T7g,0.0110743315,
G14T8g,0.0110743315,
G14T9g,0.0110743315,
G14Tg,0.0055371657999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.10942493310000001,
G5SADrm,,
G5SDym,1.0945324212,
G6PDH1rer,76.8579930385,26.6090030563
G6PDH2rer,0.1798481933,84.923658121
G6PPer,6.3974940872,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0043441895,0.0043441895
GACPAILter,,
GAL3ST11,0.0710323663,
GAL3ST12,0.0710323663,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3928310283,
GALASE11ly,1.3928310283,
GALASE12ly,1.3928310283,
GALASE13ly,1.3928310283,
GALASE14ly,1.3928310283,
GALASE15ly,1.3928310283,
GALASE16ly,1.3928310283,
GALASE17ly,1.3928310283,
GALASE18ly,1.3928310283,
GALASE19ly,0.0173223639,
GALASE1ly,1.3928310283,
GALASE20ly,1.3928310283,
GALASE3ly,1.3928310283,
GALASE4ly,1.3928310283,
GALASE5ly,1.3928310283,
GALASE6ly,1.3928310283,
GALASE7ly,1.3928310283,
GALASE8ly,1.3928310283,
GALASE9ly,1.3928310283,
GALC,0.008985540799999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5560000000000002e-07,
GALGT2,1.552e-07,
GALGT3,1.552e-07,
GALGT4,1.552e-07,
GALNACT1g,0.0001074405,
GALNACT2g,6.71823e-05,
GALNACT3g,6.71823e-05,
GALNACT4g,6.71823e-05,
GALNACT5g,6.71823e-05,
GALNTg,0.10531637349999999,
GALOR,1.7311202341999998,0.4750816569
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001548953,
GALTg,0.0012088248,
GALtly,,
GAMt1r,,
GAMYe,0.0225807426,
GAO1,0.0,
GAO1g,1.8853196791,
GAO2,,
GAO2g,,
GARFT,0.003408233,0.0022291636
GASNASE2ly,2.1373710921,
GASNASE3ly,2.1373710921,
GASNASEly,2.1373710921,
GBA,0.1655289579,
GBAl,0.0004101467,
GBGT1,5.1491000000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3359470833,
GCC2am,0.0006197673,0.0006191862
GCC2bim,0.0442001215,
GCC2cm,0.0006424667,0.0006406607
GCCam,0.0006324477,0.0006333715
GCCbim,0.0442001215,
GCCcm,0.0006424667,0.0006406607
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5278400000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012976751399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009468612,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005428635699999999,
GGH_6THFe,0.000622935,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0371664496,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039192794,0.0039192794
GGT6,,
GHMT2rm,0.1926766611,0.1926766611
GHMT3,0.1064116838,
GHMT3m,0.1522402212,
GK1m,,
GLACO,4.7841234356,
GLACOm,0.4826927672,
GLACter,,
GLAl,0.4548784868,
GLB1,0.1274308281,
GLBRAN,9.419430000000001e-05,
GLCAASE1ly,0.076930784,
GLCAASE4ly,0.076930784,
GLCAASE5ly,0.076930784,
GLCAASE6ly,0.076930784,
GLCAASE7ly,0.076930784,
GLCAASE8ly,0.077683759,
GLCAASE9ly,0.076930784,
GLCAE1g,,
GLCAE2g,0.6275632911,
GLCAT2g,2.0244e-06,
GLCAT3g,2.0244e-06,
GLCAT4g,2.0244e-06,
GLCAT5g,2.0244e-06,
GLCAT6g,9.018000000000001e-07,
GLCAT7g,9.018000000000001e-07,
GLCAT8g,9.018000000000001e-07,
GLCAT9g,9.018000000000001e-07,
GLCATg,1.209e-06,
GLCMter,,
GLCNACASE1ly,5.2282539588,
GLCNACASE2ly,5.2282539588,
GLCNACASE3ly,5.2282539588,
GLCNACASE4ly,5.2282539588,
GLCNACASE5ly,5.2282539588,
GLCNACDASg,0.0011333400999999999,
GLCNACPT_L,0.0003553753,
GLCNACPT_U,0.0003553753,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.14097e-05,
GLCNACT2g,0.00011985299999999999,
GLCNACT3g,0.00011985299999999999,
GLCNACT4g,0.00011985299999999999,
GLCNACT5g,0.00011985299999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2509e-06,
GLGNS1,2.1318e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2221654821,
GLPASE2,4.2837655185,
GLRASE,,
GLU5Km,3.4805215068,
GLUCYS,,
GLUDC,2.782e-07,
GLUDxm,4.2326043297,3.4316375088999997
GLUDym,1.1541007565999999,1.1487186584
GluForTx,2.9393400000000002e-05,
GLUNm,0.297310555,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6991280215,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005678844,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.022876106400000002,1.3468307654
GLYATm,0.0045134599,4.679490789
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.1748586323,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1160804088,
GLYOp,,
GLYOXm,2.2875547084,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012500021,
GNMT,8.304e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.88e-08,
GPAMm_hs,4.7340000000000004e-07,
GPIAT,,
GPIDA2er,5.678560000000001e-05,
GPIDAer,,
GPIMTer_L,1.1641300000000002e-05,
GPIMTer_U,1.1641300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017632244499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.8444357598,
GTHOm,3.1604841776,
GTHP,2.7763686442,
GTHPe,120.13818107659999,
GTHPm,2.0162189607,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.41954107659999995,
GTPCIn,2.6625e-06,
GTPtn,,
GUACYC,0.0042544802,
GUAD,1.2424211602,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4127181213,
H2ETer,2.9467e-06,
H2MTer_L,,
H2MTer_U,0.0032203219,
H2O2syn,0.0008759338,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.749805984899997,62.2230647853
HACD1x,2.7426237601,7.621810984400001
HACD9m,94.9873405484,13.310279995999998
HAS1,0.0003912142,
HAS2,0.0003912142,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3114546772,
HEX4,0.045794281900000004,
HEXCCOAtx,,
HEXCCPT1,7.83425e-05,0.0139248986
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.7819981113,
HIBDm,0.549731677,0.3867550265
HISDC,0.0773797666,
HISt4,,
