REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.1472e-06,
DRIBt,,
DRPA,0.053488081900000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002112902,0.0001278306
DURAD2,0.0001278306,0.0001278306
DURIK1,0.0008464294,
DURIK1m,0.0011678055,
DURIt,,
DURItn,,
DUTPDPm,0.038846051,
DUTPDPn,0.021716517299999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008465654,
EBP2r,0.008465654,
ECGISOr,,
ECOAH12m,14.556077448900002,14.556077448900002
ECOAH1m,15.095253885999998,15.095253885999998
ECOAH1x,22.4911135665,22.4911135665
ECOAH9m,14.556077448900002,14.556077448900002
EGMESTr,3.08351e-05,
EHGLAT2m,4.780260422,
EHGLATm,3.2120423346,
EICOSTETCPT1,0.0003964518,0.0704454068
EICOSTETCPT2,3.5459192875,3.5459192875
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003861974,0.0704454068
ELAIDCPT2,0.2143809131,0.21231109280000002
ELAIDCRNt,0.0012683802,0.0012683802
ELAIDt,,
ENGASE,0.0010616007,
ENGASE2,0.0010616007,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.09614e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.73434e-05,
ETF,,
ETFQO,0.035096312000000005,
ETHAK,8.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001551236,4.82563e-05
F6Tg,7.2059e-06,
FA120ACPH,0.0001713559,0.0001678269
FA140ACPH,0.0001713559,0.0001678269
FA141ACPH,0.0012120217,0.00011607610000000001
FA160ACPH,0.2759502758,0.2702672222
FA161ACPH,0.0012120217,0.00011607610000000001
FA180ACPH,0.0012120217,0.0001678269
FA181ACPH,0.0012120217,0.00011607610000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012120217,0.0001362394
FACOAL140i,3.2e-07,
FACOAL150,1.28951e-05,1.28951e-05
FACOAL160i,1.4163299999999999e-05,
FACOAL170,1.28951e-05,1.28951e-05
FACOAL180i,1.3728800000000001e-05,
FACOAL1812,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL1813,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL181i,1.29206e-05,
FACOAL1821,1.29206e-05,1.29206e-05
FACOAL1822,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL1831,1.4165599999999999e-05,1.4165599999999999e-05
FACOAL1832,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL184,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL191,1.7690000000000001e-06,
FACOAL200,1.2166099999999999e-05,
FACOAL203,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL204,1.29206e-05,1.29206e-05
FACOAL2042,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL205,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL206,1.7690000000000001e-06,1.7690000000000001e-06
FACOAL224,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL2251,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL2252,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL226,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL240,1.2166099999999999e-05,
FACOAL241,1.2166099999999999e-05,
FACOAL244_1,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL245_1,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL245_2,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL246_1,1.2166099999999999e-05,
FACOAL260,1.2166099999999999e-05,1.2166099999999999e-05
FACOAL40im,0.0007560453,
FACOAL80i,3.59704e-05,
FADDP,0.0023403487,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.98509e-05,
FAEL184,3.98509e-05,
FAEL204,3.98509e-05,
FAEL205,3.98509e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022407500299999997,0.4378289762
FALDtly,,
FALDtm,,
FAOXC11,1.3804478177000001,
FAOXC140,5.6656851007,
FAOXC150m,5.548943671699999,
FAOXC160,5.6656851007,
FAOXC16080m,0.0061973541,
FAOXC16080x,1.5182326225,
FAOXC161802m,0.0061234264000000005,
FAOXC16180m,0.0061702593000000005,
FAOXC170m,1.3804478177000001,
FAOXC180,5.6656851007,
FAOXC180x,0.0006375118,
FAOXC1811601m,0.0061234264000000005,
FAOXC1811602m,0.0061702593000000005,
FAOXC1811603m,0.0061702593000000005,
FAOXC182806m,0.0061680713,
FAOXC18280m,0.0061680713,
FAOXC183803m,0.0061680713,
FAOXC183806m,0.0061702593000000005,
FAOXC183806x,1.4710964066,
FAOXC18480m,0.0061702593000000005,
FAOXC18480x,1.4710964066,
FAOXC200180m,0.0061973541,
FAOXC200180x,1.5182326225,
FAOXC2031836m,0.0061680713,
FAOXC204,5.6190192724,
FAOXC204184m,0.0061680713,
FAOXC2051843m,0.006174666800000001,
FAOXC2051843x,1.4787454728,
FAOXC2242046m,0.0061680713,
FAOXC2242046x,1.4673018436,
FAOXC2251836m,0.0061702593000000005,
FAOXC2251836x,1.4710964066,
FAOXC2252053m,0.0061702593000000005,
FAOXC2252053x,1.4710964066,
FAOXC226,5.5957785824,
FAOXC226205m,0.0061791168,
FAOXC226205x,1.4864755377,
FAOXC240200x,1.5182326225,
FAOXC241181x,1.4710964066,
FAOXC2442246x,1.4673018436,
FAOXC2452253x,1.4673018436,
FAOXC2452256x,1.4710964066,
FAOXC246226x,1.4710964066,
FAOXC260240x,1.5182326225,
FAOXC80,5.6656851007,
FAS100COA,0.0061404592,
FAS120COA,0.0061404592,
FAS140COA,0.0061404592,
FAS160COA,0.0061404592,
FAS180COA,0.0061404592,
FAS80COA_L,0.0031839418,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0983431625,0.0001910369
FBA5,9.9924e-06,1.94e-08
FBP26,0.0012457364999999998,
FCLTm,6.8799e-06,
FCOAH,,
FDH,1.28204e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022455282999999998,
FKYNH,0.0229032182,
FOLR2,0.1058315379,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.50419e-05,
FPGS2m,5.75438e-05,
FPGS3,5.50419e-05,
FPGS3m,5.75438e-05,
FPGS4,2.7197199999999998e-05,
FPGS4m,2.84334e-05,
FPGS5,5.50419e-05,
FPGS5m,5.75438e-05,
FPGS6,5.50419e-05,
FPGS6m,5.75438e-05,
FPGS7m,1.4385899999999999e-05,
FPGS8,5.50419e-05,
FPGS8m,5.75438e-05,
FPGS9,5.50419e-05,
FPGS9m,5.75438e-05,
FPGSm,1.4385899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.23169e-05,
FTHFLm,0.0202451679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01084257,
FUCASE2ly,0.0163250333,
FUCASEe,0.01084257,
FUCASEly,0.0626185787,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004399657,
FUMm,2.591118317,2.4623119211
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1267e-06,
FUT12g,1.1267e-06,
FUT14g,1.1267e-06,
FUT15g,1.1267e-06,
FUT16g,1.1267e-06,
FUT17g,1.1267e-06,
FUT18g,5.633e-07,
FUT31g,0.00024864099999999997,
FUT32g,0.00024864099999999997,
FUT33g,0.00024864099999999997,
FUT34g,0.00024864099999999997,
FUT35g,0.00024864099999999997,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364513078,
G13MT_U,0.0364513078,
G14T10g,0.00825006,
G14T11g,0.00825006,
G14T12g,0.00825006,
G14T13g,0.00825006,
G14T14g,0.00825006,
G14T15g,0.00825006,
G14T16g,0.00825006,
G14T17g,0.00825006,
G14T18g,0.00412503,
G14T19g,0.00825006,
G14T20g,0.00825006,
G14T21g,0.00825006,
G14T2g,0.00825006,
G14T3g,0.00825006,
G14T4g,0.00825006,
G14T5g,0.00825006,
G14T6g,0.00825006,
G14T7g,0.00825006,
G14T8g,0.00825006,
G14T9g,0.00825006,
G14Tg,0.00412503,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1921403046,
G5SADrm,,
G5SDym,0.7235255056000001,
G6PDH1rer,169.5426037509,58.6973388586
G6PDH2rer,0.2718478533,128.3655605891
G6PPer,1.074819114,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002052061,0.0002052061
GACPAILter,,
GAL3ST11,0.0006652228999999999,
GAL3ST12,0.0006652228999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4008145229,
GALASE11ly,1.4008145229,
GALASE12ly,1.4008145229,
GALASE13ly,1.4008145229,
GALASE14ly,1.4008145229,
GALASE15ly,1.4008145229,
GALASE16ly,1.4008145229,
GALASE17ly,1.4008145229,
GALASE18ly,1.4008145229,
GALASE19ly,0.017421653,
GALASE1ly,1.4008145229,
GALASE20ly,1.4008145229,
GALASE3ly,1.4008145229,
GALASE4ly,1.4008145229,
GALASE5ly,1.4008145229,
GALASE6ly,1.4008145229,
GALASE7ly,1.4008145229,
GALASE8ly,1.4008145229,
GALASE9ly,1.4008145229,
GALC,0.021123871699999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.5549e-06,
GALGT2,7.535800000000001e-06,
GALGT3,7.535800000000001e-06,
GALGT4,7.535800000000001e-06,
GALNACT1g,0.0006871080000000001,
GALNACT2g,0.0004468119,
GALNACT3g,0.0004468119,
GALNACT4g,0.0004468119,
GALNACT5g,0.0004468119,
GALNTg,0.015021749099999999,
GALOR,0.287874882,0.0790032218
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004327091,
GALTg,0.0008422743,
GALtly,,
GAMt1r,,
GAMYe,7.78021e-05,
GAO1,0.0,
GAO1g,0.878142559,
GAO2,,
GAO2g,,
GARFT,0.0022306441,0.0014589585
GASNASE2ly,1.1860891208,
GASNASE3ly,1.1860891208,
GASNASEly,1.1860891208,
GBA,0.0804430119,
GBAl,0.00019932119999999998,
GBGT1,0.0001462826,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1666671336,
GCC2am,1.96376e-05,1.96192e-05
GCC2bim,0.0014004992000000002,
GCC2cm,2.03568e-05,2.02996e-05
GCCam,2.00394e-05,2.00686e-05
GCCbim,0.0014004992000000002,
GCCcm,2.03568e-05,2.02996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.20445e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048566612,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001239883,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007108618,
GGH_6THFe,8.15713e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.005530805400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0150699072,0.0150699072
GGT6,,
GHMT2rm,0.07577529059999999,0.07577529059999999
GHMT3,0.020089903899999997,
GHMT3m,0.0681411272,
GK1m,,
GLACO,0.5480131456,
GLACOm,0.24879760550000002,
GLACter,,
GLAl,0.1137781566,
GLB1,0.12816124210000002,
GLBRAN,4.8868999999999996e-05,
GLCAASE1ly,0.0641916579,
GLCAASE4ly,0.0641916579,
GLCAASE5ly,0.0641916579,
GLCAASE6ly,0.0641916579,
GLCAASE7ly,0.0641916579,
GLCAASE8ly,0.07406991610000001,
GLCAASE9ly,0.0641916579,
GLCAE1g,,
GLCAE2g,0.43872101,
GLCAT2g,5.1324e-06,
GLCAT3g,5.1324e-06,
GLCAT4g,5.1324e-06,
GLCAT5g,5.1324e-06,
GLCAT6g,3.4325e-06,
GLCAT7g,3.4325e-06,
GLCAT8g,3.4325e-06,
GLCAT9g,3.4325e-06,
GLCATg,1.8153e-06,
GLCMter,,
GLCNACASE1ly,0.9557367340999999,
GLCNACASE2ly,0.9557367340999999,
GLCNACASE3ly,0.9557367340999999,
GLCNACASE4ly,0.9557367340999999,
GLCNACASE5ly,0.9557367340999999,
GLCNACDASg,0.0028151315000000004,
GLCNACPT_L,0.0003929532,
GLCNACPT_U,0.0003929532,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001910318,
GLCNACT2g,0.00045977860000000003,
GLCNACT3g,0.00045977860000000003,
GLCNACT4g,0.00045977860000000003,
GLCNACT5g,0.00045977860000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2512e-06,
GLGNS1,1.0907e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3126772207,
GLPASE2,6.029000923099999,
GLRASE,,
GLU5Km,2.3007505616,
GLUCYS,,
GLUDC,7.65e-06,
GLUDxm,2.9116090604,2.3606238818
GLUDym,0.7939060581999999,0.7902037122
GluForTx,7.3e-09,
GLUNm,0.0453963934,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9137581612999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.193e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.97942e-05,0.005286633000000001
GLYATm,0.0024294451,2.51881401
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1367598113,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5342305722999999,
GLYOp,,
GLYOXm,1.0347907919,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022139147000000002,
GNMT,5.5111899999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4243e-06,
GPAMm_hs,5.919e-07,
GPIAT,,
GPIDA2er,0.0002526576,
GPIDAer,,
GPIMTer_L,6.5353e-06,
GPIMTer_U,6.5353e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203390725,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4995505075,
GTHOm,0.5550561195,
GTHP,0.6206931134,
GTHPe,7.0437649409,
GTHPm,0.6041743823,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0057736835,
GTPCIn,8.3148e-06,
GTPtn,,
GUACYC,0.0263903264,
GUAD,0.000506234,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5360575354999995,
H2ETer,4.3487e-06,
H2MTer_L,,
H2MTer_U,0.0026062445,
H2O2syn,1.6421828991,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6759380564,11.755696056400001
HACD1x,0.8979270223,2.4953586932
HACD9m,16.3993082978,2.2979839621
HAS1,0.1390918526,
