REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001040304,6.29384e-05
DURAD2,6.29384e-05,6.29384e-05
DURIK1,0.019302446100000002,
DURIK1m,0.0002729755,
DURIt,,
DURItn,,
DUTPDPm,0.0725280261,
DUTPDPn,0.037836845699999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137438588,
EBP2r,0.0137438588,
ECGISOr,,
ECOAH12m,19.2355195341,19.2355195341
ECOAH1m,19.6776049852,19.6776049852
ECOAH1x,11.181564610699999,11.181564610699999
ECOAH9m,19.2355195341,19.2355195341
EGMESTr,5.41e-08,
EHGLAT2m,8.4624850575,
EHGLATm,5.6862718473000005,
EICOSTETCPT1,0.00039189589999999994,0.0696358777
EICOSTETCPT2,4.2651407252,4.2651407252
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00038175940000000004,0.0696358777
ELAIDCPT2,0.2578639526,0.2553743091
ELAIDCRNt,0.0005731944,0.0005731944
ELAIDt,,
ENGASE,0.0009142169999999999,
ENGASE2,0.0009142169999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001275924,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.583999999999999e-06,
ETF,,
ETFQO,0.0670624887,
ETHAK,3.49e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003380488,0.00010516129999999999
F6Tg,9.1061e-06,
FA120ACPH,3.55699e-05,3.48373e-05
FA140ACPH,3.55699e-05,3.48373e-05
FA141ACPH,0.0002515902,2.4095e-05
FA160ACPH,0.1894334487,0.18553216449999999
FA161ACPH,0.0002515902,2.4095e-05
FA180ACPH,0.0002515902,3.48373e-05
FA181ACPH,0.0002515902,2.4095e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002515902,2.82804e-05
FACOAL140i,5.547e-07,
FACOAL150,7.1652e-06,7.1652e-06
FACOAL160i,7.6373e-06,
FACOAL170,7.1652e-06,7.1652e-06
FACOAL180i,7.0649e-06,
FACOAL1812,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL1813,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL181i,7.1689999999999995e-06,
FACOAL1821,7.1689999999999995e-06,7.1689999999999995e-06
FACOAL1822,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL1831,7.6376e-06,7.6376e-06
FACOAL1832,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL184,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL191,1.33e-08,
FACOAL200,6.0419000000000005e-06,
FACOAL203,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL204,7.1689999999999995e-06,7.1689999999999995e-06
FACOAL2042,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL205,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL206,1.33e-08,1.33e-08
FACOAL224,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL2251,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL2252,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL226,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL240,6.0419000000000005e-06,
FACOAL241,6.0419000000000005e-06,
FACOAL244_1,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL245_1,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL245_2,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL246_1,6.0419000000000005e-06,
FACOAL260,6.0419000000000005e-06,6.0419000000000005e-06
FACOAL40im,0.00015468600000000002,
FACOAL80i,6.23555e-05,
FADDP,0.0020678396,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016529560000000002,
FAEL184,0.00016529560000000002,
FAEL204,0.00016529560000000002,
FAEL205,0.00016529560000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0288158619,0.5630444773
FALDtly,,
FALDtm,,
FAOXC11,1.1424333157,
FAOXC140,2.1170577034,
FAOXC150m,2.0734357341,
FAOXC160,2.1170577034,
FAOXC16080m,0.0023157228,
FAOXC16080x,2.5216855466,
FAOXC161802m,0.0022880988,
FAOXC16180m,0.0023055985,
FAOXC170m,1.1424333157,
FAOXC180,2.1170577034,
FAOXC180x,0.0010588655,
FAOXC1811601m,0.0022880988,
FAOXC1811602m,0.0023055985,
FAOXC1811603m,0.0023055985,
FAOXC182806m,0.0023047809,
FAOXC18280m,0.0023047809,
FAOXC183803m,0.0023047809,
FAOXC183806m,0.0023055985,
FAOXC183806x,2.4433953606,
FAOXC18480m,0.0023055985,
FAOXC18480x,2.4433953606,
FAOXC200180m,0.0023157228,
FAOXC200180x,2.5216855466,
FAOXC2031836m,0.0023047809,
FAOXC204,2.0996204034,
FAOXC204184m,0.0023047809,
FAOXC2051843m,0.0023072454,
FAOXC2051843x,2.4560999616,
FAOXC2242046m,0.0023047809,
FAOXC2242046x,2.4370928385,
FAOXC2251836m,0.0023055985,
FAOXC2251836x,2.4433953606,
FAOXC2252053m,0.0023055985,
FAOXC2252053x,2.4433953606,
FAOXC226,2.0909362141,
FAOXC226205m,0.0023089082,
FAOXC226205x,2.4689390962,
FAOXC240200x,2.5216855466,
FAOXC241181x,2.4433953606,
FAOXC2442246x,2.4370928385,
FAOXC2452253x,2.4370928385,
FAOXC2452256x,2.4433953606,
FAOXC246226x,2.4433953606,
FAOXC260240x,2.5216855466,
FAOXC80,2.1170577034,
FAS100COA,0.0042171097,
FAS120COA,0.0042171097,
FAS140COA,0.0042171097,
FAS160COA,0.0042171097,
FAS180COA,0.0042171097,
FAS80COA_L,0.0021866495000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2511534018,0.00048787900000000004
FBA5,1.6039999999999998e-07,3e-10
FBP26,0.0001684405,
FCLTm,3.3199e-06,
FCOAH,,
FDH,0.0008586506,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005136526000000001,
FKYNH,0.020143729,
FOLR2,0.2096813275,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.01326e-05,
FPGS2m,9.42295e-05,
FPGS3,9.01326e-05,
FPGS3m,9.42295e-05,
FPGS4,4.4536099999999995e-05,
FPGS4m,4.65605e-05,
FPGS5,9.01326e-05,
FPGS5m,9.42295e-05,
FPGS6,9.01326e-05,
FPGS6m,9.42295e-05,
FPGS7m,2.35574e-05,
FPGS8,9.01326e-05,
FPGS8m,9.42295e-05,
FPGS9,9.01326e-05,
FPGS9m,9.42295e-05,
FPGSm,2.35574e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0041737106,
FTHFLm,0.0509842407,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0121159875,
FUCASE2ly,0.0029499683,
FUCASEe,0.0121159875,
FUCASEly,0.0113153104,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011919067,
FUMm,4.9297412605,4.6846801993
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4772999999999998e-06,
FUT12g,1.4772999999999998e-06,
FUT14g,1.4772999999999998e-06,
FUT15g,1.4772999999999998e-06,
FUT16g,1.4772999999999998e-06,
FUT17g,1.4772999999999998e-06,
FUT18g,7.387e-07,
FUT31g,0.00041450220000000004,
FUT32g,0.00041450220000000004,
FUT33g,0.00041450220000000004,
FUT34g,0.00041450220000000004,
FUT35g,0.00041450220000000004,
FUT910g,6.7000000000000004e-09,
FUT911g,6.7000000000000004e-09,
FUT91g,6.7000000000000004e-09,
FUT92g,6.7000000000000004e-09,
FUT93g,6.7000000000000004e-09,
FUT94g,6.7000000000000004e-09,
FUT95g,6.7000000000000004e-09,
FUT96g,6.7000000000000004e-09,
FUT97g,6.7000000000000004e-09,
FUT98g,6.7000000000000004e-09,
FUT99g,6.7000000000000004e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0508923378,
G13MT_U,0.0508923378,
G14T10g,0.0092071141,
G14T11g,0.0092071141,
G14T12g,0.0092071141,
G14T13g,0.0092071141,
G14T14g,0.0092071141,
G14T15g,0.0092071141,
G14T16g,0.0092071141,
G14T17g,0.0092071141,
G14T18g,0.0046035571,
G14T19g,0.0092071141,
G14T20g,0.0092071141,
G14T21g,0.0092071141,
G14T2g,0.0092071141,
G14T3g,0.0092071141,
G14T4g,0.0092071141,
G14T5g,0.0092071141,
G14T6g,0.0092071141,
G14T7g,0.0092071141,
G14T8g,0.0092071141,
G14T9g,0.0092071141,
G14Tg,0.0046035571,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3006158707,
G5SADrm,,
G5SDym,1.8643252197,
G6PDH1rer,100.25606082770001,34.7096472795
G6PDH2rer,0.3673891155,173.4797946101
G6PPer,0.6792523890000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00029073799999999997,0.00029073799999999997
GACPAILter,,
GAL3ST11,8.2055e-06,
GAL3ST12,8.2055e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7326590764,
GALASE11ly,0.7326590764,
GALASE12ly,0.7326590764,
GALASE13ly,0.7326590764,
GALASE14ly,0.7326590764,
GALASE15ly,0.7326590764,
GALASE16ly,0.7326590764,
GALASE17ly,0.7326590764,
GALASE18ly,0.7326590764,
GALASE19ly,0.009111936,
GALASE1ly,0.7326590764,
GALASE20ly,0.7326590764,
GALASE3ly,0.7326590764,
GALASE4ly,0.7326590764,
GALASE5ly,0.7326590764,
GALASE6ly,0.7326590764,
GALASE7ly,0.7326590764,
GALASE8ly,0.7326590764,
GALASE9ly,0.7326590764,
GALC,0.0010919495,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002576408,
GALGT2,0.0002569902,
GALGT3,0.0002569902,
GALGT4,0.0002569902,
GALNACT1g,0.0005258289,
GALNACT2g,0.0005239166999999999,
GALNACT3g,0.0005239166999999999,
GALNACT4g,0.0005239166999999999,
GALNACT5g,0.0005239166999999999,
GALNTg,0.045506430099999995,
GALOR,0.3461857325,0.0950058165
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005495318,
GALTg,0.0014622672,
GALtly,,
GAMt1r,,
GAMYe,0.0002955224,
GAO1,0.0,
GAO1g,2.3829013653,
GAO2,,
GAO2g,,
GARFT,0.008458677,0.0055324195
GASNASE2ly,2.0065233769,
GASNASE3ly,2.0065233769,
GASNASEly,2.0065233769,
GBA,0.1197410782,
GBAl,0.0002966938,
GBGT1,2.2525100000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049933417,
GCC2am,1.01215e-05,1.0112e-05
GCC2bim,0.0007218405,
GCC2cm,1.0492200000000001e-05,1.04628e-05
GCCam,1.03286e-05,1.0343699999999999e-05
GCCbim,0.0007218405,
GCCcm,1.0492200000000001e-05,1.04628e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4622e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130588334,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006777195,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038855667,
GGH_6THFe,0.00044586809999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0420400671,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028951634599999998,0.028951634599999998
GGT6,,
GHMT2rm,0.2717615813,0.2717615813
GHMT3,0.0195736564,
GHMT3m,0.2643235919,
GK1m,,
GLACO,0.44273606369999996,
GLACOm,0.046486790599999994,
GLACter,,
GLAl,0.3005379538,
GLB1,0.0670313562,
GLBRAN,5.0821899999999995e-05,
GLCAASE1ly,0.0315823933,
GLCAASE4ly,0.0315823933,
GLCAASE5ly,0.0315823933,
GLCAASE6ly,0.0315823933,
GLCAASE7ly,0.0315823933,
GLCAASE8ly,0.0402861675,
GLCAASE9ly,0.0315823933,
GLCAE1g,,
GLCAE2g,0.46651090869999995,
GLCAT2g,1.04483e-05,
GLCAT3g,1.04483e-05,
GLCAT4g,1.04483e-05,
GLCAT5g,1.04483e-05,
GLCAT6g,7.920199999999999e-06,
GLCAT7g,7.920199999999999e-06,
GLCAT8g,7.920199999999999e-06,
GLCAT9g,7.920199999999999e-06,
GLCATg,3.8334e-06,
GLCMter,,
GLCNACASE1ly,0.5413123576,
GLCNACASE2ly,0.5413123576,
GLCNACASE3ly,0.5413123576,
GLCNACASE4ly,0.5413123576,
GLCNACASE5ly,0.5413123576,
GLCNACDASg,0.0017088729999999999,
GLCNACPT_L,0.000595907,
GLCNACPT_U,0.000595907,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034706930000000003,
GLCNACT2g,0.0010643157000000002,
GLCNACT3g,0.0010643157000000002,
GLCNACT4g,0.0010643157000000002,
GLCNACT5g,0.0010643157000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4491e-06,
GLGNS1,4.615e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6455768552000001,
GLPASE2,12.447927760799999,
GLRASE,,
GLU5Km,5.9283981883,
GLUCYS,,
GLUDC,3.88664e-05,
GLUDxm,3.1793807299,2.5777231506000002
GLUDym,0.8669191401,0.8628763008
GluForTx,2.987e-07,
GLUNm,0.06290937490000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0078441607,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2400000000000002e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.77393e-05,0.0051656492
GLYATm,0.0035676485,3.698887014
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1193430699,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20826200109999998,
GLYOp,,
GLYOXm,0.4517843257,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037499193,
GNMT,1.2152e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0389999999999995e-06,
GPAMm_hs,4.887e-07,
GPIAT,,
GPIDA2er,0.00033266370000000005,
GPIDAer,,
GPIMTer_L,1.3238900000000001e-05,
GPIMTer_U,1.3238900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189469032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5888714999,
GTHOm,0.6543016666,
GTHP,1.8530949641999999,
GTHPe,0.7171819767000001,
GTHPm,0.4055469981,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052900966,
GTPCIn,2.4544e-06,
GTPtn,,
GUACYC,0.0022746325,
GUAD,0.0007084608,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7245882964,
H2ETer,6.1451e-06,
H2MTer_L,,
H2MTer_U,0.0029867790999999998,
H2O2syn,0.8548266869,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
