REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.37651e-05,2.0427899999999998e-05
DURAD2,2.0427899999999998e-05,2.0427899999999998e-05
DURIK1,0.0009060225,
DURIK1m,0.0005675698,
DURIt,,
DURItn,,
DUTPDPm,0.029350872599999998,
DUTPDPn,0.0122474701,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0583014855,
EBP2r,0.0583014855,
ECGISOr,,
ECOAH12m,234.3644893026,234.3644893026
ECOAH1m,234.8689599031,234.8689599031
ECOAH1x,163.1923729987,163.1923729987
ECOAH9m,234.3644893026,234.3644893026
EGMESTr,0.0003235512,
EHGLAT2m,37.4647893596,
EHGLATm,25.1740446871,
EICOSTETCPT1,0.0002685085,0.047711207400000004
EICOSTETCPT2,9.8058916356,9.8058916356
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002615635,0.047711207400000004
ELAIDCPT2,0.5928493664,0.5871254815
ELAIDCRNt,0.008438225300000001,0.008438225300000001
ELAIDt,,
ENGASE,0.0003773561,
ENGASE2,0.0003773561,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00048446919999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.28468e-05,
ETF,,
ETFQO,0.17560402719999998,
ETHAK,8.39e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001897157,5.9017399999999995e-05
F6Tg,5.88e-07,
FA120ACPH,1.6850799999999998e-05,1.65038e-05
FA140ACPH,1.6850799999999998e-05,1.65038e-05
FA141ACPH,0.000119188,1.1414700000000001e-05
FA160ACPH,0.26401403079999997,0.258576798
FA161ACPH,0.000119188,1.1414700000000001e-05
FA180ACPH,0.000119188,1.65038e-05
FA181ACPH,0.000119188,1.1414700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000119188,1.33975e-05
FACOAL140i,5.503e-07,
FACOAL150,5.25875e-05,5.25875e-05
FACOAL160i,5.2665200000000005e-05,
FACOAL170,5.25875e-05,5.25875e-05
FACOAL180i,5.24745e-05,
FACOAL1812,5.18479e-05,5.18479e-05
FACOAL1813,5.18479e-05,5.18479e-05
FACOAL181i,5.25889e-05,
FACOAL1821,5.25889e-05,5.25889e-05
FACOAL1822,5.18479e-05,5.18479e-05
FACOAL1831,5.27192e-05,5.27192e-05
FACOAL1832,5.18479e-05,5.18479e-05
FACOAL184,5.18479e-05,5.18479e-05
FACOAL191,6.313500000000001e-06,
FACOAL200,5.18479e-05,
FACOAL203,5.18479e-05,5.18479e-05
FACOAL204,5.25889e-05,5.25889e-05
FACOAL2042,5.18479e-05,5.18479e-05
FACOAL205,5.18479e-05,5.18479e-05
FACOAL206,6.313500000000001e-06,6.313500000000001e-06
FACOAL224,5.18479e-05,5.18479e-05
FACOAL2251,5.18479e-05,5.18479e-05
FACOAL2252,5.18479e-05,5.18479e-05
FACOAL226,5.18479e-05,5.18479e-05
FACOAL240,5.18479e-05,
FACOAL241,5.18479e-05,
FACOAL244_1,5.18479e-05,5.18479e-05
FACOAL245_1,5.18479e-05,5.18479e-05
FACOAL245_2,5.18479e-05,5.18479e-05
FACOAL246_1,5.18479e-05,
FACOAL260,5.18479e-05,5.18479e-05
FACOAL40im,0.0014055851999999998,
FACOAL80i,6.18627e-05,
FADDP,0.0339044311,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006134204,
FAEL184,0.0006134204,
FAEL204,0.0006134204,
FAEL205,0.0006134204,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0243817094,0.4764038241
FALDtly,,
FALDtm,,
FAOXC11,4.6979449320999995,
FAOXC140,15.8605098189,
FAOXC150m,15.5337040488,
FAOXC160,15.8605098189,
FAOXC16080m,0.017348863,
FAOXC16080x,6.6134621491,
FAOXC161802m,0.0171419101,
FAOXC16180m,0.0172730139,
FAOXC170m,4.6979449320999995,
FAOXC180,15.8605098189,
FAOXC180x,0.0027770183,
FAOXC1811601m,0.0171419101,
FAOXC1811602m,0.0172730139,
FAOXC1811603m,0.0172730139,
FAOXC182806m,0.017266888799999998,
FAOXC18280m,0.017266888799999998,
FAOXC183803m,0.017266888799999998,
FAOXC183806m,0.0172730139,
FAOXC183806x,6.4081355242999996,
FAOXC18480m,0.0172730139,
FAOXC18480x,6.4081355242999996,
FAOXC200180m,0.017348863,
FAOXC200180x,6.6134621491,
FAOXC2031836m,0.017266888799999998,
FAOXC204,15.729873573699999,
FAOXC204184m,0.017266888799999998,
FAOXC2051843m,0.0172853523,
FAOXC2051843x,6.4414550626,
FAOXC2242046m,0.017266888799999998,
FAOXC2242046x,6.391606305700001,
FAOXC2251836m,0.0172730139,
FAOXC2251836x,6.4081355242999996,
FAOXC2252053m,0.0172730139,
FAOXC2252053x,6.4081355242999996,
FAOXC226,15.664813623199999,
FAOXC226205m,0.0172978096,
FAOXC226205x,6.475127433200001,
FAOXC240200x,6.6134621491,
FAOXC241181x,6.4081355242999996,
FAOXC2442246x,6.391606305700001,
FAOXC2452253x,6.391606305700001,
FAOXC2452256x,6.4081355242999996,
FAOXC246226x,6.4081355242999996,
FAOXC260240x,6.6134621491,
FAOXC80,15.8605098189,
FAS100COA,0.0058781284999999996,
FAS120COA,0.0058781284999999996,
FAS140COA,0.0058781284999999996,
FAS160COA,0.0058781284999999996,
FAS180COA,0.0058781284999999996,
FAS80COA_L,0.0030479185,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.9739613538,0.0057770805
FBA5,2.8642811964,0.0055639951
FBP26,0.0004322247,
FCLTm,4.0564e-06,
FCOAH,,
FDH,0.0020559666,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018016235,
FKYNH,0.2346759528,
FOLR2,0.24529670690000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.25309e-05,
FPGS2m,2.3555e-05,
FPGS3,2.25309e-05,
FPGS3m,2.3555e-05,
FPGS4,1.11329e-05,
FPGS4m,1.1639000000000002e-05,
FPGS5,2.25309e-05,
FPGS5m,2.3555e-05,
FPGS6,2.25309e-05,
FPGS6m,2.3555e-05,
FPGS7m,5.8888e-06,
FPGS8,2.25309e-05,
FPGS8m,2.3555e-05,
FPGS9,2.25309e-05,
FPGS9m,2.3555e-05,
FPGSm,5.8888e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0099935987,
FTHFLm,0.0594196332,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025590170099999997,
FUCASE2ly,0.0091391383,
FUCASEe,0.025590170099999997,
FUCASEly,0.0350553558,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0223763302,
FUMm,23.1262137148,21.9765926344
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.593e-07,
FUT12g,1.593e-07,
FUT14g,1.593e-07,
FUT15g,1.593e-07,
FUT16g,1.593e-07,
FUT17g,1.593e-07,
FUT18g,7.969999999999999e-08,
FUT31g,5.345e-07,
FUT32g,5.345e-07,
FUT33g,5.345e-07,
FUT34g,5.345e-07,
FUT35g,5.345e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.08548040369999999,
G13MT_U,0.08548040369999999,
G14T10g,0.004066251,
G14T11g,0.004066251,
G14T12g,0.004066251,
G14T13g,0.004066251,
G14T14g,0.004066251,
G14T15g,0.004066251,
G14T16g,0.004066251,
G14T17g,0.004066251,
G14T18g,0.0020331255,
G14T19g,0.004066251,
G14T20g,0.004066251,
G14T21g,0.004066251,
G14T2g,0.004066251,
G14T3g,0.004066251,
G14T4g,0.004066251,
G14T5g,0.004066251,
G14T6g,0.004066251,
G14T7g,0.004066251,
G14T8g,0.004066251,
G14T9g,0.004066251,
G14Tg,0.0020331255,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0173245373,
G5SADrm,,
G5SDym,2.823196053,
G6PDH1rer,37.3153362877,12.918941258699999
G6PDH2rer,0.089478109,42.2512353057
G6PPer,196.76241642669999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014922651999999998,0.0014922651999999998
GACPAILter,,
GAL3ST11,0.0353097634,
GAL3ST12,0.0353097634,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6715254986,
GALASE11ly,4.6715254986,
GALASE12ly,4.6715254986,
GALASE13ly,4.6715254986,
GALASE14ly,4.6715254986,
GALASE15ly,4.6715254986,
GALASE16ly,4.6715254986,
GALASE17ly,4.6715254986,
GALASE18ly,4.6715254986,
GALASE19ly,0.0580988382,
GALASE1ly,4.6715254986,
GALASE20ly,4.6715254986,
GALASE3ly,4.6715254986,
GALASE4ly,4.6715254986,
GALASE5ly,4.6715254986,
GALASE6ly,4.6715254986,
GALASE7ly,4.6715254986,
GALASE8ly,4.6715254986,
GALASE9ly,4.6715254986,
GALC,0.0004520591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6118e-06,
GALGT2,3.6027e-06,
GALGT3,3.6027e-06,
GALGT4,3.6027e-06,
GALNACT1g,0.0001967784,
GALNACT2g,9.47719e-05,
GALNACT3g,9.47719e-05,
GALNACT4g,9.47719e-05,
GALNACT5g,9.47719e-05,
GALNTg,0.047955211,
GALOR,0.18149688530000002,0.0498092734
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001932875,
GALTg,0.0015827157999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0011259159,
GAO1,0.0,
GAO1g,1.8861927122,
GAO2,,
GAO2g,,
GARFT,0.0034698295,0.0022694509
GASNASE2ly,3.6972382022000003,
GASNASE3ly,3.6972382022000003,
GASNASEly,3.6972382022000003,
GBA,0.1386576194,
GBAl,0.00034356510000000003,
GBGT1,1.4181099999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2295968258,
GCC2am,0.0005620878,0.0005615608000000001
GCC2bim,0.0400865769,
GCC2cm,0.0005826747000000001,0.0005810368
GCCam,0.0005735881,0.0005744258999999999
GCCbim,0.0400865769,
GCCcm,0.0005826747000000001,0.0005810368
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1751e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043550769,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.12853e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003513666,
GGH_6THFe,4.03193e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0409933623,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0150986637,0.0150986637
GGT6,,
GHMT2rm,0.23756238300000002,0.23756238300000002
GHMT3,0.2683539564,
GHMT3m,0.13558787949999998,
GK1m,,
GLACO,1.5787644156,
GLACOm,0.3101925375,
GLACter,,
GLAl,0.2271242001,
GLB1,0.4274002737,
GLBRAN,0.0002030284,
GLCAASE1ly,0.1627780795,
GLCAASE4ly,0.1627780795,
GLCAASE5ly,0.1627780795,
GLCAASE6ly,0.1627780795,
GLCAASE7ly,0.1627780795,
GLCAASE8ly,0.16870362940000003,
GLCAASE9ly,0.1627780795,
GLCAE1g,,
GLCAE2g,0.7032743231999999,
GLCAT2g,1.6544999999999998e-06,
GLCAT3g,1.6544999999999998e-06,
GLCAT4g,1.6544999999999998e-06,
GLCAT5g,1.6544999999999998e-06,
GLCAT6g,2.4298e-06,
GLCAT7g,2.4298e-06,
GLCAT8g,2.4298e-06,
GLCAT9g,2.4298e-06,
GLCATg,8.9226e-06,
GLCMter,,
GLCNACASE1ly,1.5034991969,
GLCNACASE2ly,1.5034991969,
GLCNACASE3ly,1.5034991969,
GLCNACASE4ly,1.5034991969,
GLCNACASE5ly,1.5034991969,
GLCNACDASg,0.0054732451,
GLCNACPT_L,0.0016240353,
GLCNACPT_U,0.0016240353,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.76176e-05,
GLCNACT2g,0.0002589764,
GLCNACT3g,0.0002589764,
GLCNACT4g,0.0002589764,
GLCNACT5g,0.0002589764,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4393e-06,
GLGNS1,9.99e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24776546149999998,
GLPASE2,4.7773809444,
GLRASE,,
GLU5Km,8.977527197899999,
GLUCYS,,
GLUDC,5.709e-07,
GLUDxm,3.4797015155,2.821212027
GLUDym,0.9488073628,0.9443826412999999
GluForTx,5.34746e-05,
GLUNm,0.011296820400000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8013167845,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0098088811,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0419180934,2.4679277486
GLYATm,0.0041756725,4.3292775891
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7840223042,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6737979309,
GLYOp,,
GLYOXm,1.9736081463,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029336305999999998,
GNMT,0.0010959651,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.853e-07,
GPAMm_hs,1.1402e-06,
GPIAT,,
GPIDA2er,5.61638e-05,
GPIDAer,,
GPIMTer_L,6.0623e-06,
GPIMTer_U,6.0623e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032997317400000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.230692906,
GTHOm,0.2563254511,
GTHP,0.7113998829000001,
GTHPe,0.4802882744,
GTHPm,0.6374507336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005361144999999999,
GTPCIn,2.3575e-06,
GTPtn,,
GUACYC,0.004152143400000001,
GUAD,0.40350381009999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,160.7459247918,
H2ETer,2.3457e-06,
H2MTer_L,,
H2MTer_U,0.0014792295999999999,
H2O2syn,0.0402625705,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.308448895399998,46.0289588709
HACD1x,2.6565843249000003,7.3827055256
HACD9m,55.3995908463,7.7629720084
HAS1,0.0009660161,
HAS2,0.0009660161,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
