REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.950209999999999e-05,6.0198800000000004e-05
DURAD2,6.0198800000000004e-05,6.0198800000000004e-05
DURIK1,0.0003874643,
DURIK1m,0.0013679881,
DURIt,,
DURItn,,
DUTPDPm,0.0921015041,
DUTPDPn,0.0528997932,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073214777000000005,
EBP2r,0.0073214777000000005,
ECGISOr,,
ECOAH12m,35.3533335394,35.3533335394
ECOAH1m,36.5179592925,36.5179592925
ECOAH1x,28.537914465100002,28.537914465100002
ECOAH9m,35.3533335394,35.3533335394
EGMESTr,1.0476000000000001e-06,
EHGLAT2m,8.4940249545,
EHGLATm,5.7074647271000005,
EICOSTETCPT1,0.0001125155,0.019992849
EICOSTETCPT2,4.5738665941,4.5738665941
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010960530000000001,0.019992849
ELAIDCPT2,0.2765290514,0.27385919870000003
ELAIDCRNt,0.0020374758,0.0020374758
ELAIDt,,
ENGASE,0.0021368723000000003,
ENGASE2,0.0021368723000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.80801e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.80668e-05,
ETF,,
ETFQO,0.0748567078,
ETHAK,2.57e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000899855,0.0002799297
F6Tg,8.9135e-06,
FA120ACPH,8.72783e-05,8.54808e-05
FA140ACPH,8.72783e-05,8.54808e-05
FA141ACPH,0.0006173301000000001,5.91221e-05
FA160ACPH,0.0450844357,0.044155945
FA161ACPH,0.0006173301000000001,5.91221e-05
FA180ACPH,0.0006173301000000001,8.54808e-05
FA181ACPH,0.0006173301000000001,5.91221e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006173301000000001,6.93921e-05
FACOAL140i,4.2670000000000003e-07,
FACOAL150,1.3154000000000001e-05,1.3154000000000001e-05
FACOAL160i,1.3366500000000002e-05,
FACOAL170,1.3154000000000001e-05,1.3154000000000001e-05
FACOAL180i,1.3115799999999999e-05,
FACOAL1812,1.24967e-05,1.24967e-05
FACOAL1813,1.24967e-05,1.24967e-05
FACOAL181i,1.31742e-05,
FACOAL1821,1.31742e-05,1.31742e-05
FACOAL1822,1.24967e-05,1.24967e-05
FACOAL1831,1.3372999999999999e-05,1.3372999999999999e-05
FACOAL1832,1.24967e-05,1.24967e-05
FACOAL184,1.24967e-05,1.24967e-05
FACOAL191,1.4586e-06,
FACOAL200,1.24967e-05,
FACOAL203,1.24967e-05,1.24967e-05
FACOAL204,1.31742e-05,1.31742e-05
FACOAL2042,1.24967e-05,1.24967e-05
FACOAL205,1.24967e-05,1.24967e-05
FACOAL206,1.4586e-06,1.4586e-06
FACOAL224,1.24967e-05,1.24967e-05
FACOAL2251,1.24967e-05,1.24967e-05
FACOAL2252,1.24967e-05,1.24967e-05
FACOAL226,1.24967e-05,1.24967e-05
FACOAL240,1.24967e-05,
FACOAL241,1.24967e-05,
FACOAL244_1,1.24967e-05,1.24967e-05
FACOAL245_1,1.24967e-05,1.24967e-05
FACOAL245_2,1.24967e-05,1.24967e-05
FACOAL246_1,1.24967e-05,
FACOAL260,1.24967e-05,1.24967e-05
FACOAL40im,0.0002044177,
FACOAL80i,4.7969399999999995e-05,
FADDP,0.1265843103,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.82692e-05,
FAEL184,3.82692e-05,
FAEL204,3.82692e-05,
FAEL205,3.82692e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0365302297,0.7137785495000001
FALDtly,,
FALDtm,,
FAOXC11,4.147270659,
FAOXC140,9.9842312471,
FAOXC150m,9.7785061841,
FAOXC160,9.9842312471,
FAOXC16080m,0.010921153400000001,
FAOXC16080x,1.8812976206999998,
FAOXC161802m,0.010790876000000001,
FAOXC16180m,0.010873406200000001,
FAOXC170m,4.147270659,
FAOXC180,9.9842312471,
FAOXC180x,0.0007899641,
FAOXC1811601m,0.010790876000000001,
FAOXC1811602m,0.010873406200000001,
FAOXC1811603m,0.010873406200000001,
FAOXC182806m,0.0108695504,
FAOXC18280m,0.0108695504,
FAOXC183803m,0.0108695504,
FAOXC183806m,0.010873406200000001,
FAOXC183806x,1.82288941,
FAOXC18480m,0.010873406200000001,
FAOXC18480x,1.82288941,
FAOXC200180m,0.010921153400000001,
FAOXC200180x,1.8812976206999998,
FAOXC2031836m,0.0108695504,
FAOXC204,9.9019953987,
FAOXC204184m,0.0108695504,
FAOXC2051843m,0.0108811732,
FAOXC2051843x,1.8323676480000002,
FAOXC2242046m,0.0108695504,
FAOXC2242046x,1.818187428,
FAOXC2251836m,0.010873406200000001,
FAOXC2251836x,1.82288941,
FAOXC2252053m,0.010873406200000001,
FAOXC2252053x,1.82288941,
FAOXC226,9.8610399945,
FAOXC226205m,0.0108890151,
FAOXC226205x,1.8419462543,
FAOXC240200x,1.8812976206999998,
FAOXC241181x,1.82288941,
FAOXC2442246x,1.818187428,
FAOXC2452253x,1.818187428,
FAOXC2452256x,1.82288941,
FAOXC246226x,1.82288941,
FAOXC260240x,1.8812976206999998,
FAOXC80,9.9842312471,
FAS100COA,0.0010019011,
FAS120COA,0.0010019011,
FAS140COA,0.0010019011,
FAS160COA,0.0010019011,
FAS180COA,0.0010019011,
FAS80COA_L,0.0005195043,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1533666973,0.0002979231
FBA5,6.84e-08,1e-10
FBP26,0.0003482329,
FCLTm,1.18215e-05,
FCOAH,,
FDH,0.0001807103,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033453453,
FKYNH,0.0143729809,
FOLR2,0.17155676079999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5404499999999995e-05,
FPGS2m,4.74683e-05,
FPGS3,4.5404499999999995e-05,
FPGS3m,4.74683e-05,
FPGS4,2.24351e-05,
FPGS4m,2.3454899999999998e-05,
FPGS5,4.5404499999999995e-05,
FPGS5m,4.74683e-05,
FPGS6,4.5404499999999995e-05,
FPGS6m,4.74683e-05,
FPGS7m,1.18671e-05,
FPGS8,4.5404499999999995e-05,
FPGS8m,4.74683e-05,
FPGS9,4.5404499999999995e-05,
FPGS9m,4.74683e-05,
FPGSm,1.18671e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008783928,
FTHFLm,0.0294262733,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0257927129,
FUCASE2ly,0.0475242,
FUCASEe,0.0257927129,
FUCASEly,0.1822904611,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008505525,
FUMm,4.1127495520999995,3.9083017492
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.97e-08,
FUT12g,6.97e-08,
FUT14g,6.97e-08,
FUT15g,6.97e-08,
FUT16g,6.97e-08,
FUT17g,6.97e-08,
FUT18g,3.49e-08,
FUT31g,7.326000000000001e-07,
FUT32g,7.326000000000001e-07,
FUT33g,7.326000000000001e-07,
FUT34g,7.326000000000001e-07,
FUT35g,7.326000000000001e-07,
FUT910g,4.1999999999999996e-09,
FUT911g,4.1999999999999996e-09,
FUT91g,4.1999999999999996e-09,
FUT92g,4.1999999999999996e-09,
FUT93g,4.1999999999999996e-09,
FUT94g,4.1999999999999996e-09,
FUT95g,4.1999999999999996e-09,
FUT96g,4.1999999999999996e-09,
FUT97g,4.1999999999999996e-09,
FUT98g,4.1999999999999996e-09,
FUT99g,4.1999999999999996e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0608869612,
G13MT_U,0.0608869612,
G14T10g,0.0061724029,
G14T11g,0.0061724029,
G14T12g,0.0061724029,
G14T13g,0.0061724029,
G14T14g,0.0061724029,
G14T15g,0.0061724029,
G14T16g,0.0061724029,
G14T17g,0.0061724029,
G14T18g,0.0030862014,
G14T19g,0.0061724029,
G14T20g,0.0061724029,
G14T21g,0.0061724029,
G14T2g,0.0061724029,
G14T3g,0.0061724029,
G14T4g,0.0061724029,
G14T5g,0.0061724029,
G14T6g,0.0061724029,
G14T7g,0.0061724029,
G14T8g,0.0061724029,
G14T9g,0.0061724029,
G14Tg,0.0030862014,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3062412982,
G5SADrm,,
G5SDym,3.1268307032,
G6PDH1rer,153.7573432808,53.2323243886
G6PDH2rer,0.3877613828,183.0995046126
G6PPer,2.030316577,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008480166,0.0008480166
GACPAILter,,
GAL3ST11,4.5594e-06,
GAL3ST12,4.5594e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8827592677999996,
GALASE11ly,2.8827592677999996,
GALASE12ly,2.8827592677999996,
GALASE13ly,2.8827592677999996,
GALASE14ly,2.8827592677999996,
GALASE15ly,2.8827592677999996,
GALASE16ly,2.8827592677999996,
GALASE17ly,2.8827592677999996,
GALASE18ly,2.8827592677999996,
GALASE19ly,0.0358523066,
GALASE1ly,2.8827592677999996,
GALASE20ly,2.8827592677999996,
GALASE3ly,2.8827592677999996,
GALASE4ly,2.8827592677999996,
GALASE5ly,2.8827592677999996,
GALASE6ly,2.8827592677999996,
GALASE7ly,2.8827592677999996,
GALASE8ly,2.8827592677999996,
GALASE9ly,2.8827592677999996,
GALC,0.029223749900000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4502e-06,
GALGT2,3.4414999999999996e-06,
GALGT3,3.4414999999999996e-06,
GALGT4,3.4414999999999996e-06,
GALNACT1g,0.0050931713,
GALNACT2g,0.0014510682,
GALNACT3g,0.0014510682,
GALNACT4g,0.0014510682,
GALNACT5g,0.0014510682,
GALNTg,0.0233783821,
GALOR,0.4102617538,0.11259058150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000436223,
GALTg,0.001468721,
GALtly,,
GAMt1r,,
GAMYe,0.00019135099999999998,
GAO1,0.0,
GAO1g,3.5347710333999998,
GAO2,,
GAO2g,,
GARFT,0.0039647241,0.002593138
GASNASE2ly,3.4956432684,
GASNASE3ly,3.4956432684,
GASNASEly,3.4956432684,
GBA,0.19714584370000002,
GBAl,0.0004884868000000001,
GBGT1,0.0001251406,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1235974964,
GCC2am,0.00023392,0.0002337006
GCC2bim,0.0166825364,
GCC2cm,0.00024248740000000003,0.00024180580000000002
GCCam,0.0002387059,0.00023905459999999998
GCCbim,0.0166825364,
GCCcm,0.00024248740000000003,0.00024180580000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.9345e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005874034100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.24719e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001861712,
GGH_6THFe,2.13631e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012543549499999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0619599826,0.0619599826
GGT6,,
GHMT2rm,0.1265899363,0.1265899363
GHMT3,0.1411228589,
GHMT3m,0.0729632499,
GK1m,,
GLACO,2.4724643148,
GLACOm,0.1361845483,
GLACter,,
GLAl,0.0797448942,
GLB1,0.26374513,
GLBRAN,7.47219e-05,
GLCAASE1ly,0.0732021767,
GLCAASE4ly,0.0732021767,
GLCAASE5ly,0.0732021767,
GLCAASE6ly,0.0732021767,
GLCAASE7ly,0.0732021767,
GLCAASE8ly,0.083174739,
GLCAASE9ly,0.0732021767,
GLCAE1g,,
GLCAE2g,0.3017949569,
GLCAT2g,2.6988999999999997e-06,
GLCAT3g,2.6988999999999997e-06,
GLCAT4g,2.6988999999999997e-06,
GLCAT5g,2.6988999999999997e-06,
GLCAT6g,3.7118e-06,
GLCAT7g,3.7118e-06,
GLCAT8g,3.7118e-06,
GLCAT9g,3.7118e-06,
GLCATg,2.7311e-06,
GLCMter,,
GLCNACASE1ly,1.2937645481,
GLCNACASE2ly,1.2937645481,
GLCNACASE3ly,1.2937645481,
GLCNACASE4ly,1.2937645481,
GLCNACASE5ly,1.2937645481,
GLCNACDASg,0.0016296835999999998,
GLCNACPT_L,0.0006205904,
GLCNACPT_U,0.0006205904,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002289676,
GLCNACT2g,0.0004569156,
GLCNACT3g,0.0004569156,
GLCNACT4g,0.0004569156,
GLCNACT5g,0.0004569156,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0077e-06,
GLGNS1,1.2137000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4665178651,
GLPASE2,8.9953359339,
GLRASE,,
GLU5Km,9.943059976699999,
GLUCYS,,
GLUDC,6.229700000000001e-06,
GLUDxm,3.5825809613,2.9046228393
GLUDym,0.976859417,0.9723038761
GluForTx,4.5e-09,
GLUNm,0.0405503633,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9913196774,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9087e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0046346459000000005,0.2728647752
GLYATm,0.0144113374,14.9414687004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2415003092,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3202037505,
GLYOp,,
GLYOXm,0.7534629815,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031593875,
GNMT,4.6824300000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4654e-06,
GPAMm_hs,5.740999999999999e-07,
GPIAT,,
GPIDA2er,0.0004895607,
GPIDAer,,
GPIMTer_L,1.23104e-05,
GPIMTer_U,1.23104e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011889112700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5671334712,
GTHOm,0.6301483013,
GTHP,0.6727542314,
GTHPe,115.37934219889999,
GTHPm,0.6570695525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007291769599999999,
GTPCIn,4.988e-07,
GTPtn,,
GUACYC,0.0049034577,
GUAD,1.3665899999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.2156028167,
H2ETer,1.10746e-05,
H2MTer_L,,
H2MTer_U,0.0072858317,
H2O2syn,5.0016894205,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.263422309700001,25.803094848
HACD1x,2.2911323481,6.3671065463
HACD9m,36.33581556,5.0916245912
HAS1,0.0165757014,
HAS2,0.0165757014,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
