REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001158301,7.00772e-05
DURAD2,7.00772e-05,7.00772e-05
DURIK1,0.0006384620999999999,
DURIK1m,0.0012837083999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08558631289999999,
DUTPDPn,0.042446225,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093484167,
EBP2r,0.0093484167,
ECGISOr,,
ECOAH12m,77.8827066458,77.8827066458
ECOAH1m,79.68640381899999,79.68640381899999
ECOAH1x,63.1573867067,63.1573867067
ECOAH9m,77.8827066458,77.8827066458
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.7419757364,
EHGLATm,8.5618275739,
EICOSTETCPT1,0.0003650997,0.0648744571
EICOSTETCPT2,5.626917616599999,5.626917616599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00035565620000000005,0.0648744571
ELAIDCPT2,0.3401949223,0.33691038380000005
ELAIDCRNt,0.0015073867000000001,0.0015073867000000001
ELAIDt,,
ENGASE,0.0005981444,
ENGASE2,0.0005981444,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.6575e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0544e-06,
ETF,,
ETFQO,0.0793253228,
ETHAK,2.466e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005515301,0.0001715717
F6Tg,1.1422e-05,
FA120ACPH,0.00011587239999999999,0.00011348610000000001
FA140ACPH,0.00011587239999999999,0.00011348610000000001
FA141ACPH,0.0008195805,7.84918e-05
FA160ACPH,0.0204730972,0.0200514643
FA161ACPH,0.0008195805,7.84918e-05
FA180ACPH,0.0008195805,0.00011348610000000001
FA181ACPH,0.0008195805,7.84918e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008195805,9.212639999999999e-05
FACOAL140i,4.271e-07,
FACOAL150,2.6121599999999997e-05,2.6121599999999997e-05
FACOAL160i,2.67677e-05,
FACOAL170,2.6121599999999997e-05,2.6121599999999997e-05
FACOAL180i,2.55164e-05,
FACOAL1812,2.44635e-05,2.44635e-05
FACOAL1813,2.44635e-05,2.44635e-05
FACOAL181i,2.61419e-05,
FACOAL1821,2.61419e-05,2.61419e-05
FACOAL1822,2.44635e-05,2.44635e-05
FACOAL1831,2.6793000000000002e-05,2.6793000000000002e-05
FACOAL1832,2.44635e-05,2.44635e-05
FACOAL184,2.44635e-05,2.44635e-05
FACOAL191,1.01382e-05,
FACOAL200,2.44635e-05,
FACOAL203,2.44635e-05,2.44635e-05
FACOAL204,2.61419e-05,2.61419e-05
FACOAL2042,2.44635e-05,2.44635e-05
FACOAL205,2.44635e-05,2.44635e-05
FACOAL206,1.01382e-05,1.01382e-05
FACOAL224,2.44635e-05,2.44635e-05
FACOAL2251,2.44635e-05,2.44635e-05
FACOAL2252,2.44635e-05,2.44635e-05
FACOAL226,2.44635e-05,2.44635e-05
FACOAL240,2.44635e-05,
FACOAL241,2.44635e-05,
FACOAL244_1,2.44635e-05,2.44635e-05
FACOAL245_1,2.44635e-05,2.44635e-05
FACOAL245_2,2.44635e-05,2.44635e-05
FACOAL246_1,2.44635e-05,
FACOAL260,2.44635e-05,2.44635e-05
FACOAL40im,0.00034663690000000003,
FACOAL80i,4.80112e-05,
FADDP,0.0314925725,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.413379999999999e-05,
FAEL184,9.413379999999999e-05,
FAEL204,9.413379999999999e-05,
FAEL205,9.413379999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0398244401,0.7781454245
FALDtly,,
FALDtm,,
FAOXC11,7.7442470686,
FAOXC140,14.8382739155,
FAOXC150m,14.532531314000002,
FAOXC160,14.8382739155,
FAOXC16080m,0.0162307003,
FAOXC16080x,2.2942366336,
FAOXC161802m,0.0160370858,
FAOXC16180m,0.0161597398,
FAOXC170m,7.7442470686,
FAOXC180,14.8382739155,
FAOXC180x,0.0009633588,
FAOXC1811601m,0.0160370858,
FAOXC1811602m,0.0161597398,
FAOXC1811603m,0.0161597398,
FAOXC182806m,0.0161540095,
FAOXC18280m,0.0161540095,
FAOXC183803m,0.0161540095,
FAOXC183806m,0.0161597398,
FAOXC183806x,2.2230080011,
FAOXC18480m,0.0161597398,
FAOXC18480x,2.2230080011,
FAOXC200180m,0.0162307003,
FAOXC200180x,2.2942366336,
FAOXC2031836m,0.0161540095,
FAOXC204,14.7160573908,
FAOXC204184m,0.0161540095,
FAOXC2051843m,0.016171283,
FAOXC2051843x,2.2345666831,
FAOXC2242046m,0.0161540095,
FAOXC2242046x,2.2172739487,
FAOXC2251836m,0.0161597398,
FAOXC2251836x,2.2230080011,
FAOXC2252053m,0.0161597398,
FAOXC2252053x,2.2230080011,
FAOXC226,14.655190660999999,
FAOXC226205m,0.0161829373,
FAOXC226205x,2.2462477639,
FAOXC240200x,2.2942366336,
FAOXC241181x,2.2230080011,
FAOXC2442246x,2.2172739487,
FAOXC2452253x,2.2172739487,
FAOXC2452256x,2.2230080011,
FAOXC246226x,2.2230080011,
FAOXC260240x,2.2942366336,
FAOXC80,14.8382739155,
FAS100COA,0.0004532714,
FAS120COA,0.0004532714,
FAS140COA,0.0004532714,
FAS160COA,0.0004532714,
FAS180COA,0.0004532714,
FAS80COA_L,0.0002350296,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1668541331,0.0003241232
FBA5,0.013423880800000001,2.60765e-05
FBP26,0.0009097582,
FCLTm,1.61856e-05,
FCOAH,,
FDH,0.0154451446,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033743053000000003,
FKYNH,0.0517654929,
FOLR2,0.24161815890000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.30979e-05,
FPGS2m,5.5511400000000005e-05,
FPGS3,5.30979e-05,
FPGS3m,5.5511400000000005e-05,
FPGS4,2.62366e-05,
FPGS4m,2.74292e-05,
FPGS5,5.30979e-05,
FPGS5m,5.5511400000000005e-05,
FPGS6,5.30979e-05,
FPGS6m,5.5511400000000005e-05,
FPGS7m,1.38779e-05,
FPGS8,5.30979e-05,
FPGS8m,5.5511400000000005e-05,
FPGS9,5.30979e-05,
FPGS9m,5.5511400000000005e-05,
FPGSm,1.38779e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0750754294,
FTHFLm,0.0516427737,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0611013949,
FUCASE2ly,0.0498943859,
FUCASEe,0.0611013949,
FUCASEly,0.19138187739999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001492384,
FUMm,6.045229343200001,5.7447165496000006
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0119999999999999e-07,
FUT12g,1.0119999999999999e-07,
FUT14g,1.0119999999999999e-07,
FUT15g,1.0119999999999999e-07,
FUT16g,1.0119999999999999e-07,
FUT17g,1.0119999999999999e-07,
FUT18g,5.0599999999999996e-08,
FUT31g,0.0002572498,
FUT32g,0.0002572498,
FUT33g,0.0002572498,
FUT34g,0.0002572498,
FUT35g,0.0002572498,
FUT910g,1.2225e-06,
FUT911g,1.2225e-06,
FUT91g,1.2225e-06,
FUT92g,1.2225e-06,
FUT93g,1.2225e-06,
FUT94g,1.2225e-06,
FUT95g,1.2225e-06,
FUT96g,1.2225e-06,
FUT97g,1.2225e-06,
FUT98g,1.2225e-06,
FUT99g,1.2225e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0434745975,
G13MT_U,0.0434745975,
G14T10g,0.0209877515,
G14T11g,0.0209877515,
G14T12g,0.0209877515,
G14T13g,0.0209877515,
G14T14g,0.0209877515,
G14T15g,0.0209877515,
G14T16g,0.0209877515,
G14T17g,0.0209877515,
G14T18g,0.0104938757,
G14T19g,0.0209877515,
G14T20g,0.0209877515,
G14T21g,0.0209877515,
G14T2g,0.0209877515,
G14T3g,0.0209877515,
G14T4g,0.0209877515,
G14T5g,0.0209877515,
G14T6g,0.0209877515,
G14T7g,0.0209877515,
G14T8g,0.0209877515,
G14T9g,0.0209877515,
G14Tg,0.0104938757,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3265142341,
G5SADrm,,
G5SDym,2.2605203653,
G6PDH1rer,152.63588458520002,52.8440642132
G6PDH2rer,0.2243720138,105.9476430529
G6PPer,1.9623335091999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006567478,0.0006567478
GACPAILter,,
GAL3ST11,0.0013579017000000001,
GAL3ST12,0.0013579017000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.9766237679000005,
GALASE11ly,4.9766237679000005,
GALASE12ly,4.9766237679000005,
GALASE13ly,4.9766237679000005,
GALASE14ly,4.9766237679000005,
GALASE15ly,4.9766237679000005,
GALASE16ly,4.9766237679000005,
GALASE17ly,4.9766237679000005,
GALASE18ly,4.9766237679000005,
GALASE19ly,0.061893285,
GALASE1ly,4.9766237679000005,
GALASE20ly,4.9766237679000005,
GALASE3ly,4.9766237679000005,
GALASE4ly,4.9766237679000005,
GALASE5ly,4.9766237679000005,
GALASE6ly,4.9766237679000005,
GALASE7ly,4.9766237679000005,
GALASE8ly,4.9766237679000005,
GALASE9ly,4.9766237679000005,
GALC,0.031162875899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1495e-06,
GALGT2,1.1466e-06,
GALGT3,1.1466e-06,
GALGT4,1.1466e-06,
GALNACT1g,0.000502713,
GALNACT2g,0.00029968729999999997,
GALNACT3g,0.00029968729999999997,
GALNACT4g,0.00029968729999999997,
GALNACT5g,0.00029968729999999997,
GALNTg,0.0799472387,
GALOR,0.9080785715,0.2492094216
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000386205,
GALTg,0.0013559165,
GALtly,,
GAMt1r,,
GAMYe,0.0181166863,
GAO1,0.0,
GAO1g,2.1221944634,
GAO2,,
GAO2g,,
GARFT,0.0041098498999999995,0.0026880578999999996
GASNASE2ly,3.9037633704,
GASNASE3ly,3.9037633704,
GASNASEly,3.9037633704,
GBA,0.1429941676,
GBAl,0.0003543101,
GBGT1,9.968549999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1132045684,
GCC2am,0.00046405800000000005,0.0004636229
GCC2bim,0.033095356299999996,
GCC2cm,0.00048105440000000005,0.0004797022
GCCam,0.0004735526,0.0004742443
GCCbim,0.033095356299999996,
GCCcm,0.00048105440000000005,0.0004797022
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.00713e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094901279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005099277,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029235662,
GGH_6THFe,0.0003354787,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0164228778,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0525491527,0.0525491527
GGT6,,
GHMT2rm,0.22478079920000002,0.22478079920000002
GHMT3,0.20045223559999997,
GHMT3m,0.14860894970000002,
GK1m,,
GLACO,1.9511900481,
GLACOm,0.1339915225,
GLACter,,
GLAl,0.17258408670000003,
GLB1,0.45531387149999997,
GLBRAN,0.0001679827,
GLCAASE1ly,0.0750462535,
GLCAASE4ly,0.0750462535,
GLCAASE5ly,0.0750462535,
GLCAASE6ly,0.0750462535,
GLCAASE7ly,0.0750462535,
GLCAASE8ly,0.0838563163,
GLCAASE9ly,0.0750462535,
GLCAE1g,,
GLCAE2g,0.9372441979999999,
GLCAT2g,3.9857e-06,
GLCAT3g,3.9857e-06,
GLCAT4g,3.9857e-06,
GLCAT5g,3.9857e-06,
GLCAT6g,5.8884e-06,
GLCAT7g,5.8884e-06,
GLCAT8g,5.8884e-06,
GLCAT9g,5.8884e-06,
GLCATg,2.9994e-06,
GLCMter,,
GLCNACASE1ly,1.1501281243,
GLCNACASE2ly,1.1501281243,
GLCNACASE3ly,1.1501281243,
GLCNACASE4ly,1.1501281243,
GLCNACASE5ly,1.1501281243,
GLCNACDASg,0.0011599461999999999,
GLCNACPT_L,0.0010189032,
GLCNACPT_U,0.0010189032,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002938211,
GLCNACT2g,0.0007231275,
GLCNACT3g,0.0007231275,
GLCNACT4g,0.0007231275,
GLCNACT5g,0.0007231275,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3208e-06,
GLGNS1,1.7748e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4073993952,
GLPASE2,7.8554213966,
GLRASE,,
GLU5Km,7.188265596799999,
GLUCYS,,
GLUDC,8.841690000000001e-05,
GLUDxm,6.421832236499999,5.2065817313
GLUDym,1.7510357372,1.742869859
GluForTx,7.1252e-06,
GLUNm,0.1673871694,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1549652807,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002331141,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0520796922,3.0661918772
GLYATm,0.0065074067,6.7467863212
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5139312420000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0643588324,
GLYOp,,
GLYOXm,0.9387492698000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033904085,
GNMT,2.1212e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1817e-06,
GPAMm_hs,5.326e-07,
GPIAT,,
GPIDA2er,0.0003260136,
GPIDAer,,
GPIMTer_L,1.67127e-05,
GPIMTer_U,1.67127e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019367368899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4638037815,
GTHOm,1.6264486461,
GTHP,0.66621809,
GTHPe,26.480723350500003,
GTHPm,0.6510807999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0282338186,
GTPCIn,2.4399e-06,
GTPtn,,
GUACYC,0.0200117074,
GUAD,0.35659813770000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2987583755,
H2ETer,1.4544400000000001e-05,
H2MTer_L,,
H2MTer_U,0.005234336500000001,
H2O2syn,0.0039365184,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8862489999,42.453430388200005
HACD1x,1.4045190352,3.9031888975
HACD9m,58.284991314799996,8.167294183400001
HAS1,0.0027977557,
HAS2,0.0027977557,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
