REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0034558784999999996,
DRIBt,,
DRPA,0.010141861,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.15062e-05,1.90613e-05
DURAD2,1.90613e-05,1.90613e-05
DURIK1,0.0003583853,
DURIK1m,0.00035361089999999995,
DURIt,,
DURItn,,
DUTPDPm,0.0213698514,
DUTPDPn,0.0081182204,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0463472764,
EBP2r,0.0463472764,
ECGISOr,,
ECOAH12m,170.6942832633,170.6942832633
ECOAH1m,171.0067312991,171.0067312991
ECOAH1x,51.6136657067,51.6136657067
ECOAH9m,170.6942832633,170.6942832633
EGMESTr,0.0015989495999999999,
EHGLAT2m,10.7213909689,
EHGLATm,7.204118319400001,
EICOSTETCPT1,0.0002851613,0.0506702291
EICOSTETCPT2,5.7344245357000005,5.7344245357000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002777855,0.0506702291
ELAIDCPT2,0.34669462799999995,0.3433473356
ELAIDCRNt,0.0047143102,0.0047143102
ELAIDt,,
ENGASE,9.58284e-05,
ENGASE2,9.58284e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003258256,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001527186,
ETF,,
ETFQO,0.0931108579,
ETHAK,2.4420000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.88542e-05,2.14194e-05
F6Tg,2.488e-07,
FA120ACPH,5.862899999999999e-06,5.742200000000001e-06
FA140ACPH,5.862899999999999e-06,5.742200000000001e-06
FA141ACPH,4.1469300000000006e-05,3.9715e-06
FA160ACPH,0.1372034684,0.1343778337
FA161ACPH,4.1469300000000006e-05,3.9715e-06
FA180ACPH,4.1469300000000006e-05,5.742200000000001e-06
FA181ACPH,4.1469300000000006e-05,3.9715e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.1469300000000006e-05,4.6614e-06
FACOAL140i,1.586e-07,
FACOAL150,2.54684e-05,2.54684e-05
FACOAL160i,2.57764e-05,
FACOAL170,2.54684e-05,2.54684e-05
FACOAL180i,2.41152e-05,
FACOAL1812,2.36488e-05,2.36488e-05
FACOAL1813,2.36488e-05,2.36488e-05
FACOAL181i,2.54685e-05,
FACOAL1821,2.54685e-05,2.54685e-05
FACOAL1822,2.36488e-05,2.36488e-05
FACOAL1831,2.57784e-05,2.57784e-05
FACOAL1832,2.36488e-05,2.36488e-05
FACOAL184,2.36488e-05,2.36488e-05
FACOAL191,8.47859e-05,
FACOAL200,2.36488e-05,
FACOAL203,2.36488e-05,2.36488e-05
FACOAL204,2.54685e-05,2.54685e-05
FACOAL2042,2.36488e-05,2.36488e-05
FACOAL205,2.36488e-05,2.36488e-05
FACOAL206,8.47859e-05,8.47859e-05
FACOAL224,2.36488e-05,2.36488e-05
FACOAL2251,2.36488e-05,2.36488e-05
FACOAL2252,2.36488e-05,2.36488e-05
FACOAL226,2.36488e-05,2.36488e-05
FACOAL240,2.36488e-05,
FACOAL241,2.36488e-05,
FACOAL244_1,2.36488e-05,2.36488e-05
FACOAL245_1,2.36488e-05,2.36488e-05
FACOAL245_2,2.36488e-05,2.36488e-05
FACOAL246_1,2.36488e-05,
FACOAL260,2.36488e-05,2.36488e-05
FACOAL40im,0.1243028416,
FACOAL80i,1.78276e-05,
FADDP,0.0045308229,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.50039e-05,
FAEL184,9.50039e-05,
FAEL204,9.50039e-05,
FAEL205,9.50039e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143055553,0.2795218812
FALDtly,,
FALDtm,,
FAOXC11,0.5614778529,
FAOXC140,17.170698073,
FAOXC150m,16.8168958768,
FAOXC160,17.170698073,
FAOXC16080m,0.018781999599999998,
FAOXC16080x,0.5503661795,
FAOXC161802m,0.018557950900000002,
FAOXC16180m,0.0186998848,
FAOXC170m,0.5614778529,
FAOXC180,17.170698073,
FAOXC180x,0.0002311009,
FAOXC1811601m,0.018557950900000002,
FAOXC1811602m,0.0186998848,
FAOXC1811603m,0.0186998848,
FAOXC182806m,0.018693253700000002,
FAOXC18280m,0.018693253700000002,
FAOXC183803m,0.018693253700000002,
FAOXC183806m,0.0186998848,
FAOXC183806x,0.5332790884,
FAOXC18480m,0.0186998848,
FAOXC18480x,0.5332790884,
FAOXC200180m,0.018781999599999998,
FAOXC200180x,0.5503661795,
FAOXC2031836m,0.018693253700000002,
FAOXC204,17.029270366800002,
FAOXC204184m,0.018693253700000002,
FAOXC2051843m,0.0187132424,
FAOXC2051843x,0.5360519095,
FAOXC2242046m,0.018693253700000002,
FAOXC2242046x,0.5319035422,
FAOXC2251836m,0.0186998848,
FAOXC2251836x,0.5332790884,
FAOXC2252053m,0.0186998848,
FAOXC2252053x,0.5332790884,
FAOXC226,16.9588360126,
FAOXC226205m,0.0187267288,
FAOXC226205x,0.5388540929,
FAOXC240200x,0.5503661795,
FAOXC241181x,0.5332790884,
FAOXC2442246x,0.5319035422,
FAOXC2452253x,0.5319035422,
FAOXC2452256x,0.5332790884,
FAOXC246226x,0.5332790884,
FAOXC260240x,0.5503661795,
FAOXC80,17.170698073,
FAS100COA,0.0030548248999999997,
FAS120COA,0.0030548248999999997,
FAS140COA,0.0030548248999999997,
FAS160COA,0.0030548248999999997,
FAS180COA,0.0030548248999999997,
FAS80COA_L,0.0015839832999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20218870879999998,0.0003927625
FBA5,0.1624544923,0.00031557520000000003
FBP26,0.0031828069,
FCLTm,3.1282e-06,
FCOAH,,
FDH,0.0246917869,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022696451000000003,
FKYNH,0.0406139621,
FOLR2,0.025557450699999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9100900000000004e-05,
FPGS2m,4.0878200000000004e-05,
FPGS3,3.9100900000000004e-05,
FPGS3m,4.0878200000000004e-05,
FPGS4,1.93204e-05,
FPGS4m,2.01986e-05,
FPGS5,3.9100900000000004e-05,
FPGS5m,4.0878200000000004e-05,
FPGS6,3.9100900000000004e-05,
FPGS6m,4.0878200000000004e-05,
FPGS7m,1.02196e-05,
FPGS8,3.9100900000000004e-05,
FPGS8m,4.0878200000000004e-05,
FPGS9,3.9100900000000004e-05,
FPGS9m,4.0878200000000004e-05,
FPGSm,1.02196e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1200213108,
FTHFLm,0.021911717799999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0248835509,
FUCASE2ly,0.0178810288,
FUCASEe,0.0248835509,
FUCASEly,0.0685869722,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0185092078,
FUMm,17.9481006346,17.0558873612
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.26e-08,
FUT12g,1.26e-08,
FUT14g,1.26e-08,
FUT15g,1.26e-08,
FUT16g,1.26e-08,
FUT17g,1.26e-08,
FUT18g,6.3e-09,
FUT31g,5.038e-06,
FUT32g,5.038e-06,
FUT33g,5.038e-06,
FUT34g,5.038e-06,
FUT35g,5.038e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.010952791399999998,
G13MT_U,0.010952791399999998,
G14T10g,0.0015396228,
G14T11g,0.0015396228,
G14T12g,0.0015396228,
G14T13g,0.0015396228,
G14T14g,0.0015396228,
G14T15g,0.0015396228,
G14T16g,0.0015396228,
G14T17g,0.0015396228,
G14T18g,0.0007698114,
G14T19g,0.0015396228,
G14T20g,0.0015396228,
G14T21g,0.0015396228,
G14T2g,0.0015396228,
G14T3g,0.0015396228,
G14T4g,0.0015396228,
G14T5g,0.0015396228,
G14T6g,0.0015396228,
G14T7g,0.0015396228,
G14T8g,0.0015396228,
G14T9g,0.0015396228,
G14Tg,0.0007698114,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.009170923499999999,
G5SADrm,,
G5SDym,0.43300318810000005,
G6PDH1rer,48.7493469553,16.8775096882
G6PDH2rer,0.0426178862,20.1240097625
G6PPer,2.025293762,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0078003426,0.0078003426
GACPAILter,,
GAL3ST11,5.0265699999999995e-05,
GAL3ST12,5.0265699999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1837358642,
GALASE11ly,1.1837358642,
GALASE12ly,1.1837358642,
GALASE13ly,1.1837358642,
GALASE14ly,1.1837358642,
GALASE15ly,1.1837358642,
GALASE16ly,1.1837358642,
GALASE17ly,1.1837358642,
GALASE18ly,1.1837358642,
GALASE19ly,0.014721888700000001,
GALASE1ly,1.1837358642,
GALASE20ly,1.1837358642,
GALASE3ly,1.1837358642,
GALASE4ly,1.1837358642,
GALASE5ly,1.1837358642,
GALASE6ly,1.1837358642,
GALASE7ly,1.1837358642,
GALASE8ly,1.1837358642,
GALASE9ly,1.1837358642,
GALC,0.00048799190000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001694867,
GALGT2,0.0001690587,
GALGT3,0.0001690587,
GALGT4,0.0001690587,
GALNACT1g,1.6837100000000002e-05,
GALNACT2g,9.5874e-06,
GALNACT3g,9.5874e-06,
GALNACT4g,9.5874e-06,
GALNACT5g,9.5874e-06,
GALNTg,0.008541127800000001,
GALOR,0.33981918759999996,0.0932586076
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002708378,
GALTg,0.0013745088,
GALtly,,
GAMt1r,,
GAMYe,2.5625e-06,
GAO1,0.0,
GAO1g,0.45756052770000005,
GAO2,,
GAO2g,,
GARFT,0.0005367483,0.00035106160000000005
GASNASE2ly,0.9422784718,
GASNASE3ly,0.9422784718,
GASNASEly,0.9422784718,
GBA,0.1138794101,
GBAl,0.0002821697,
GBGT1,3.4426999999999997e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2345360366,
GCC2am,0.000414815,0.00041442599999999997
GCC2bim,0.0295834756,
GCC2cm,0.0004300078,0.00042879910000000003
GCCam,0.00042330199999999997,0.0004239203
GCCbim,0.0295834756,
GCCcm,0.0004300078,0.00042879910000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.794e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149937177,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029873157,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0171271652,
GGH_6THFe,0.0019653393,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.006519124499999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.02537491,0.02537491
GGT6,,
GHMT2rm,0.22074612829999998,0.22074612829999998
GHMT3,0.1757034505,
GHMT3m,0.1539788172,
GK1m,,
GLACO,1.1540435182,
GLACOm,0.3601946976,
GLACter,,
GLAl,0.162754852,
GLB1,0.1083006038,
GLBRAN,2.683e-05,
GLCAASE1ly,0.0709174885,
GLCAASE4ly,0.0709174885,
GLCAASE5ly,0.0709174885,
GLCAASE6ly,0.0709174885,
GLCAASE7ly,0.0709174885,
GLCAASE8ly,0.0739584694,
GLCAASE9ly,0.0709174885,
GLCAE1g,,
GLCAE2g,0.103223825,
GLCAT2g,6.449e-07,
GLCAT3g,6.449e-07,
GLCAT4g,6.449e-07,
GLCAT5g,6.449e-07,
GLCAT6g,6.639e-07,
GLCAT7g,6.639e-07,
GLCAT8g,6.639e-07,
GLCAT9g,6.639e-07,
GLCATg,8.2178e-06,
GLCMter,,
GLCNACASE1ly,1.6682107553999999,
GLCNACASE2ly,1.6682107553999999,
GLCNACASE3ly,1.6682107553999999,
GLCNACASE4ly,1.6682107553999999,
GLCNACASE5ly,1.6682107553999999,
GLCNACDASg,0.0001572107,
GLCNACPT_L,0.0004495936,
GLCNACPT_U,0.0004495936,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,1.83643e-05,
GLCNACT2g,7.44589e-05,
GLCNACT3g,7.44589e-05,
GLCNACT4g,7.44589e-05,
GLCNACT5g,7.44589e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.24e-07,
GLGNS1,8.881999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0671010645,
GLPASE2,1.2938338744,
GLRASE,,
GLU5Km,1.3769139036000002,
GLUCYS,,
GLUDC,1.17003e-05,
GLUDxm,5.2004472208,4.2163283775
GLUDym,1.4180016852000001,1.4113888965999999
GluForTx,9.01471e-05,
GLUNm,0.015623046100000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.5412862389,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0032985707,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0067209474,0.39569577759999996
GLYATm,0.0069842552,7.2411760409
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3443914259999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9379610261,
GLYOp,,
GLYOXm,2.2527590481999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006993632000000001,
GNMT,0.008403553900000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.26e-08,
GPAMm_hs,4.5450000000000005e-07,
GPIAT,,
GPIDA2er,1.7909e-06,
GPIDAer,,
GPIMTer_L,1.7456999999999999e-06,
GPIMTer_U,1.7456999999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.11518172300000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1719597345,
GTHOm,0.19106637170000002,
GTHP,9.8858923833,
GTHPe,35.8115820267,
GTHPm,1.0232691861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0251133544,
GTPCIn,9.6553e-06,
GTPtn,,
GUACYC,0.0029606852000000003,
GUAD,0.417219215,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,184.7351127622,
H2ETer,1.0582999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0007055019000000001,
H2O2syn,0.00023243759999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.62483698,41.796218891
HACD1x,0.8479850411,2.3565688429
HACD9m,61.339380508699996,8.595296222
HAS1,0.0002640107,
HAS2,0.0002640107,
HAtly,,
