REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.7041399999999998e-05,1.63601e-05
DURAD2,1.63601e-05,1.63601e-05
DURIK1,0.00153773,
DURIK1m,0.0004022783,
DURIt,,
DURItn,,
DUTPDPm,0.0413194753,
DUTPDPn,0.01684636,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019785625,
EBP2r,0.019785625,
ECGISOr,,
ECOAH12m,84.9399725805,84.9399725805
ECOAH1m,85.2429756356,85.2429756356
ECOAH1x,63.9027525317,63.9027525317
ECOAH9m,84.9399725805,84.9399725805
EGMESTr,0.0012849565,
EHGLAT2m,12.4098362199,
EHGLATm,8.3386501539,
EICOSTETCPT1,0.0001704338,0.0302843331
EICOSTETCPT2,2.9179955528,2.9179955528
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001660255,0.0302843331
ELAIDCPT2,0.1764175945,0.1747143052
ELAIDCRNt,0.0046252781,0.0046252781
ELAIDt,,
ENGASE,0.0018102941,
ENGASE2,0.0018102941,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003168034,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.92902e-05,
ETF,,
ETFQO,0.06760202929999999,
ETHAK,2.974e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001335792,4.15542e-05
F6Tg,9.245999999999999e-07,
FA120ACPH,3.5788999999999997e-06,3.5052e-06
FA140ACPH,3.5788999999999997e-06,3.5052e-06
FA141ACPH,2.53143e-05,2.4244e-06
FA160ACPH,0.1996849818,0.1955725725
FA161ACPH,2.53143e-05,2.4244e-06
FA180ACPH,2.53143e-05,3.5052e-06
FA181ACPH,2.53143e-05,2.4244e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.53143e-05,2.8455e-06
FACOAL140i,4.0329999999999997e-07,
FACOAL150,3.76864e-05,3.76864e-05
FACOAL160i,3.84977e-05,
FACOAL170,3.76864e-05,3.76864e-05
FACOAL180i,3.68075e-05,
FACOAL1812,3.55946e-05,3.55946e-05
FACOAL1813,3.55946e-05,3.55946e-05
FACOAL181i,3.7688e-05,
FACOAL1821,3.7688e-05,3.7688e-05
FACOAL1822,3.55946e-05,3.55946e-05
FACOAL1831,3.8553699999999996e-05,3.8553699999999996e-05
FACOAL1832,3.55946e-05,3.55946e-05
FACOAL184,3.55946e-05,3.55946e-05
FACOAL191,7.477000000000001e-06,
FACOAL200,3.55946e-05,
FACOAL203,3.55946e-05,3.55946e-05
FACOAL204,3.7688e-05,3.7688e-05
FACOAL2042,3.55946e-05,3.55946e-05
FACOAL205,3.55946e-05,3.55946e-05
FACOAL206,7.477000000000001e-06,7.477000000000001e-06
FACOAL224,3.55946e-05,3.55946e-05
FACOAL2251,3.55946e-05,3.55946e-05
FACOAL2252,3.55946e-05,3.55946e-05
FACOAL226,3.55946e-05,3.55946e-05
FACOAL240,3.55946e-05,
FACOAL241,3.55946e-05,
FACOAL244_1,3.55946e-05,3.55946e-05
FACOAL245_1,3.55946e-05,3.55946e-05
FACOAL245_2,3.55946e-05,3.55946e-05
FACOAL246_1,3.55946e-05,
FACOAL260,3.55946e-05,3.55946e-05
FACOAL40im,0.0174743732,
FACOAL80i,4.53316e-05,
FADDP,0.013899448799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007106545,
FAEL184,0.0007106545,
FAEL204,0.0007106545,
FAEL205,0.0007106545,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0344321937,0.6727841974
FALDtly,,
FALDtm,,
FAOXC11,1.0596180491,
FAOXC140,17.9688188985,
FAOXC150m,17.5985714245,
FAOXC160,17.9688188985,
FAOXC16080m,0.0196550162,
FAOXC16080x,2.1653345628,
FAOXC161802m,0.019420553400000002,
FAOXC16180m,0.019569084599999998,
FAOXC170m,1.0596180491,
FAOXC180,17.9688188985,
FAOXC180x,0.0009092324000000001,
FAOXC1811601m,0.019420553400000002,
FAOXC1811602m,0.019569084599999998,
FAOXC1811603m,0.019569084599999998,
FAOXC182806m,0.0195621453,
FAOXC18280m,0.0195621453,
FAOXC183803m,0.0195621453,
FAOXC183806m,0.019569084599999998,
FAOXC183806x,2.0981079231,
FAOXC18480m,0.019569084599999998,
FAOXC18480x,2.0981079231,
FAOXC200180m,0.0196550162,
FAOXC200180x,2.1653345628,
FAOXC2031836m,0.0195621453,
FAOXC204,17.820817411900002,
FAOXC204184m,0.0195621453,
FAOXC2051843m,0.0195830631,
FAOXC2051843x,2.1090171785,
FAOXC2242046m,0.0195621453,
FAOXC2242046x,2.0926960393000003,
FAOXC2251836m,0.019569084599999998,
FAOXC2251836x,2.0981079231,
FAOXC2252053m,0.019569084599999998,
FAOXC2252053x,2.0981079231,
FAOXC226,17.747109159100003,
FAOXC226205m,0.019597176299999998,
FAOXC226205x,2.1200419559,
FAOXC240200x,2.1653345628,
FAOXC241181x,2.0981079231,
FAOXC2442246x,2.0926960393000003,
FAOXC2452253x,2.0926960393000003,
FAOXC2452256x,2.0981079231,
FAOXC246226x,2.0981079231,
FAOXC260240x,2.1653345628,
FAOXC80,17.9688188985,
FAS100COA,0.0044460813,
FAS120COA,0.0044460813,
FAS140COA,0.0044460813,
FAS160COA,0.0044460813,
FAS180COA,0.0044460813,
FAS80COA_L,0.0023053755,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0695720279,0.00013514739999999999
FBA5,0.0325123509,6.31567e-05
FBP26,0.0002279372,
FCLTm,2.0347e-06,
FCOAH,,
FDH,0.0333525736,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027943238,
FKYNH,0.0892183362,
FOLR2,0.1139980024,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.62548e-05,
FPGS2m,2.7448200000000003e-05,
FPGS3,2.62548e-05,
FPGS3m,2.7448200000000003e-05,
FPGS4,1.2972899999999999e-05,
FPGS4m,1.35626e-05,
FPGS5,2.62548e-05,
FPGS5m,2.7448200000000003e-05,
FPGS6,2.62548e-05,
FPGS6m,2.7448200000000003e-05,
FPGS7m,6.8620000000000005e-06,
FPGS8,2.62548e-05,
FPGS8m,2.7448200000000003e-05,
FPGS9,2.62548e-05,
FPGS9m,2.7448200000000003e-05,
FPGSm,6.8620000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1621194777,
FTHFLm,0.0430126175,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0452279021,
FUCASE2ly,0.0094735612,
FUCASEe,0.0452279021,
FUCASEly,0.036338115,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037151071,
FUMm,10.5186768192,9.9957856639
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.77e-08,
FUT12g,9.77e-08,
FUT14g,9.77e-08,
FUT15g,9.77e-08,
FUT16g,9.77e-08,
FUT17g,9.77e-08,
FUT18g,4.8899999999999995e-08,
FUT31g,7.4318e-06,
FUT32g,7.4318e-06,
FUT33g,7.4318e-06,
FUT34g,7.4318e-06,
FUT35g,7.4318e-06,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025942937000000003,
G13MT_U,0.025942937000000003,
G14T10g,0.0029176405999999998,
G14T11g,0.0029176405999999998,
G14T12g,0.0029176405999999998,
G14T13g,0.0029176405999999998,
G14T14g,0.0029176405999999998,
G14T15g,0.0029176405999999998,
G14T16g,0.0029176405999999998,
G14T17g,0.0029176405999999998,
G14T18g,0.0014588202999999999,
G14T19g,0.0029176405999999998,
G14T20g,0.0029176405999999998,
G14T21g,0.0029176405999999998,
G14T2g,0.0029176405999999998,
G14T3g,0.0029176405999999998,
G14T4g,0.0029176405999999998,
G14T5g,0.0029176405999999998,
G14T6g,0.0029176405999999998,
G14T7g,0.0029176405999999998,
G14T8g,0.0029176405999999998,
G14T9g,0.0029176405999999998,
G14Tg,0.0014588202999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0564735621,
G5SADrm,,
G5SDym,1.1832137754,
G6PDH1rer,65.36709555430001,22.630739844
G6PDH2rer,0.0884966271,41.7877831641
G6PPer,0.8529506786,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0129878798,0.0129878798
GACPAILter,,
GAL3ST11,0.0004475586,
GAL3ST12,0.0004475586,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3814623468,
GALASE11ly,1.3814623468,
GALASE12ly,1.3814623468,
GALASE13ly,1.3814623468,
GALASE14ly,1.3814623468,
GALASE15ly,1.3814623468,
GALASE16ly,1.3814623468,
GALASE17ly,1.3814623468,
GALASE18ly,1.3814623468,
GALASE19ly,0.0171809738,
GALASE1ly,1.3814623468,
GALASE20ly,1.3814623468,
GALASE3ly,1.3814623468,
GALASE4ly,1.3814623468,
GALASE5ly,1.3814623468,
GALASE6ly,1.3814623468,
GALASE7ly,1.3814623468,
GALASE8ly,1.3814623468,
GALASE9ly,1.3814623468,
GALC,0.0026692153000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3735399999999999e-05,
GALGT2,1.3700699999999999e-05,
GALGT3,1.3700699999999999e-05,
GALGT4,1.3700699999999999e-05,
GALNACT1g,0.0001251181,
GALNACT2g,6.39218e-05,
GALNACT3g,6.39218e-05,
GALNACT4g,6.39218e-05,
GALNACT5g,6.39218e-05,
GALNTg,0.0076206973,
GALOR,0.2289325275,0.0628273198
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034795970000000003,
GALTg,0.0013669835,
GALtly,,
GAMt1r,,
GAMYe,1.33452e-05,
GAO1,0.0,
GAO1g,1.3471829599,
GAO2,,
GAO2g,,
GARFT,0.0020798879,0.001360356
GASNASE2ly,1.0801683941,
GASNASE3ly,1.0801683941,
GASNASEly,1.0801683941,
GBA,0.3092056348,
GBAl,0.0007661478999999999,
GBGT1,5.3039999999999995e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2515746947,
GCC2am,0.0006479904,0.0006473828
GCC2bim,0.046212912599999996,
GCC2cm,0.0006717234,0.0006698352000000001
GCCam,0.0006612482000000001,0.0006622141000000001
GCCbim,0.046212912599999996,
GCCcm,0.0006717234,0.0006698352000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2514e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018691094,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0047866724,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.027443409900000004,
GGH_6THFe,0.0031491265999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310237521,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0173126913,0.0173126913
GGT6,,
GHMT2rm,0.2456508071,0.2456508071
GHMT3,0.12304512279999999,
GHMT3m,0.19889366039999998,
GK1m,,
GLACO,1.3284274873,
GLACOm,0.3728886617,
GLACter,,
GLAl,0.099599942,
GLB1,0.1263907016,
GLBRAN,4.82278e-05,
GLCAASE1ly,0.1132697639,
GLCAASE4ly,0.1132697639,
GLCAASE5ly,0.1132697639,
GLCAASE6ly,0.1132697639,
GLCAASE7ly,0.1132697639,
GLCAASE8ly,0.1183787967,
GLCAASE9ly,0.1132697639,
GLCAE1g,,
GLCAE2g,0.2275905502,
GLCAT2g,1.2229e-06,
GLCAT3g,1.2229e-06,
GLCAT4g,1.2229e-06,
GLCAT5g,1.2229e-06,
GLCAT6g,1.9556e-06,
GLCAT7g,1.9556e-06,
GLCAT8g,1.9556e-06,
GLCAT9g,1.9556e-06,
GLCATg,5.9683e-06,
GLCMter,,
GLCNACASE1ly,1.6613352604,
GLCNACASE2ly,1.6613352604,
GLCNACASE3ly,1.6613352604,
GLCNACASE4ly,1.6613352604,
GLCNACASE5ly,1.6613352604,
GLCNACDASg,0.0005907639,
GLCNACPT_L,0.0008424028,
GLCNACPT_U,0.0008424028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.210649999999999e-05,
GLCNACT2g,0.00022136819999999999,
GLCNACT3g,0.00022136819999999999,
GLCNACT4g,0.00022136819999999999,
GLCNACT5g,0.00022136819999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.092e-07,
GLGNS1,1.4799e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2567543242,
GLPASE2,4.9507030096,
GLRASE,,
GLU5Km,3.7625207919999997,
GLUCYS,,
GLUDC,3.9714e-06,
GLUDxm,11.2376401048,9.1110588875
GLUDym,3.0641581251,3.0498685583999996
GluForTx,0.0002510876,
GLUNm,0.0493798979,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.809015875499999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0032165218,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1062993387,6.2583735665999995
GLYATm,0.003637101,3.7708943482
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6573310484,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0120808013,
GLYOp,,
GLYOXm,2.2824025329,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005495227999999999,
GNMT,0.010809025900000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.432e-07,
GPAMm_hs,8.514e-07,
GPIAT,,
GPIDA2er,5.27667e-05,
GPIDAer,,
GPIMTer_L,6.8648e-06,
GPIMTer_U,6.8648e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.041510358,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3526184029,
GTHOm,0.3917982255,
GTHP,10.968724305999999,
GTHPe,7.874575255,
GTHPm,0.8503287762,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0199955618,
GTPCIn,8.9384e-06,
GTPtn,,
GUACYC,0.004207138,
GUAD,0.1655157863,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,94.6557725919,
H2ETer,2.3058e-06,
H2MTer_L,,
H2MTer_U,0.0007417105,
H2O2syn,0.0067435435,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8043088717,24.6488455898
HACD1x,1.5163676691999999,4.21401868
HACD9m,35.2347101854,4.9373301267
HAS1,0.00043814120000000003,
HAS2,0.00043814120000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
