REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.11905e-05,3.11905e-05
DURIK1,0.0078213352,
DURIK1m,0.0004786781,
DURIt,,
DURItn,,
DUTPDPm,0.0590306149,
DUTPDPn,0.029995361499999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0036591041,
EBP2r,0.0036591041,
ECGISOr,,
ECOAH12m,12.995675372400001,12.995675372400001
ECOAH1m,13.808427529200001,13.808427529200001
ECOAH1x,21.4139680604,21.4139680604
ECOAH9m,12.995675372400001,12.995675372400001
EGMESTr,2.1294e-06,
EHGLAT2m,12.2192143971,
EHGLATm,8.2105639597,
EICOSTETCPT1,0.0005017455999999999,0.0891550425
EICOSTETCPT2,3.5215477112,3.5215477112
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004887678,0.0891550425
ELAIDCPT2,0.2129074445,0.2108518503
ELAIDCRNt,0.0008070134,0.0008070134
ELAIDt,,
ENGASE,0.0014831976,
ENGASE2,0.0014831976,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002624581,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7473e-06,
ETF,,
ETFQO,0.1193526733,
ETHAK,1.363e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003607461,0.00011222200000000001
F6Tg,2.42916e-05,
FA120ACPH,0.0005787603,0.000566841
FA140ACPH,0.0005787603,0.000566841
FA141ACPH,0.004093644699999999,0.0003920511
FA160ACPH,0.4901877189,0.4800925556
FA161ACPH,0.004093644699999999,0.0003920511
FA180ACPH,0.004093644699999999,0.000566841
FA181ACPH,0.004093644699999999,0.0003920511
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.004093644699999999,0.00046015339999999996
FACOAL140i,4.422e-07,
FACOAL150,9.221e-06,9.221e-06
FACOAL160i,1.02415e-05,
FACOAL170,9.221e-06,9.221e-06
FACOAL180i,9.7417e-06,
FACOAL1812,8.395299999999999e-06,8.395299999999999e-06
FACOAL1813,8.395299999999999e-06,8.395299999999999e-06
FACOAL181i,9.3373e-06,
FACOAL1821,9.3373e-06,9.3373e-06
FACOAL1822,8.395299999999999e-06,8.395299999999999e-06
FACOAL1831,1.02439e-05,1.02439e-05
FACOAL1832,8.395299999999999e-06,8.395299999999999e-06
FACOAL184,8.395299999999999e-06,8.395299999999999e-06
FACOAL191,1.5538999999999999e-06,
FACOAL200,8.395299999999999e-06,
FACOAL203,8.395299999999999e-06,8.395299999999999e-06
FACOAL204,9.3373e-06,9.3373e-06
FACOAL2042,8.395299999999999e-06,8.395299999999999e-06
FACOAL205,8.395299999999999e-06,8.395299999999999e-06
FACOAL206,1.5538999999999999e-06,1.5538999999999999e-06
FACOAL224,8.395299999999999e-06,8.395299999999999e-06
FACOAL2251,8.395299999999999e-06,8.395299999999999e-06
FACOAL2252,8.395299999999999e-06,8.395299999999999e-06
FACOAL226,8.395299999999999e-06,8.395299999999999e-06
FACOAL240,8.395299999999999e-06,
FACOAL241,8.395299999999999e-06,
FACOAL244_1,8.395299999999999e-06,8.395299999999999e-06
FACOAL245_1,8.395299999999999e-06,8.395299999999999e-06
FACOAL245_2,8.395299999999999e-06,8.395299999999999e-06
FACOAL246_1,8.395299999999999e-06,
FACOAL260,8.395299999999999e-06,8.395299999999999e-06
FACOAL40im,0.0001221492,
FACOAL80i,4.97046e-05,
FADDP,0.006783661,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001794317,
FAEL184,0.0001794317,
FAEL204,0.0001794317,
FAEL205,0.0001794317,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022702837000000003,0.44359967659999994
FALDtly,,
FALDtm,,
FAOXC11,2.2069130937,
FAOXC140,4.2755377479000005,
FAOXC150m,4.187440302,
FAOXC160,4.2755377479000005,
FAOXC16080m,0.004676755,
FAOXC16080x,3.9766478954,
FAOXC161802m,0.0046209664,
FAOXC16180m,0.0046563083,
FAOXC170m,2.2069130937,
FAOXC180,4.2755377479000005,
FAOXC180x,0.0016698098,
FAOXC1811601m,0.0046209664,
FAOXC1811602m,0.0046563083,
FAOXC1811603m,0.0046563083,
FAOXC182806m,0.0046546571,
FAOXC18280m,0.0046546571,
FAOXC183803m,0.0046546571,
FAOXC183806m,0.0046563083,
FAOXC183806x,3.8531858308999998,
FAOXC18480m,0.0046563083,
FAOXC18480x,3.8531858308999998,
FAOXC200180m,0.004676755,
FAOXC200180x,3.9766478954,
FAOXC2031836m,0.0046546571,
FAOXC204,4.2403219696,
FAOXC204184m,0.0046546571,
FAOXC2051843m,0.0046596343,
FAOXC2051843x,3.8732207337999998,
FAOXC2242046m,0.0046546571,
FAOXC2242046x,3.8432468789999996,
FAOXC2251836m,0.0046563083,
FAOXC2251836x,3.8531858308999998,
FAOXC2252053m,0.0046563083,
FAOXC2252053x,3.8531858308999998,
FAOXC226,4.2227836763,
FAOXC226205m,0.0046629925,
FAOXC226205x,3.8934677933999997,
FAOXC240200x,3.9766478954,
FAOXC241181x,3.8531858308999998,
FAOXC2442246x,3.8432468789999996,
FAOXC2452253x,3.8432468789999996,
FAOXC2452256x,3.8531858308999998,
FAOXC246226x,3.8531858308999998,
FAOXC260240x,3.9766478954,
FAOXC80,4.2755377479000005,
FAS100COA,0.0109015723,
FAS120COA,0.0109015723,
FAS140COA,0.0109015723,
FAS160COA,0.0109015723,
FAS180COA,0.0109015723,
FAS80COA_L,0.0056526671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19422006239999998,0.000377283
FBA5,0.0002187603,4.25e-07
FBP26,0.0003043829,
FCLTm,3.8618e-06,
FCOAH,,
FDH,0.0005872279,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030351434000000003,
FKYNH,0.0552715875,
FOLR2,0.2639686277,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001005168,
FPGS2m,0.0001050857,
FPGS3,0.0001005168,
FPGS3m,0.0001050857,
FPGS4,4.96671e-05,
FPGS4m,5.19247e-05,
FPGS5,0.0001005168,
FPGS5m,0.0001050857,
FPGS6,0.0001005168,
FPGS6m,0.0001050857,
FPGS7m,2.6271399999999997e-05,
FPGS8,0.0001005168,
FPGS8m,0.0001050857,
FPGS9,0.0001005168,
FPGS9m,0.0001050857,
FPGSm,2.6271399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0028543846000000004,
FTHFLm,0.0723526895,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050503651600000005,
FUCASE2ly,0.0072931476,
FUCASEe,0.050503651600000005,
FUCASEly,0.027974616,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00019035599999999998,
FUMm,4.4969715099,4.2734237511
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.193e-07,
FUT12g,4.193e-07,
FUT14g,4.193e-07,
FUT15g,4.193e-07,
FUT16g,4.193e-07,
FUT17g,4.193e-07,
FUT18g,2.096e-07,
FUT31g,0.010693631399999999,
FUT32g,0.010693631399999999,
FUT33g,0.010693631399999999,
FUT34g,0.010693631399999999,
FUT35g,0.010693631399999999,
FUT910g,2.50785e-05,
FUT911g,2.50785e-05,
FUT91g,2.50785e-05,
FUT92g,2.50785e-05,
FUT93g,2.50785e-05,
FUT94g,2.50785e-05,
FUT95g,2.50785e-05,
FUT96g,2.50785e-05,
FUT97g,2.50785e-05,
FUT98g,2.50785e-05,
FUT99g,2.50785e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051626438,
G13MT_U,0.051626438,
G14T10g,0.007143061899999999,
G14T11g,0.007143061899999999,
G14T12g,0.007143061899999999,
G14T13g,0.007143061899999999,
G14T14g,0.007143061899999999,
G14T15g,0.007143061899999999,
G14T16g,0.007143061899999999,
G14T17g,0.007143061899999999,
G14T18g,0.0035715309999999998,
G14T19g,0.007143061899999999,
G14T20g,0.007143061899999999,
G14T21g,0.007143061899999999,
G14T2g,0.007143061899999999,
G14T3g,0.007143061899999999,
G14T4g,0.007143061899999999,
G14T5g,0.007143061899999999,
G14T6g,0.007143061899999999,
G14T7g,0.007143061899999999,
G14T8g,0.007143061899999999,
G14T9g,0.007143061899999999,
G14Tg,0.0035715309999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3617173181,
G5SADrm,,
G5SDym,1.8407166825999999,
G6PDH1rer,290.5618988726,100.59542475
G6PDH2rer,0.39976905009999997,188.7694811279
G6PPer,2.0903332996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001017665,0.0001017665
GACPAILter,,
GAL3ST11,0.0009685372,
GAL3ST12,0.0009685372,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1265051607,
GALASE11ly,2.1265051607,
GALASE12ly,2.1265051607,
GALASE13ly,2.1265051607,
GALASE14ly,2.1265051607,
GALASE15ly,2.1265051607,
GALASE16ly,2.1265051607,
GALASE17ly,2.1265051607,
GALASE18ly,2.1265051607,
GALASE19ly,0.026446923900000002,
GALASE1ly,2.1265051607,
GALASE20ly,2.1265051607,
GALASE3ly,2.1265051607,
GALASE4ly,2.1265051607,
GALASE5ly,2.1265051607,
GALASE6ly,2.1265051607,
GALASE7ly,2.1265051607,
GALASE8ly,2.1265051607,
GALASE9ly,2.1265051607,
GALC,0.0732910355,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1725799999999999e-05,
GALGT2,1.1696199999999998e-05,
GALGT3,1.1696199999999998e-05,
GALGT4,1.1696199999999998e-05,
GALNACT1g,0.0004045828,
GALNACT2g,0.0002451296,
GALNACT3g,0.0002451296,
GALNACT4g,0.0002451296,
GALNACT5g,0.0002451296,
GALNTg,0.0300307092,
GALOR,0.23286230579999997,0.0639057923
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008850443,
GALTg,0.0008558539,
GALtly,,
GAMt1r,,
GAMYe,0.0004005738,
GAO1,0.0,
GAO1g,1.7985411988,
GAO2,,
GAO2g,,
GARFT,0.0130598285,0.0085418145
GASNASE2ly,0.9948346779,
GASNASE3ly,0.9948346779,
GASNASEly,0.9948346779,
GBA,0.142758246,
GBAl,0.0003537256,
GBGT1,3.83468e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08711129220000001,
GCC2am,2.2764e-05,2.2742699999999998e-05
GCC2bim,0.0016234685999999999,
GCC2cm,2.3597800000000003e-05,2.35314e-05
GCCam,2.32298e-05,2.32637e-05
GCCbim,0.0016234685999999999,
GCCcm,2.3597800000000003e-05,2.35314e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2490699999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.051427753,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001672575,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009589369000000001,
GGH_6THFe,0.0001100378,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0358617453,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.031933277,0.031933277
GGT6,,
GHMT2rm,0.14951738960000002,0.14951738960000002
GHMT3,0.027768206099999998,
GHMT3m,0.1389654713,
GK1m,,
GLACO,0.45977519,
GLACOm,0.1017917358,
GLACter,,
GLAl,0.0869904465,
GLB1,0.1945550523,
GLBRAN,3.81217e-05,
GLCAASE1ly,0.0623516249,
GLCAASE4ly,0.0623516249,
GLCAASE5ly,0.0623516249,
GLCAASE6ly,0.0623516249,
GLCAASE7ly,0.0623516249,
GLCAASE8ly,0.0785279071,
GLCAASE9ly,0.0623516249,
GLCAE1g,,
GLCAE2g,0.4729429094,
GLCAT2g,3.1407999999999996e-06,
GLCAT3g,3.1407999999999996e-06,
GLCAT4g,3.1407999999999996e-06,
GLCAT5g,3.1407999999999996e-06,
GLCAT6g,2.7226999999999998e-06,
GLCAT7g,2.7226999999999998e-06,
GLCAT8g,2.7226999999999998e-06,
GLCAT9g,2.7226999999999998e-06,
GLCATg,1.0518e-06,
GLCMter,,
GLCNACASE1ly,0.7019417137999999,
GLCNACASE2ly,0.7019417137999999,
GLCNACASE3ly,0.7019417137999999,
GLCNACASE4ly,0.7019417137999999,
GLCNACASE5ly,0.7019417137999999,
GLCNACDASg,0.0012222248,
GLCNACPT_L,0.0020672632000000002,
GLCNACPT_U,0.0020672632000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001517481,
GLCNACT2g,0.0003552233,
GLCNACT3g,0.0003552233,
GLCNACT4g,0.0003552233,
GLCNACT5g,0.0003552233,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3041000000000003e-06,
GLGNS1,3.2262e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0428677633,
GLPASE2,20.1084386423,
GLRASE,,
GLU5Km,5.8533250158,
GLUCYS,,
GLUDC,3.96406e-05,
GLUDxm,13.9725566527,11.3284270794
GLUDym,3.8098855806,3.7921183467
GluForTx,4.0999999999999995e-09,
GLUNm,0.0362758756,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2466643864,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.094e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0029745903999999997,0.1751290122
GLYATm,0.0026601973999999997,2.7580546502999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0998504157,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2689490331,
GLYOp,,
GLYOXm,0.6495984155,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012618578,
GNMT,2.25423e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.046e-07,
GPAMm_hs,6.992e-07,
GPIAT,,
GPIDA2er,0.0006910928999999999,
GPIDAer,,
GPIMTer_L,1.56465e-05,
GPIMTer_U,1.56465e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161205697,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4364239192,
GTHOm,0.4849154657,
GTHP,8.4574607874,
GTHPe,5.4517635402,
GTHPm,0.598303481,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004270551,
GTPCIn,2.718e-06,
GTPtn,,
GUACYC,0.010873861200000001,
GUAD,0.0367333137,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2353744479,
H2ETer,8.5631e-06,
H2MTer_L,,
H2MTer_U,0.007347375,
H2O2syn,0.1157085899,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2816015939,23.3347161446
HACD1x,0.3252836339,0.9039702819
HACD9m,34.407031237,4.8213500552
HAS1,0.0046770590999999995,
HAS2,0.0046770590999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
