REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.66486e-05,1.61224e-05
DURAD2,1.61224e-05,1.61224e-05
DURIK1,0.0004218186,
DURIK1m,0.0006559461000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0669442775,
DUTPDPn,0.0442775678,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0356109309,
EBP2r,0.0356109309,
ECGISOr,,
ECOAH12m,63.154202509799994,63.154202509799994
ECOAH1m,64.8451502003,64.8451502003
ECOAH1x,46.1251926901,46.1251926901
ECOAH9m,63.154202509799994,63.154202509799994
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.103919370299998,
EHGLATm,10.820847862599999,
EICOSTETCPT1,0.0001152357,0.0204761957
EICOSTETCPT2,5.9565925874,5.9565925874
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011225510000000001,0.0204761957
ELAIDCPT2,0.3601265721,0.3566495961
ELAIDCRNt,0.0030916522,0.0030916522
ELAIDt,,
ENGASE,0.0009565584,
ENGASE2,0.0009565584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023085380000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9469e-06,
ETF,,
ETFQO,0.0666352506,
ETHAK,1.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000426674,0.0001327311
F6Tg,3.7333999999999997e-06,
FA120ACPH,7.7207e-06,7.5617e-06
FA140ACPH,7.7207e-06,7.5617e-06
FA141ACPH,5.46094e-05,5.23e-06
FA160ACPH,1.3404123064,1.3128072061
FA161ACPH,5.46094e-05,5.23e-06
FA180ACPH,5.46094e-05,7.5617e-06
FA181ACPH,5.46094e-05,5.23e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.46094e-05,6.138500000000001e-06
FACOAL140i,1.6286000000000002e-06,
FACOAL150,3.26076e-05,3.26076e-05
FACOAL160i,3.31247e-05,
FACOAL170,3.26076e-05,3.26076e-05
FACOAL180i,3.3015599999999996e-05,
FACOAL1812,3.08813e-05,3.08813e-05
FACOAL1813,3.08813e-05,3.08813e-05
FACOAL181i,3.2619e-05,
FACOAL1821,3.2619e-05,3.2619e-05
FACOAL1822,3.08813e-05,3.08813e-05
FACOAL1831,3.31267e-05,3.31267e-05
FACOAL1832,3.08813e-05,3.08813e-05
FACOAL184,3.08813e-05,3.08813e-05
FACOAL191,2.5908999999999996e-06,
FACOAL200,3.08813e-05,
FACOAL203,3.08813e-05,3.08813e-05
FACOAL204,3.2619e-05,3.2619e-05
FACOAL2042,3.08813e-05,3.08813e-05
FACOAL205,3.08813e-05,3.08813e-05
FACOAL206,2.5908999999999996e-06,2.5908999999999996e-06
FACOAL224,3.08813e-05,3.08813e-05
FACOAL2251,3.08813e-05,3.08813e-05
FACOAL2252,3.08813e-05,3.08813e-05
FACOAL226,3.08813e-05,3.08813e-05
FACOAL240,3.08813e-05,
FACOAL241,3.08813e-05,
FACOAL244_1,3.08813e-05,3.08813e-05
FACOAL245_1,3.08813e-05,3.08813e-05
FACOAL245_2,3.08813e-05,3.08813e-05
FACOAL246_1,3.08813e-05,
FACOAL260,3.08813e-05,3.08813e-05
FACOAL40im,0.0374260848,
FACOAL80i,0.00018307310000000002,
FADDP,0.0060989462,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005062839,
FAEL184,0.0005062839,
FAEL204,0.0005062839,
FAEL205,0.0005062839,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0645424545,1.2611204439
FALDtly,,
FALDtm,,
FAOXC11,1.718646678,
FAOXC140,4.8119968754,
FAOXC150m,4.7128456903,
FAOXC160,4.8119968754,
FAOXC16080m,0.005263555600000001,
FAOXC16080x,3.0549611936,
FAOXC161802m,0.0052007671,
FAOXC16180m,0.0052405433,
FAOXC170m,1.718646678,
FAOXC180,4.8119968754,
FAOXC180x,0.00128279,
FAOXC1811601m,0.0052007671,
FAOXC1811602m,0.0052405433,
FAOXC1811603m,0.0052405433,
FAOXC182806m,0.005238685,
FAOXC18280m,0.005238685,
FAOXC183803m,0.005238685,
FAOXC183806m,0.0052405433,
FAOXC183806x,2.9601145223,
FAOXC18480m,0.0052405433,
FAOXC18480x,2.9601145223,
FAOXC200180m,0.005263555600000001,
FAOXC200180x,3.0549611936,
FAOXC2031836m,0.005238685,
FAOXC204,4.7723625124,
FAOXC204184m,0.005238685,
FAOXC2051843m,0.005244286700000001,
FAOXC2051843x,2.9755058399000003,
FAOXC2242046m,0.005238685,
FAOXC2242046x,2.9524791688,
FAOXC2251836m,0.0052405433,
FAOXC2251836x,2.9601145223,
FAOXC2252053m,0.0052405433,
FAOXC2252053x,2.9601145223,
FAOXC226,4.7526236589,
FAOXC226205m,0.0052480662,
FAOXC226205x,2.9910601416,
FAOXC240200x,3.0549611936,
FAOXC241181x,2.9601145223,
FAOXC2442246x,2.9524791688,
FAOXC2452253x,2.9524791688,
FAOXC2452256x,2.9601145223,
FAOXC246226x,2.9601145223,
FAOXC260240x,3.0549611936,
FAOXC80,4.8119968754,
FAS100COA,0.029845282200000003,
FAS120COA,0.029845282200000003,
FAS140COA,0.029845282200000003,
FAS160COA,0.029845282200000003,
FAS180COA,0.029845282200000003,
FAS80COA_L,0.0154753315,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1296963728,0.0002519422
FBA5,1.1789999999999999e-07,2e-10
FBP26,0.0003230121,
FCLTm,1.70072e-05,
FCOAH,,
FDH,0.00040943720000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020275478,
FKYNH,0.0540966915,
FOLR2,0.1085082158,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.798770000000001e-05,
FPGS2m,6.062350000000001e-05,
FPGS3,5.798770000000001e-05,
FPGS3m,6.062350000000001e-05,
FPGS4,2.86528e-05,
FPGS4m,2.99552e-05,
FPGS5,5.798770000000001e-05,
FPGS5m,6.062350000000001e-05,
FPGS6,5.798770000000001e-05,
FPGS6m,6.062350000000001e-05,
FPGS7m,1.51559e-05,
FPGS8,5.798770000000001e-05,
FPGS8m,6.062350000000001e-05,
FPGS9,5.798770000000001e-05,
FPGS9m,6.062350000000001e-05,
FPGSm,1.51559e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019901835999999997,
FTHFLm,0.024797134,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333277215,
FUCASE2ly,0.0378925762,
FUCASEe,0.0333277215,
FUCASEly,0.1453460594,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000962993,
FUMm,4.7225795249,4.4878166259
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.508e-07,
FUT12g,2.508e-07,
FUT14g,2.508e-07,
FUT15g,2.508e-07,
FUT16g,2.508e-07,
FUT17g,2.508e-07,
FUT18g,1.254e-07,
FUT31g,9.876e-07,
FUT32g,9.876e-07,
FUT33g,9.876e-07,
FUT34g,9.876e-07,
FUT35g,9.876e-07,
FUT910g,2.134e-07,
FUT911g,2.134e-07,
FUT91g,2.134e-07,
FUT92g,2.134e-07,
FUT93g,2.134e-07,
FUT94g,2.134e-07,
FUT95g,2.134e-07,
FUT96g,2.134e-07,
FUT97g,2.134e-07,
FUT98g,2.134e-07,
FUT99g,2.134e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0695581728,
G13MT_U,0.0695581728,
G14T10g,0.005248023,
G14T11g,0.005248023,
G14T12g,0.005248023,
G14T13g,0.005248023,
G14T14g,0.005248023,
G14T15g,0.005248023,
G14T16g,0.005248023,
G14T17g,0.005248023,
G14T18g,0.0026240115,
G14T19g,0.005248023,
G14T20g,0.005248023,
G14T21g,0.005248023,
G14T2g,0.005248023,
G14T3g,0.005248023,
G14T4g,0.005248023,
G14T5g,0.005248023,
G14T6g,0.005248023,
G14T7g,0.005248023,
G14T8g,0.005248023,
G14T9g,0.005248023,
G14Tg,0.0026240115,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24163603420000002,
G5SADrm,,
G5SDym,1.8576360374,
G6PDH1rer,73.4852248525,25.4413171017
G6PDH2rer,0.1660390923,78.4030511939
G6PPer,1.9002730391999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001971009,0.001971009
GACPAILter,,
GAL3ST11,0.0001434249,
GAL3ST12,0.0001434249,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1982310568,
GALASE11ly,1.1982310568,
GALASE12ly,1.1982310568,
GALASE13ly,1.1982310568,
GALASE14ly,1.1982310568,
GALASE15ly,1.1982310568,
GALASE16ly,1.1982310568,
GALASE17ly,1.1982310568,
GALASE18ly,1.1982310568,
GALASE19ly,0.0149021625,
GALASE1ly,1.1982310568,
GALASE20ly,1.1982310568,
GALASE3ly,1.1982310568,
GALASE4ly,1.1982310568,
GALASE5ly,1.1982310568,
GALASE6ly,1.1982310568,
GALASE7ly,1.1982310568,
GALASE8ly,1.1982310568,
GALASE9ly,1.1982310568,
GALC,0.0177837138,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5413e-05,
GALGT2,3.53236e-05,
GALGT3,3.53236e-05,
GALGT4,3.53236e-05,
GALNACT1g,0.0011816314,
GALNACT2g,0.0004915737,
GALNACT3g,0.0004915737,
GALNACT4g,0.0004915737,
GALNACT5g,0.0004915737,
GALNTg,0.0191752812,
GALOR,0.5734755627,0.1573823211
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009540864,
GALTg,0.0016375771,
GALtly,,
GAMt1r,,
GAMYe,8.6963e-06,
GAO1,0.0,
GAO1g,2.1283876711,
GAO2,,
GAO2g,,
GARFT,0.0028876745,0.0018886909
GASNASE2ly,2.839333409,
GASNASE3ly,2.839333409,
GASNASEly,2.839333409,
GBA,0.1036354925,
GBAl,0.0002567874,
GBGT1,3.44244e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0997355016,
GCC2am,1.3286e-05,1.32735e-05
GCC2bim,0.0009475188,
GCC2cm,1.37726e-05,1.37339e-05
GCCam,1.35578e-05,1.35776e-05
GCCbim,0.0009475188,
GCCcm,1.37726e-05,1.37339e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00044073779999999997,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121830439,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.06016e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000175448,
GGH_6THFe,2.01326e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06266700900000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088909909,0.0088909909
GGT6,,
GHMT2rm,0.0977072782,0.0977072782
GHMT3,0.0204127126,
GHMT3m,0.08995044740000001,
GK1m,,
GLACO,1.8356956591,
GLACOm,0.12123757210000001,
GLACter,,
GLAl,0.10259068939999999,
GLB1,0.10962677650000001,
GLBRAN,4.20109e-05,
GLCAASE1ly,0.0753979891,
GLCAASE4ly,0.0753979891,
GLCAASE5ly,0.0753979891,
GLCAASE6ly,0.0753979891,
GLCAASE7ly,0.0753979891,
GLCAASE8ly,0.09302840289999999,
GLCAASE9ly,0.0753979891,
GLCAE1g,,
GLCAE2g,0.27216179690000003,
GLCAT2g,3.9773e-06,
GLCAT3g,3.9773e-06,
GLCAT4g,3.9773e-06,
GLCAT5g,3.9773e-06,
GLCAT6g,9.179e-07,
GLCAT7g,9.179e-07,
GLCAT8g,9.179e-07,
GLCAT9g,9.179e-07,
GLCATg,7.6658e-06,
GLCMter,,
GLCNACASE1ly,1.7057782981,
GLCNACASE2ly,1.7057782981,
GLCNACASE3ly,1.7057782981,
GLCNACASE4ly,1.7057782981,
GLCNACASE5ly,1.7057782981,
GLCNACDASg,0.000527647,
GLCNACPT_L,0.0010449941,
GLCNACPT_U,0.0010449941,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002156247,
GLCNACT2g,0.0001443249,
GLCNACT3g,0.0001443249,
GLCNACT4g,0.0001443249,
GLCNACT5g,0.0001443249,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3161000000000003e-06,
GLGNS1,4.3084e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9567441837999999,
GLPASE2,18.447815143499998,
GLRASE,,
GLU5Km,5.907127148200001,
GLUCYS,,
GLUDC,1.6485999999999998e-05,
GLUDxm,10.5723306899,8.5716508623
GLUDym,2.8827487517000003,2.8693051797000004
GluForTx,9.41e-08,
GLUNm,0.015524069599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5242177497,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.737e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001890312,0.0111292135
GLYATm,0.0345514365,35.8224357596
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42877650850000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2581632226,
GLYOp,,
GLYOXm,1.2238739982,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016697844,
GNMT,0.0153411378,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5423e-06,
GPAMm_hs,5.090999999999999e-07,
GPIAT,,
GPIDA2er,0.0002226379,
GPIDAer,,
GPIMTer_L,2.07237e-05,
GPIMTer_U,2.07237e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015349728500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6714383116999998,
GTHOm,1.8571536797,
GTHP,0.8526483081999999,
GTHPe,1.1584269513,
GTHPm,0.8297139777,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.038679645,
GTPCIn,1.8811e-06,
GTPtn,,
GUACYC,0.0041442958,
GUAD,0.0001041866,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3584469615999994,
H2ETer,1.49768e-05,
H2MTer_L,,
H2MTer_U,0.0058716406,
H2O2syn,0.0265694625,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.221283181,25.6971535837
HACD1x,1.1596449322,3.2226784478
HACD9m,36.9044807522,5.1713098723
HAS1,0.0011635544,
HAS2,0.0011635544,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0557673673,
HEX4,0.15523320710000002,
HEXCCOAtx,,
HEXCCPT1,0.00011520049999999999,0.0204761957
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.13843394650000002,
