REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.68984e-05,1.02235e-05
DURAD2,1.02235e-05,1.02235e-05
DURIK1,0.005731399200000001,
DURIK1m,0.0003848557,
DURIt,,
DURItn,,
DUTPDPm,0.1464976543,
DUTPDPn,0.1116203099,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014001854099999999,
EBP2r,0.014001854099999999,
ECGISOr,,
ECOAH12m,47.9702761123,47.9702761123
ECOAH1m,48.698069753,48.698069753
ECOAH1x,60.3077893367,60.3077893367
ECOAH9m,47.9702761123,47.9702761123
EGMESTr,1.4299999999999999e-08,
EHGLAT2m,22.144718063600003,
EHGLATm,14.879894739700001,
EICOSTETCPT1,0.0003593068,0.06384513160000001
EICOSTETCPT2,7.611606373,7.611606373
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00035001330000000003,0.06384513160000001
ELAIDCPT2,0.46018620060000004,0.45574316159999995
ELAIDCRNt,0.0035678883,0.0035678883
ELAIDt,,
ENGASE,0.0015471983,
ENGASE2,0.0015471983,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010057100000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.797200000000001e-06,
ETF,,
ETFQO,0.1674869053,
ETHAK,4.5259999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010429289,0.0003244376
F6Tg,5.65012e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1045586658,1.0818108497
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.8789e-06,
FACOAL150,4.2415e-06,4.2415e-06
FACOAL160i,4.417e-06,
FACOAL170,4.2415e-06,4.2415e-06
FACOAL180i,4.2992e-06,
FACOAL1812,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL1813,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL181i,4.2887e-06,
FACOAL1821,4.2887e-06,4.2887e-06
FACOAL1822,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL1831,4.4192e-06,4.4192e-06
FACOAL1832,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL184,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL191,1.599e-07,
FACOAL200,2.2918000000000002e-06,
FACOAL203,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL204,4.2887e-06,4.2887e-06
FACOAL2042,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL205,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL206,1.599e-07,1.599e-07
FACOAL224,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL2251,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL2252,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL226,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL240,2.2918000000000002e-06,
FACOAL241,2.2918000000000002e-06,
FACOAL244_1,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL245_1,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL245_2,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL246_1,2.2918000000000002e-06,
FACOAL260,2.2918000000000002e-06,2.2918000000000002e-06
FACOAL40im,0.0002228636,
FACOAL80i,0.00021122060000000002,
FADDP,0.0899593967,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010343579,
FAEL184,0.0010343579,
FAEL204,0.0010343579,
FAEL205,0.0010343579,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0264487243,0.5167920435
FALDtly,,
FALDtm,,
FAOXC11,6.2248415785,
FAOXC140,29.2210541191,
FAOXC150m,28.618954363,
FAOXC160,29.2210541191,
FAOXC16080m,0.0319631633,
FAOXC16080x,1.7254375655,
FAOXC161802m,0.0315818778,
FAOXC16180m,0.0318234206,
FAOXC170m,6.2248415785,
FAOXC180,29.2210541191,
FAOXC180x,0.0007245178999999999,
FAOXC1811601m,0.0315818778,
FAOXC1811602m,0.0318234206,
FAOXC1811603m,0.0318234206,
FAOXC182806m,0.0318121358,
FAOXC18280m,0.0318121358,
FAOXC183803m,0.0318121358,
FAOXC183806m,0.0318234206,
FAOXC183806x,1.6718683058000001,
FAOXC18480m,0.0318234206,
FAOXC18480x,1.6718683058000001,
FAOXC200180m,0.0319631633,
FAOXC200180x,1.7254375655,
FAOXC2031836m,0.0318121358,
FAOXC204,28.980372777,
FAOXC204184m,0.0318121358,
FAOXC2051843m,0.0318461525,
FAOXC2051843x,1.6805612991999999,
FAOXC2242046m,0.0318121358,
FAOXC2242046x,1.6675558694,
FAOXC2251836m,0.0318234206,
FAOXC2251836x,1.6718683058000001,
FAOXC2252053m,0.0318234206,
FAOXC2252053x,1.6718683058000001,
FAOXC226,28.860507756500002,
FAOXC226205m,0.0318691036,
FAOXC226205x,1.6893463458000002,
FAOXC240200x,1.7254375655,
FAOXC241181x,1.6718683058000001,
FAOXC2442246x,1.6675558694,
FAOXC2452253x,1.6675558694,
FAOXC2452256x,1.6718683058000001,
FAOXC246226x,1.6718683058000001,
FAOXC260240x,1.7254375655,
FAOXC80,29.2210541191,
FAS100COA,0.0245158813,
FAS120COA,0.0245158813,
FAS140COA,0.0245158813,
FAS160COA,0.0245158813,
FAS180COA,0.0245158813,
FAS80COA_L,0.012711938400000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42770680479999995,0.0008308436
FBA5,1.326e-07,3e-10
FBP26,0.0016911209,
FCLTm,1.64481e-05,
FCOAH,,
FDH,9.166569999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017921526000000002,
FKYNH,0.0606688561,
FOLR2,0.8407298772,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.85378e-05,
FPGS2m,4.02895e-05,
FPGS3,3.85378e-05,
FPGS3m,4.02895e-05,
FPGS4,1.90422e-05,
FPGS4m,1.99078e-05,
FPGS5,3.85378e-05,
FPGS5m,4.02895e-05,
FPGS6,3.85378e-05,
FPGS6m,4.02895e-05,
FPGS7m,1.00724e-05,
FPGS8,3.85378e-05,
FPGS8m,4.02895e-05,
FPGS9,3.85378e-05,
FPGS9m,4.02895e-05,
FPGSm,1.00724e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00044556669999999996,
FTHFLm,0.0948092426,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0155796972,
FUCASE2ly,0.0292134631,
FUCASEe,0.0155796972,
FUCASEly,0.11205524060000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039074478999999995,
FUMm,9.368721105399999,8.9029950937
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.979e-07,
FUT12g,5.979e-07,
FUT14g,5.979e-07,
FUT15g,5.979e-07,
FUT16g,5.979e-07,
FUT17g,5.979e-07,
FUT18g,2.9899999999999996e-07,
FUT31g,1.0259999999999999e-07,
FUT32g,1.0259999999999999e-07,
FUT33g,1.0259999999999999e-07,
FUT34g,1.0259999999999999e-07,
FUT35g,1.0259999999999999e-07,
FUT910g,2.069e-07,
FUT911g,2.069e-07,
FUT91g,2.069e-07,
FUT92g,2.069e-07,
FUT93g,2.069e-07,
FUT94g,2.069e-07,
FUT95g,2.069e-07,
FUT96g,2.069e-07,
FUT97g,2.069e-07,
FUT98g,2.069e-07,
FUT99g,2.069e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0826368403,
G13MT_U,0.0826368403,
G14T10g,0.0056279323,
G14T11g,0.0056279323,
G14T12g,0.0056279323,
G14T13g,0.0056279323,
G14T14g,0.0056279323,
G14T15g,0.0056279323,
G14T16g,0.0056279323,
G14T17g,0.0056279323,
G14T18g,0.0028139662,
G14T19g,0.0056279323,
G14T20g,0.0056279323,
G14T21g,0.0056279323,
G14T2g,0.0056279323,
G14T3g,0.0056279323,
G14T4g,0.0056279323,
G14T5g,0.0056279323,
G14T6g,0.0056279323,
G14T7g,0.0056279323,
G14T8g,0.0056279323,
G14T9g,0.0056279323,
G14Tg,0.0028139662,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0009484646,
G5SADrm,,
G5SDym,2.1846990417,
G6PDH1rer,100.9337198248,34.9442595769
G6PDH2rer,0.1683269066,79.4833487512
G6PPer,4.2876340665,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015934495000000002,0.0015934495000000002
GACPAILter,,
GAL3ST11,2.00945e-05,
GAL3ST12,2.00945e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8866186183,
GALASE11ly,0.8866186183,
GALASE12ly,0.8866186183,
GALASE13ly,0.8866186183,
GALASE14ly,0.8866186183,
GALASE15ly,0.8866186183,
GALASE16ly,0.8866186183,
GALASE17ly,0.8866186183,
GALASE18ly,0.8866186183,
GALASE19ly,0.011026700300000001,
GALASE1ly,0.8866186183,
GALASE20ly,0.8866186183,
GALASE3ly,0.8866186183,
GALASE4ly,0.8866186183,
GALASE5ly,0.8866186183,
GALASE6ly,0.8866186183,
GALASE7ly,0.8866186183,
GALASE8ly,0.8866186183,
GALASE9ly,0.8866186183,
GALC,0.011637298400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7386e-06,
GALGT2,4.726600000000001e-06,
GALGT3,4.726600000000001e-06,
GALGT4,4.726600000000001e-06,
GALNACT1g,0.0002841166,
GALNACT2g,0.00020442310000000002,
GALNACT3g,0.00020442310000000002,
GALNACT4g,0.00020442310000000002,
GALNACT5g,0.00020442310000000002,
GALNTg,0.037813550099999996,
GALOR,0.5910674920000001,0.1622101792
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015839088,
GALTg,0.0010397522,
GALtly,,
GAMt1r,,
GAMYe,6.3031e-06,
GAO1,0.0,
GAO1g,2.593292326,
GAO2,,
GAO2g,,
GARFT,0.008666627199999999,0.0056684299
GASNASE2ly,3.2588241783,
GASNASE3ly,3.2588241783,
GASNASEly,3.2588241783,
GBA,0.3571513407,
GBAl,0.0008849475,
GBGT1,1.8748299999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06380940980000001,
GCC2am,9.109e-07,9.1e-07
GCC2bim,6.49596e-05,
GCC2cm,9.442e-07,9.416e-07
GCCam,9.295000000000001e-07,9.307999999999999e-07
GCCbim,6.49596e-05,
GCCcm,9.442e-07,9.416e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0288e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0245923888,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00071592,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041045812,
GGH_6THFe,0.000471,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0979488891,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0124598396,0.0124598396
GGT6,,
GHMT2rm,0.1599244123,0.1599244123
GHMT3,0.0415772861,
GHMT3m,0.1441250436,
GK1m,,
GLACO,1.5992419383,
GLACOm,0.0564411745,
GLACter,,
GLAl,0.3721694339,
GLB1,0.081117194,
GLBRAN,4.6615e-05,
GLCAASE1ly,0.12758910710000002,
GLCAASE4ly,0.12758910710000002,
GLCAASE5ly,0.12758910710000002,
GLCAASE6ly,0.12758910710000002,
GLCAASE7ly,0.12758910710000002,
GLCAASE8ly,0.1336691994,
GLCAASE9ly,0.12758910710000002,
GLCAE1g,,
GLCAE2g,1.460043503,
GLCAT2g,3.0212999999999998e-06,
GLCAT3g,3.0212999999999998e-06,
GLCAT4g,3.0212999999999998e-06,
GLCAT5g,3.0212999999999998e-06,
GLCAT6g,2.2506e-06,
GLCAT7g,2.2506e-06,
GLCAT8g,2.2506e-06,
GLCAT9g,2.2506e-06,
GLCATg,1.2902000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6878247748999999,
GLCNACASE2ly,0.6878247748999999,
GLCNACASE3ly,0.6878247748999999,
GLCNACASE4ly,0.6878247748999999,
GLCNACASE5ly,0.6878247748999999,
GLCNACDASg,0.0009196644,
GLCNACPT_L,0.0007439905,
GLCNACPT_U,0.0007439905,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001606176,
GLCNACT2g,0.0002632416,
GLCNACT3g,0.0002632416,
GLCNACT4g,0.0002632416,
GLCNACT5g,0.0002632416,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.55e-06,
GLGNS1,2.0276e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6729822494,
GLPASE2,12.976354956300002,
GLRASE,,
GLU5Km,6.9471601326,
GLUCYS,,
GLUDC,6.864e-07,
GLUDxm,14.358570208699998,11.641392453599998
GLUDym,3.9151395808999996,3.8968814995
GluForTx,5.5000000000000004e-09,
GLUNm,0.0058931211,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5615619768999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4676e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0083775898,0.4932306022
GLYATm,0.010638123000000001,11.029453943
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30584897440000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33770902700000005,
GLYOp,,
GLYOXm,0.9956420395000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027352790999999998,
GNMT,0.0001462791,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2673e-06,
GPAMm_hs,6.288e-07,
GPIAT,,
GPIDA2er,7.71749e-05,
GPIDAer,,
GPIMTer_L,4.38618e-05,
GPIMTer_U,4.38618e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0331197702,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.151573551,
GTHOm,0.1684150567,
GTHP,0.7714237283,
GTHPe,0.24617728379999998,
GTHPm,0.7493855246,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008115963,
GTPCIn,1.8696e-06,
GTPtn,,
GUACYC,0.0048729982,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8816896462,
H2ETer,2.42685e-05,
H2MTer_L,,
H2MTer_U,0.0068716039,
H2O2syn,0.006174886,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.029220828299998,40.298790490100004
HACD1x,0.9702594405,2.6963720541000002
HACD9m,56.702631709399995,7.9455630635
HAS1,0.0007543834,
HAS2,0.0007543834,
HAtly,,
HBZOPT10m,,
