REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.1624000000000005e-06,3.7283e-06
DURAD2,3.7283e-06,3.7283e-06
DURIK1,0.0039021946999999997,
DURIK1m,0.00033547279999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0974186926,
DUTPDPn,0.0247619806,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151143379,
EBP2r,0.0151143379,
ECGISOr,,
ECOAH12m,157.74381903129998,157.74381903129998
ECOAH1m,158.0786431849,158.0786431849
ECOAH1x,26.9787559088,26.9787559088
ECOAH9m,157.74381903129998,157.74381903129998
EGMESTr,1.3698e-06,
EHGLAT2m,9.5238006393,
EHGLATm,6.3994109398,
EICOSTETCPT1,0.0002264036,0.0402295969
EICOSTETCPT2,4.0868050933,4.0868050933
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002205476,0.0402295969
ELAIDCPT2,0.24708205030000002,0.2446965046
ELAIDCRNt,0.0004382075,0.0004382075
ELAIDt,,
ENGASE,0.0076169213,
ENGASE2,0.0076169213,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000185738,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.57672e-05,
ETF,,
ETFQO,0.026632916800000003,
ETHAK,8.820000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003027092,9.41677e-05
F6Tg,5.1714999999999995e-06,
FA120ACPH,3.9820999999999995e-06,3.9e-06
FA140ACPH,3.9820999999999995e-06,3.9e-06
FA141ACPH,2.81656e-05,2.6974000000000002e-06
FA160ACPH,0.8817193648,0.8635608092
FA161ACPH,2.81656e-05,2.6974000000000002e-06
FA180ACPH,2.81656e-05,3.9e-06
FA181ACPH,2.81656e-05,2.6974000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.81656e-05,3.1660000000000003e-06
FACOAL140i,4.282e-07,
FACOAL150,7.8876e-06,7.8876e-06
FACOAL160i,9.580700000000001e-06,
FACOAL170,7.8876e-06,7.8876e-06
FACOAL180i,9.3506e-06,
FACOAL1812,7.2334e-06,7.2334e-06
FACOAL1813,7.2334e-06,7.2334e-06
FACOAL181i,7.8917e-06,
FACOAL1821,7.8917e-06,7.8917e-06
FACOAL1822,7.2334e-06,7.2334e-06
FACOAL1831,9.5809e-06,9.5809e-06
FACOAL1832,7.2334e-06,7.2334e-06
FACOAL184,7.2334e-06,7.2334e-06
FACOAL191,1.8908000000000002e-06,
FACOAL200,7.2334e-06,
FACOAL203,7.2334e-06,7.2334e-06
FACOAL204,7.8917e-06,7.8917e-06
FACOAL2042,7.2334e-06,7.2334e-06
FACOAL205,7.2334e-06,7.2334e-06
FACOAL206,1.8908000000000002e-06,1.8908000000000002e-06
FACOAL224,7.2334e-06,7.2334e-06
FACOAL2251,7.2334e-06,7.2334e-06
FACOAL2252,7.2334e-06,7.2334e-06
FACOAL226,7.2334e-06,7.2334e-06
FACOAL240,7.2334e-06,
FACOAL241,7.2334e-06,
FACOAL244_1,7.2334e-06,7.2334e-06
FACOAL245_1,7.2334e-06,7.2334e-06
FACOAL245_2,7.2334e-06,7.2334e-06
FACOAL246_1,7.2334e-06,
FACOAL260,7.2334e-06,7.2334e-06
FACOAL40im,0.0001081891,
FACOAL80i,4.81335e-05,
FADDP,0.00018179490000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021622689999999998,
FAEL184,0.00021622689999999998,
FAEL204,0.00021622689999999998,
FAEL205,0.00021622689999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05176656599999999,1.0114873253
FALDtly,,
FALDtm,,
FAOXC11,1.7731266213999999,
FAOXC140,5.2414867666000005,
FAOXC150m,5.1334859432,
FAOXC160,5.2414867666000005,
FAOXC16080m,0.0057333489,
FAOXC16080x,3.3240903744,
FAOXC161802m,0.0056649563,
FAOXC16180m,0.0057082827,
FAOXC170m,1.7731266213999999,
FAOXC180,5.2414867666000005,
FAOXC180x,0.0013957983999999999,
FAOXC1811601m,0.0056649563,
FAOXC1811602m,0.0057082827,
FAOXC1811603m,0.0057082827,
FAOXC182806m,0.005706258499999999,
FAOXC18280m,0.005706258499999999,
FAOXC183803m,0.005706258499999999,
FAOXC183806m,0.0057082827,
FAOXC183806x,3.2208881119,
FAOXC18480m,0.0057082827,
FAOXC18480x,3.2208881119,
FAOXC200180m,0.0057333489,
FAOXC200180x,3.3240903744,
FAOXC2031836m,0.005706258499999999,
FAOXC204,5.1983148788,
FAOXC204184m,0.005706258499999999,
FAOXC2051843m,0.005712360200000001,
FAOXC2051843x,3.2376353395999997,
FAOXC2242046m,0.005706258499999999,
FAOXC2242046x,3.2125801160000003,
FAOXC2251836m,0.0057082827,
FAOXC2251836x,3.2208881119,
FAOXC2252053m,0.0057082827,
FAOXC2252053x,3.2208881119,
FAOXC226,5.1768142541,
FAOXC226205m,0.005716476999999999,
FAOXC226205x,3.2545599095999997,
FAOXC240200x,3.3240903744,
FAOXC241181x,3.2208881119,
FAOXC2442246x,3.2125801160000003,
FAOXC2452253x,3.2125801160000003,
FAOXC2452256x,3.2208881119,
FAOXC246226x,3.2208881119,
FAOXC260240x,3.3240903744,
FAOXC80,5.2414867666000005,
FAS100COA,0.0196321653,
FAS120COA,0.0196321653,
FAS140COA,0.0196321653,
FAS160COA,0.0196321653,
FAS180COA,0.0196321653,
FAS80COA_L,0.0101796413,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38643005869999997,0.0007506613
FBA5,2.0309999999999999e-07,4e-10
FBP26,0.0005843729,
FCLTm,1.9865e-06,
FCOAH,,
FDH,0.001150206,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024855894,
FKYNH,0.0420985346,
FOLR2,0.1270554041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.99588e-05,
FPGS2m,5.22296e-05,
FPGS3,4.99588e-05,
FPGS3m,5.22296e-05,
FPGS4,2.4685500000000003e-05,
FPGS4m,2.5807600000000003e-05,
FPGS5,4.99588e-05,
FPGS5m,5.22296e-05,
FPGS6,4.99588e-05,
FPGS6m,5.22296e-05,
FPGS7m,1.30574e-05,
FPGS8,4.99588e-05,
FPGS8m,5.22296e-05,
FPGS9,4.99588e-05,
FPGS9m,5.22296e-05,
FPGSm,1.30574e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055908967,
FTHFLm,0.0479861878,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038913977599999997,
FUCASE2ly,0.0144626422,
FUCASEe,0.038913977599999997,
FUCASEly,0.0554749308,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004008534,
FUMm,4.0398048091000005,3.838983143
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.636e-07,
FUT12g,5.636e-07,
FUT14g,5.636e-07,
FUT15g,5.636e-07,
FUT16g,5.636e-07,
FUT17g,5.636e-07,
FUT18g,2.818e-07,
FUT31g,0.0018324369,
FUT32g,0.0018324369,
FUT33g,0.0018324369,
FUT34g,0.0018324369,
FUT35g,0.0018324369,
FUT910g,1.01102e-05,
FUT911g,1.01102e-05,
FUT91g,1.01102e-05,
FUT92g,1.01102e-05,
FUT93g,1.01102e-05,
FUT94g,1.01102e-05,
FUT95g,1.01102e-05,
FUT96g,1.01102e-05,
FUT97g,1.01102e-05,
FUT98g,1.01102e-05,
FUT99g,1.01102e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0197824138,
G13MT_U,0.0197824138,
G14T10g,0.010971041200000002,
G14T11g,0.010971041200000002,
G14T12g,0.010971041200000002,
G14T13g,0.010971041200000002,
G14T14g,0.010971041200000002,
G14T15g,0.010971041200000002,
G14T16g,0.010971041200000002,
G14T17g,0.010971041200000002,
G14T18g,0.005485520600000001,
G14T19g,0.010971041200000002,
G14T20g,0.010971041200000002,
G14T21g,0.010971041200000002,
G14T2g,0.010971041200000002,
G14T3g,0.010971041200000002,
G14T4g,0.010971041200000002,
G14T5g,0.010971041200000002,
G14T6g,0.010971041200000002,
G14T7g,0.010971041200000002,
G14T8g,0.010971041200000002,
G14T9g,0.010971041200000002,
G14Tg,0.005485520600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2585669686,
G5SADrm,,
G5SDym,1.6298626628,
G6PDH1rer,55.8292388297,19.328638804100002
G6PDH2rer,0.2012416511,95.0255705016
G6PPer,1.1708794615,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000310251,0.000310251
GACPAILter,,
GAL3ST11,3.9975e-06,
GAL3ST12,3.9975e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3716214049000002,
GALASE11ly,1.3716214049000002,
GALASE12ly,1.3716214049000002,
GALASE13ly,1.3716214049000002,
GALASE14ly,1.3716214049000002,
GALASE15ly,1.3716214049000002,
GALASE16ly,1.3716214049000002,
GALASE17ly,1.3716214049000002,
GALASE18ly,1.3716214049000002,
GALASE19ly,0.017058583999999998,
GALASE1ly,1.3716214049000002,
GALASE20ly,1.3716214049000002,
GALASE3ly,1.3716214049000002,
GALASE4ly,1.3716214049000002,
GALASE5ly,1.3716214049000002,
GALASE6ly,1.3716214049000002,
GALASE7ly,1.3716214049000002,
GALASE8ly,1.3716214049000002,
GALASE9ly,1.3716214049000002,
GALC,0.0037046178,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2818e-06,
GALGT2,3.2736000000000003e-06,
GALGT3,3.2736000000000003e-06,
GALGT4,3.2736000000000003e-06,
GALNACT1g,0.00018902669999999998,
GALNACT2g,0.00018336619999999998,
GALNACT3g,0.00018336619999999998,
GALNACT4g,0.00018336619999999998,
GALNACT5g,0.00018336619999999998,
GALNTg,0.0195184809,
GALOR,3.4805051871,0.9551758095999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009761250999999999,
GALTg,0.0023284008,
GALtly,,
GAMt1r,,
GAMYe,6.259270000000001e-05,
GAO1,0.0,
GAO1g,0.9078756544,
GAO2,,
GAO2g,,
GARFT,0.0040701582,0.0026620975
GASNASE2ly,0.8668678125,
GASNASE3ly,0.8668678125,
GASNASEly,0.8668678125,
GBA,0.09341909710000001,
GBAl,0.00023147330000000002,
GBGT1,2.76302e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0337657496,
GCC2am,5.955800000000001e-06,5.9502e-06
GCC2bim,0.0004247528,
GCC2cm,6.174e-06,6.1566e-06
GCCam,6.0776999999999994e-06,6.0865999999999995e-06
GCCbim,0.0004247528,
GCCcm,6.174e-06,6.1566e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.248999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0101356439,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003571613,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020477112,
GGH_6THFe,0.0002349745,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0811066151,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0225930935,0.0225930935
GGT6,,
GHMT2rm,0.2009741933,0.2009741933
GHMT3,0.020389477,
GHMT3m,0.193226192,
GK1m,,
GLACO,0.35260579329999997,
GLACOm,0.019359793400000002,
GLACter,,
GLAl,0.1519804369,
GLB1,0.1254903487,
GLBRAN,2.59974e-05,
GLCAASE1ly,0.0653583841,
GLCAASE4ly,0.0653583841,
GLCAASE5ly,0.0653583841,
GLCAASE6ly,0.0653583841,
GLCAASE7ly,0.0653583841,
GLCAASE8ly,0.0801284954,
GLCAASE9ly,0.0653583841,
GLCAE1g,,
GLCAE2g,0.2416670281,
GLCAT2g,4.8698e-06,
GLCAT3g,4.8698e-06,
GLCAT4g,4.8698e-06,
GLCAT5g,4.8698e-06,
GLCAT6g,1.5128e-06,
GLCAT7g,1.5128e-06,
GLCAT8g,1.5128e-06,
GLCAT9g,1.5128e-06,
GLCATg,4.8096e-06,
GLCMter,,
GLCNACASE1ly,0.8114418325,
GLCNACASE2ly,0.8114418325,
GLCNACASE3ly,0.8114418325,
GLCNACASE4ly,0.8114418325,
GLCNACASE5ly,0.8114418325,
GLCNACDASg,0.0006339958999999999,
GLCNACPT_L,0.0007911678,
GLCNACPT_U,0.0007911678,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001594393,
GLCNACT2g,0.0002080704,
GLCNACT3g,0.0002080704,
GLCNACT4g,0.0002080704,
GLCNACT5g,0.0002080704,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9359e-06,
GLGNS1,1.3034999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.288483613,
GLPASE2,5.5625029705,
GLRASE,,
GLU5Km,5.1828268776,
GLUCYS,,
GLUDC,8.7636e-06,
GLUDxm,3.0023397997,2.4341849766
GLUDym,0.8186455345999999,0.8148278172
GluForTx,2.0999999999999998e-09,
GLUNm,0.0142184971,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9089510074000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9306999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030251653000000003,0.1781066098
GLYATm,0.0158415306,16.4242726441
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1686451176,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33586280259999995,
GLYOp,,
GLYOXm,0.8536570662999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048952518,
GNMT,2.4309e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3e-07,
GPAMm_hs,5.152000000000001e-07,
GPIAT,,
GPIDA2er,0.0008914146000000001,
GPIDAer,,
GPIMTer_L,6.7685000000000005e-06,
GPIMTer_U,6.7685000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0218310715,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3835799041,
GTHOm,0.42619989340000003,
GTHP,5.2568537115,
GTHPe,1.9660249261000002,
GTHPm,0.8141161798000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004565414,
GTPCIn,4.7878e-06,
GTPtn,,
GUACYC,0.0024799831,
GUAD,0.0036586578000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0028677449,
H2ETer,5.2775e-06,
H2MTer_L,,
H2MTer_U,0.0029351766999999996,
H2O2syn,0.4338650329,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9857164095,17.5626703897
HACD1x,0.5732409129,1.5930489447
HACD9m,24.7810632767,3.4724931649
HAS1,0.5027147127,
HAS2,0.5027147127,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
